CollectionTime,7/10/2024 4:52:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,558
-957.2358232597828,576
-954.5009119013725,584
-951.7667505983302,570
-949.0333391832855,612
-946.3006774887896,613
-943.5687653473143,611
-940.837602591253,622
-938.1071890529199,620
-935.3775245645503,618
-932.6486089583007,642
-929.9204420662485,654
-927.1930237203925,656
-924.4663537526524,628
-921.7404319948689,592
-919.0152582788041,606
-916.2908324361409,656
-913.5671542984834,602
-910.8442236973568,595
-908.1220404642074,597
-905.4006044304027,636
-902.679915427231,609
-899.959973285902,594
-897.2407778375464,618
-894.5223289132158,613
-891.8046263438832,599
-889.0876699604426,587
-886.3714595937089,574
-883.6559950744183,599
-880.9412762332282,549
-878.2273029007168,580
-875.5140749073835,586
-872.8015920836489,591
-870.0898542598545,576
-867.3788612662631,588
-864.6686129330585,596
-861.9591090903457,609
-859.2503495681506,625
-856.5423341964203,596
-853.8350628050229,579
-851.1285352237478,617
-848.4227512823054,598
-845.7177108103272,595
-843.0134136373656,570
-840.3098595928943,563
-837.6070485063082,625
-834.9049802069229,610
-832.2036545239757,617
-829.5030712866244,604
-826.8032303239481,596
-824.1041314649472,615
-821.4057745385428,607
-818.7081593735775,587
-816.0112857988148,589
-813.3151536429393,617
-810.6197627345566,623
-807.9251129021936,598
-805.2312039742981,587
-802.5380357792392,623
-799.8456081453069,607
-797.1539209007124,653
-794.462973873588,630
-791.772766891987,632
-789.083299783884,606
-786.3945723771743,626
-783.7065844996748,581
-781.0193359791231,598
-778.3328266431781,629
-775.6470563194197,612
-772.9620248353489,603
-770.2777320183878,611
-767.5941776958798,623
-764.9113616950891,623
-762.2292838432011,629
-759.5479439673222,643
-756.8673418944801,592
-754.1874774516235,601
-751.5083504656222,623
-748.8299607632671,627
-746.15230817127,618
-743.475392516264,628
-740.7992136248035,652
-738.1237713233636,641
-735.4490654383407,636
-732.7750957960521,632
-730.1018622227365,652
-727.4293645445534,650
-724.7576025875837,635
-722.0865761778291,624
-719.4162851412126,657
-716.7467293035781,693
-714.0779084906909,673
-711.409822528237,693
-708.7424712418238,657
-706.0758544569796,638
-703.4099719991541,683
-700.7448236937178,671
-698.0804093659622,674
-695.4167288411002,676
-692.7537819442656,691
-690.0915685005134,665
-687.4300883348199,642
-684.7693412720819,693
-682.1093271371178,686
-679.4500457546669,675
-676.7914969493897,712
-674.1336805458676,700
-671.4765963686034,692
-668.8202442420206,672
-666.1646239904642,674
-663.5097354382001,665
-660.8555784094151,707
-658.2021527282176,718
-655.5494582186366,696
-652.8974947046223,702
-650.2462620100463,697
-647.5957599587009,738
-644.9459883742998,711
-642.2969470804776,733
-639.6486359007902,740
-637.0010546587141,764
-634.3542031776476,723
-631.7080812809096,693
-629.0626887917401,729
-626.4180255333008,709
-623.7740913286734,722
-621.1308860008619,743
-618.4884093727904,726
-615.8466612673046,703
-613.2056415071715,705
-610.5653499150785,729
-607.9257863136347,751
-605.28695052537,710
-602.6488423727357,734
-600.0114616781036,729
-597.3748082637674,713
-594.7388819519412,696
-592.1036825647604,733
-589.4692099242818,789
-586.8354638524829,779
-584.2024441712624,716
-581.5701507024403,743
-578.9385832677575,741
-576.3077416888759,740
-573.6776257873787,741
-571.0482353847704,699
-568.4195703024757,740
-565.7916303618415,779
-563.164415384135,785
-560.5379251905453,757
-557.9121596021815,703
-555.2871184400748,766
-552.6628015251767,765
-550.0392086783606,725
-547.4163397204204,810
-544.794194472071,774
-542.1727727539491,799
-539.5520743866118,785
-536.9320991905377,821
-534.3128469861261,829
-531.6943175936979,858
-529.0765108334947,864
-526.4594265256793,875
-523.8430644903358,1022
-521.2274245474689,1213
-518.612506517005,1295
-515.9983102187913,1181
-513.3848354725959,1193
-510.77208209810846,1164
-508.16004991493924,1241
-505.5487387426199,1326
-502.9381484006032,1448
-500.3282787082628,1586
-497.71912948489364,1549
-495.1107005497117,1512
-492.5029917218539,1454
-489.8960028203786,1240
-487.28973366426493,1122
-484.68418407241325,1097
-482.07935386364494,1040
-479.47524285670266,1002
-476.87185087025,939
-474.2691777228715,1022
-471.66722323307334,992
-469.0659872192821,979
-466.4654694998459,944
-463.86566989303384,957
-461.26658821703614,956
-458.66822428996414,968
-456.07057792985,944
-453.4736489546475,938
-450.877437182231,970
-448.28194243039627,909
-445.68716451686,902
-443.09310325926003,918
-440.49975847515555,883
-437.9071299820263,909
-435.31521759727354,900
-432.72402113821954,979
-430.13354042210767,954
-427.5437752661022,1042
-424.95472548728867,1021
-422.36639090267386,1008
-419.7787713291855,974
-417.1918665836721,1002
-414.60567648290385,1031
-412.0202008435715,1038
-409.4354394822874,993
-406.8513922155845,1006
-404.26805885991723,1054
-401.685439231661,1024
-399.103533147112,1002
-396.522340422488,1027
-393.9418608739278,988
-391.3620943174908,1063
-388.7830405691583,965
-386.2046994448317,960
-383.6270707603344,951
-381.05015433141045,878
-378.473949973725,790
-375.8984575028645,755
-373.32367673433623,752
-370.74960748356875,709
-368.1762495659117,655
-365.60360279663576,658
-363.03166699093265,578
-360.4604419639154,522
-357.8899275306178,526
-355.32012350599507,526
-352.7510297049233,492
-350.1826459421999,487
-347.61497203254316,452
-345.04800779059235,478
-342.4817530309082,456
-339.91620756797226,468
-337.35137121618743,484
-334.7872437898774,484
-332.22382510328725,506
-329.66111497058273,508
-327.09911320585127,529
-324.53781962310075,555
-321.9772340362607,504
-319.4173562591816,466
-316.8581861056348,464
-314.2997233893127,488
-311.7419679238294,505
-309.1849195227194,525
-306.62857799943856,521
-304.0729431673641,522
-301.51801483979375,528
-298.963792829947,526
-296.41027695096386,521
-293.85746701590574,606
-291.3053628377552,606
-288.7539642294155,559
-286.2032710037115,569
-283.65328297338897,597
-281.1039999511146,539
-278.5554217494762,595
-276.007548180983,625
-273.4603790580651,629
-270.9139141930734,646
-268.3681533982807,648
-265.8230964858798,583
-263.27874326798565,588
-260.7350935566336,598
-258.1921471637804,606
-255.6499039013039,631
-253.10836358100266,621
-250.56752601459698,651
-248.02739101372765,617
-245.48795838995704,624
-242.94922795476816,645
-240.41119951956557,657
-237.8738728956746,647
-235.33724789434166,700
-232.80132432673452,682
-230.2661020039418,605
-227.73158073697357,603
-225.19776033676033,637
-222.66464061415422,714
-220.1322213799284,708
-217.60050244477725,679
-215.06948361931552,637
-212.53916471408013,633
-210.00954553952818,649
-207.48062590603843,761
-204.9524056239104,766
-202.4248845033651,801
-199.8980623545441,757
-197.37193898751036,818
-194.84651421224817,810
-192.32178783866232,801
-189.79775967657952,765
-187.27442953574644,844
-184.7517972258321,861
-182.2298625564256,824
-179.7086253370378,823
-177.18808537710026,795
-174.66824248596583,750
-172.14909647290835,840
-169.6306471471229,833
-167.11289431772548,858
-164.59583779375328,926
-162.07947738416453,921
-159.5638128978386,919
-157.04884414357605,929
-154.53457093009854,987
-152.02099306604828,943
-149.50811035998936,963
-146.99592262040665,902
-144.48442965570587,909
-141.97363127421409,866
-139.46352728417958,987
-136.95411749377126,1030
-134.44540171107985,965
-131.93737974411636,985
-129.43005140081357,902
-126.92341648902493,1100
-124.41747481652521,1449
-121.91222619101006,1617
-119.40767042009657,1849
-116.90380731132257,2037
-114.40063667214702,2232
-111.8981583099503,2160
-109.3963720320337,2005
-106.89527764561933,1640
-104.39487495785067,1620
-101.89516377579241,1899
-99.39614390642998,2885
-96.89781515667039,3561
-94.40017733334128,3593
-91.90323024319173,3047
-89.40697369289148,2826
-86.91140748903172,3246
-84.41653143812482,4062
-81.92234534660395,4746
-79.42884902082358,4906
-76.93604226705907,6333
-74.4439248915071,11649
-71.95249670028534,18420
-69.46175749943245,22898
-66.97170709490854,22884
-64.48234529259423,20756
-61.99367189829195,17479
-59.50568671772464,12112
-57.01838955653636,8369
-54.53178022029283,9081
-52.045858514480074,12179
-49.560624244506016,15584
-47.07607721569923,17442
-44.59221723330904,18108
-42.10904410250669,18327
-39.62655762838392,16977
-37.14475761595372,14163
-34.66364387015028,13258
-32.18321619582866,13415
-29.70347439776515,13339
-27.224418280657005,13860
-24.74604764912317,14061
-22.26836230770266,16451
-19.7913620608565,27714
-17.315046712966478,49059
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20820
27.141735304626195,4257
29.605074844762612,3016
32.06773341487792,2928
34.52971121224755,2570
36.99100843422559,2226
39.45162527824516,2091
41.91156194181792,1839
44.370818622535126,1494
46.82939551806646,1382
49.287292826160524,1506
51.74451074464503,2124
54.201049471426245,2615
56.65690920448981,2223
59.112090141899785,1885
61.56659248179983,1918
64.02041642241159,1428
66.4735621620365,1152
68.92602989905402,1128
71.37781983192338,1341
73.82893215918205,1459
76.27936707944684,1582
78.72912479141326,1352
81.17820549385567,1250
83.62660938562783,1286
86.07433666566146,1238
88.5213875329681,1056
90.96776218663751,1044
93.41346082583925,1288
95.85848364982041,1196
98.30283085790859,1290
100.7465026495089,1235
103.18949922410604,1169
105.63182078126385,1133
108.07346752062438,1044
110.51443964190923,1116
112.95473734491827,1115
115.39436082953114,914
117.83331029570547,1046
120.27158594347827,1352
122.7091879729652,1509
125.1461165843615,1293
127.58237197794062,1096
130.01795435405518,1023
132.4528639131364,973
134.88710085569494,948
137.32066538231982,956
139.75355769367923,969
142.1857779905207,900
144.61732647366978,864
147.04820334403132,862
149.47840880258934,860
151.90794305040674,927
154.33680628862487,1066
156.76499871846443,1274
159.19252054122433,1523
161.61937195828352,1617
164.04555317109896,1706
166.47106438120693,1811
168.89590579022217,2101
171.320077599839,2176
173.7435800118302,2302
176.16641322804742,2506
178.58857745042144,2556
181.01007288096173,2726
183.43089972175687,2734
185.85105817497413,2747
188.27054844285988,2667
190.6893707277394,2589
193.10752523201643,2672
195.5250121581745,2768
197.9418317087751,2873
200.3579840864594,2781
202.7734694939469,2716
205.18828813403627,2962
207.6024402096051,3106
210.01592592360964,3082
212.42874547908548,2976
214.84089907914665,2983
217.2523869269868,2883
219.66320922587727,2886
222.0733661791695,2823
224.48285799029293,2974
226.8916848627572,2825
229.29984700014882,2890
231.7073446061355,2906
234.11417788446204,2885
236.520347038953,2907
238.92585227351185,3033
241.33069379212054,3032
243.73487179884035,3075
246.1383864978112,3142
248.541238093252,3083
250.9434267894609,3060
253.34495279081432,3105
255.74581630176783,3203
258.1460175268563,3190
260.54555667069314,3120
262.9444339379703,3061
265.3426495334594,3082
267.7402036620107,3050
270.1370965285529,2910
272.53332833809407,2892
274.9288992957214,2861
277.32380960660055,2782
279.718059475976,2672
282.1116491091717,2751
284.5045787115897,2737
286.89684848871195,2778
289.2884586460981,2767
291.67940938938807,2767
294.0697009242996,2710
296.4593334566299,2720
298.84830719225477,2687
301.23662233712923,2605
303.6242790972866,2570
306.01127767884,2560
308.39761828798066,2439
310.78330113097934,2522
313.16832641418534,2485
315.5526943440269,2415
317.9364051270112,2486
320.3194589697242,2425
322.70185607883093,2414
325.0835966610754,2490
327.4646809232805,2370
329.8451090723478,2351
332.2248813152577,2356
334.6039978590701,2268
336.9824589109231,2341
339.36026467803447,2333
341.7374153677,2219
344.113911187295,2286
346.48975234427337,2294
348.8649390461686,2311
351.2394715005918,2225
353.61334991523415,2215
355.9865744978655,2166
358.35914545633375,2267
360.73106299856715,2235
363.10232733257146,2187
365.47293866643247,2279
367.84289720831396,2186
370.2122031664593,2147
372.5808567491905,2095
374.9488581649083,2233
377.31620762209275,2153
379.6829053293021,2083
382.0489514951745,2173
384.4143463284262,2146
386.7790900378528,2089
389.14318283232853,2130
391.50662492080653,2065
393.86941651231916,2149
396.23155781597745,2194
398.5930490409713,2209
400.9538903965696,2076
403.3140820921202,2104
405.6736243370498,2068
408.03251734086336,2204
410.3907613131465,2124
412.74835646356166,2094
415.10530300185144,2061
417.4616011378372,2088
419.81725108141893,2093
422.1722530425758,2018
424.5266072313656,2048
426.880313857925,2028
429.2333731324701,1992
431.58578526529516,2028
433.9375504667738,2047
436.2886689473588,2013
438.63914091758113,1973
440.9889665880513,1964
443.33814616945835,2049
445.68667987257015,2021
448.03456790823395,2006
450.3818104873759,1940
452.72840782100013,2002
455.07436012019105,1946
457.41966759611057,1979
459.7643304600007,2017
462.10834892318155,1996
464.4517231970525,1925
466.79445349309174,1962
469.1365400228566,2038
471.4779829979826,1950
473.81878263018564,1949
476.15893913125876,2064
478.4984527130747,2003
480.8373235875855,2053
483.17555196682144,2124
485.5131380628919,2170
487.8500820879857,2280
490.1863842543697,2304
492.52204477439034,2523
494.8570638604725,2596
497.1914417251204,2929
499.52517858091653,3236
501.85827464052306,3320
504.19073011668036,3449
506.5225452222086,3320
508.85372017000566,3333
511.18425517304956,3204
513.514150444396,3404
515.8434061971808,4063
518.1720226446176,4918
520.4999999999999,5188
522.8273384766991,5042
525.1540382881666,4759
527.480099647932,4288
529.8055227696037,3437
532.1303078668694,2913
534.454455153496,2418
536.777964843328,2249
539.1008371502907,2242
541.4230722883866,2185
543.744670471698,2083
546.0656319143858,2107
548.3859568306899,2123
550.7056454349294,2092
553.0246979415016,2059
555.3431145648834,2094
557.6608955196306,2070
559.978041020377,2076
562.2945512818363,2056
564.6104265188006,2113
566.9256669461412,2068
569.2402727788082,2123
571.5542442318302,2146
573.8675815203156,2151
576.1802848594508,2059
578.4923544645015,2161
580.8037905508126,2109
583.114593333807,2163
585.4247630289875,2058
587.7342998519354,2087
590.0432040183106,2132
592.3514757438526,2166
594.6591152443794,2079
596.9661227357875,2065
599.2724984340531,2028
601.578242555231,2114
603.8833553154542,2120
606.1878369309362,2084
608.4916876179676,2027
610.7949075929192,2068
613.0974970722403,2019
615.3994562724587,2047
617.7007854101818,2011
620.0014847020951,2097
622.3015543649641,2136
624.6009946156324,2040
626.8998056710224,2075
629.1979877481361,2034
631.4955410640538,2067
633.7924658359349,2116
636.0887622810175,2168
638.3844306166192,2081
640.6794710601358,2058
642.9738838290426,2055
645.2676691408932,2121
647.5608272133207,2174
649.853358264037,2098
652.1452625108324,2094
654.4365401715764,2169
656.7271914642178,2133
659.0172166067838,2071
661.3066158173809,2105
