CollectionTime,7/10/2024 4:52:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,600
-959.9714848408522,551
-957.2358232597828,605
-954.5009119013725,600
-951.7667505983302,576
-949.0333391832855,633
-946.3006774887896,662
-943.5687653473143,612
-940.837602591253,589
-938.1071890529199,590
-935.3775245645503,600
-932.6486089583007,621
-929.9204420662485,604
-927.1930237203925,612
-924.4663537526524,608
-921.7404319948689,643
-919.0152582788041,636
-916.2908324361409,674
-913.5671542984834,636
-910.8442236973568,611
-908.1220404642074,605
-905.4006044304027,618
-902.679915427231,622
-899.959973285902,588
-897.2407778375464,638
-894.5223289132158,618
-891.8046263438832,613
-889.0876699604426,614
-886.3714595937089,617
-883.6559950744183,598
-880.9412762332282,592
-878.2273029007168,603
-875.5140749073835,581
-872.8015920836489,615
-870.0898542598545,608
-867.3788612662631,609
-864.6686129330585,636
-861.9591090903457,645
-859.2503495681506,622
-856.5423341964203,598
-853.8350628050229,604
-851.1285352237478,593
-848.4227512823054,584
-845.7177108103272,618
-843.0134136373656,619
-840.3098595928943,613
-837.6070485063082,642
-834.9049802069229,622
-832.2036545239757,628
-829.5030712866244,600
-826.8032303239481,659
-824.1041314649472,614
-821.4057745385428,622
-818.7081593735775,628
-816.0112857988148,659
-813.3151536429393,648
-810.6197627345566,617
-807.9251129021936,618
-805.2312039742981,585
-802.5380357792392,633
-799.8456081453069,595
-797.1539209007124,640
-794.462973873588,665
-791.772766891987,650
-789.083299783884,640
-786.3945723771743,602
-783.7065844996748,616
-781.0193359791231,681
-778.3328266431781,625
-775.6470563194197,616
-772.9620248353489,596
-770.2777320183878,607
-767.5941776958798,634
-764.9113616950891,636
-762.2292838432011,635
-759.5479439673222,659
-756.8673418944801,640
-754.1874774516235,673
-751.5083504656222,677
-748.8299607632671,623
-746.15230817127,674
-743.475392516264,670
-740.7992136248035,676
-738.1237713233636,680
-735.4490654383407,670
-732.7750957960521,671
-730.1018622227365,721
-727.4293645445534,686
-724.7576025875837,682
-722.0865761778291,665
-719.4162851412126,671
-716.7467293035781,680
-714.0779084906909,664
-711.409822528237,668
-708.7424712418238,686
-706.0758544569796,667
-703.4099719991541,673
-700.7448236937178,680
-698.0804093659622,712
-695.4167288411002,666
-692.7537819442656,636
-690.0915685005134,707
-687.4300883348199,694
-684.7693412720819,693
-682.1093271371178,700
-679.4500457546669,706
-676.7914969493897,673
-674.1336805458676,692
-671.4765963686034,731
-668.8202442420206,724
-666.1646239904642,691
-663.5097354382001,715
-660.8555784094151,668
-658.2021527282176,705
-655.5494582186366,707
-652.8974947046223,740
-650.2462620100463,730
-647.5957599587009,734
-644.9459883742998,700
-642.2969470804776,762
-639.6486359007902,765
-637.0010546587141,753
-634.3542031776476,733
-631.7080812809096,742
-629.0626887917401,719
-626.4180255333008,715
-623.7740913286734,702
-621.1308860008619,779
-618.4884093727904,776
-615.8466612673046,729
-613.2056415071715,742
-610.5653499150785,767
-607.9257863136347,788
-605.28695052537,742
-602.6488423727357,760
-600.0114616781036,747
-597.3748082637674,746
-594.7388819519412,809
-592.1036825647604,759
-589.4692099242818,792
-586.8354638524829,838
-584.2024441712624,757
-581.5701507024403,752
-578.9385832677575,739
-576.3077416888759,805
-573.6776257873787,782
-571.0482353847704,751
-568.4195703024757,764
-565.7916303618415,755
-563.164415384135,764
-560.5379251905453,793
-557.9121596021815,778
-555.2871184400748,824
-552.6628015251767,768
-550.0392086783606,784
-547.4163397204204,805
-544.794194472071,812
-542.1727727539491,808
-539.5520743866118,850
-536.9320991905377,853
-534.3128469861261,916
-531.6943175936979,933
-529.0765108334947,879
-526.4594265256793,905
-523.8430644903358,1041
-521.2274245474689,1201
-518.612506517005,1183
-515.9983102187913,1197
-513.3848354725959,1245
-510.77208209810846,1197
-508.16004991493924,1223
-505.5487387426199,1398
-502.9381484006032,1487
-500.3282787082628,1540
-497.71912948489364,1596
-495.1107005497117,1512
-492.5029917218539,1437
-489.8960028203786,1329
-487.28973366426493,1192
-484.68418407241325,1129
-482.07935386364494,1008
-479.47524285670266,1022
-476.87185087025,997
-474.2691777228715,991
-471.66722323307334,1042
-469.0659872192821,1031
-466.4654694998459,967
-463.86566989303384,1022
-461.26658821703614,1006
-458.66822428996414,976
-456.07057792985,958
-453.4736489546475,992
-450.877437182231,964
-448.28194243039627,933
-445.68716451686,976
-443.09310325926003,917
-440.49975847515555,947
-437.9071299820263,915
-435.31521759727354,1011
-432.72402113821954,945
-430.13354042210767,977
-427.5437752661022,997
-424.95472548728867,964
-422.36639090267386,998
-419.7787713291855,999
-417.1918665836721,1057
-414.60567648290385,1071
-412.0202008435715,995
-409.4354394822874,1001
-406.8513922155845,1000
-404.26805885991723,1036
-401.685439231661,1053
-399.103533147112,1079
-396.522340422488,1029
-393.9418608739278,1058
-391.3620943174908,997
-388.7830405691583,999
-386.2046994448317,1006
-383.6270707603344,993
-381.05015433141045,876
-378.473949973725,836
-375.8984575028645,809
-373.32367673433623,755
-370.74960748356875,708
-368.1762495659117,676
-365.60360279663576,654
-363.03166699093265,582
-360.4604419639154,537
-357.8899275306178,536
-355.32012350599507,565
-352.7510297049233,546
-350.1826459421999,490
-347.61497203254316,463
-345.04800779059235,469
-342.4817530309082,485
-339.91620756797226,511
-337.35137121618743,541
-334.7872437898774,498
-332.22382510328725,514
-329.66111497058273,522
-327.09911320585127,504
-324.53781962310075,576
-321.9772340362607,572
-319.4173562591816,518
-316.8581861056348,486
-314.2997233893127,488
-311.7419679238294,466
-309.1849195227194,520
-306.62857799943856,581
-304.0729431673641,599
-301.51801483979375,592
-298.963792829947,570
-296.41027695096386,540
-293.85746701590574,621
-291.3053628377552,659
-288.7539642294155,654
-286.2032710037115,607
-283.65328297338897,581
-281.1039999511146,558
-278.5554217494762,609
-276.007548180983,598
-273.4603790580651,592
-270.9139141930734,619
-268.3681533982807,627
-265.8230964858798,710
-263.27874326798565,643
-260.7350935566336,611
-258.1921471637804,658
-255.6499039013039,695
-253.10836358100266,767
-250.56752601459698,819
-248.02739101372765,646
-245.48795838995704,621
-242.94922795476816,636
-240.41119951956557,704
-237.8738728956746,786
-235.33724789434166,800
-232.80132432673452,700
-230.2661020039418,635
-227.73158073697357,678
-225.19776033676033,723
-222.66464061415422,686
-220.1322213799284,672
-217.60050244477725,650
-215.06948361931552,671
-212.53916471408013,754
-210.00954553952818,743
-207.48062590603843,731
-204.9524056239104,798
-202.4248845033651,786
-199.8980623545441,687
-197.37193898751036,711
-194.84651421224817,799
-192.32178783866232,828
-189.79775967657952,868
-187.27442953574644,903
-184.7517972258321,920
-182.2298625564256,992
-179.7086253370378,844
-177.18808537710026,802
-174.66824248596583,815
-172.14909647290835,735
-169.6306471471229,777
-167.11289431772548,896
-164.59583779375328,956
-162.07947738416453,964
-159.5638128978386,950
-157.04884414357605,958
-154.53457093009854,978
-152.02099306604828,936
-149.50811035998936,879
-146.99592262040665,951
-144.48442965570587,1100
-141.97363127421409,974
-139.46352728417958,941
-136.95411749377126,964
-134.44540171107985,1026
-131.93737974411636,1051
-129.43005140081357,1029
-126.92341648902493,1223
-124.41747481652521,1498
-121.91222619101006,1652
-119.40767042009657,1849
-116.90380731132257,1983
-114.40063667214702,2100
-111.8981583099503,2267
-109.3963720320337,2108
-106.89527764561933,1872
-104.39487495785067,1764
-101.89516377579241,2059
-99.39614390642998,3247
-96.89781515667039,3715
-94.40017733334128,3618
-91.90323024319173,3009
-89.40697369289148,2989
-86.91140748903172,3524
-84.41653143812482,4240
-81.92234534660395,5020
-79.42884902082358,5328
-76.93604226705907,6611
-74.4439248915071,11862
-71.95249670028534,19674
-69.46175749943245,22954
-66.97170709490854,23443
-64.48234529259423,20933
-61.99367189829195,16625
-59.50568671772464,10951
-57.01838955653636,7854
-54.53178022029283,8471
-52.045858514480074,10806
-49.560624244506016,12361
-47.07607721569923,14246
-44.59221723330904,15641
-42.10904410250669,16039
-39.62655762838392,14240
-37.14475761595372,14789
-34.66364387015028,16562
-32.18321619582866,15665
-29.70347439776515,15601
-27.224418280657005,15710
-24.74604764912317,14544
-22.26836230770266,14008
-19.7913620608565,20245
-17.315046712966478,34961
-14.83941606833514,48582
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20777
27.141735304626195,4208
29.605074844762612,2710
32.06773341487792,2596
34.52971121224755,2672
36.99100843422559,2596
39.45162527824516,2299
41.91156194181792,2332
44.370818622535126,2084
46.82939551806646,1829
49.287292826160524,1878
51.74451074464503,2030
54.201049471426245,2300
56.65690920448981,2018
59.112090141899785,1764
61.56659248179983,1704
64.02041642241159,1573
66.4735621620365,1373
68.92602989905402,1306
71.37781983192338,1382
73.82893215918205,1456
76.27936707944684,1609
78.72912479141326,1500
81.17820549385567,1543
83.62660938562783,1422
86.07433666566146,1225
88.5213875329681,1084
90.96776218663751,1061
93.41346082583925,1128
95.85848364982041,1272
98.30283085790859,1611
100.7465026495089,1453
103.18949922410604,1197
105.63182078126385,1044
108.07346752062438,1142
110.51443964190923,1431
112.95473734491827,1676
115.39436082953114,1282
117.83331029570547,1145
120.27158594347827,1123
122.7091879729652,1388
125.1461165843615,1565
127.58237197794062,1478
130.01795435405518,1360
132.4528639131364,1232
134.88710085569494,1044
137.32066538231982,900
139.75355769367923,866
142.1857779905207,893
144.61732647366978,947
147.04820334403132,971
149.47840880258934,1007
151.90794305040674,1078
154.33680628862487,1145
156.76499871846443,1355
159.19252054122433,1599
161.61937195828352,1742
164.04555317109896,1851
166.47106438120693,1991
168.89590579022217,2059
171.320077599839,2165
173.7435800118302,2276
176.16641322804742,2412
178.58857745042144,2516
181.01007288096173,2661
183.43089972175687,2658
185.85105817497413,2570
188.27054844285988,2705
190.6893707277394,2738
193.10752523201643,2649
195.5250121581745,2806
197.9418317087751,2810
200.3579840864594,2806
202.7734694939469,2885
205.18828813403627,2931
207.6024402096051,3067
210.01592592360964,3069
212.42874547908548,3112
214.84089907914665,3086
217.2523869269868,3079
219.66320922587727,2918
222.0733661791695,2917
224.48285799029293,2941
226.8916848627572,2909
229.29984700014882,2909
231.7073446061355,2980
234.11417788446204,2993
236.520347038953,2921
238.92585227351185,3066
241.33069379212054,3097
243.73487179884035,3123
246.1383864978112,3176
248.541238093252,3167
250.9434267894609,3132
253.34495279081432,3266
255.74581630176783,3249
258.1460175268563,3262
260.54555667069314,3173
262.9444339379703,3090
265.3426495334594,3231
267.7402036620107,3060
270.1370965285529,3117
272.53332833809407,2976
274.9288992957214,2968
277.32380960660055,2881
279.718059475976,2846
282.1116491091717,2803
284.5045787115897,2756
286.89684848871195,2812
289.2884586460981,2812
291.67940938938807,2804
294.0697009242996,2697
296.4593334566299,2772
298.84830719225477,2693
301.23662233712923,2676
303.6242790972866,2729
306.01127767884,2637
308.39761828798066,2540
310.78330113097934,2654
313.16832641418534,2611
315.5526943440269,2566
317.9364051270112,2579
320.3194589697242,2500
322.70185607883093,2427
325.0835966610754,2569
327.4646809232805,2431
329.8451090723478,2429
332.2248813152577,2435
334.6039978590701,2367
336.9824589109231,2366
339.36026467803447,2390
341.7374153677,2375
344.113911187295,2343
346.48975234427337,2349
348.8649390461686,2315
351.2394715005918,2287
353.61334991523415,2306
355.9865744978655,2234
358.35914545633375,2277
360.73106299856715,2333
363.10232733257146,2316
365.47293866643247,2330
367.84289720831396,2257
370.2122031664593,2237
372.5808567491905,2273
374.9488581649083,2301
377.31620762209275,2250
379.6829053293021,2151
382.0489514951745,2142
384.4143463284262,2082
386.7790900378528,2170
389.14318283232853,2201
391.50662492080653,2207
393.86941651231916,2157
396.23155781597745,2194
398.5930490409713,2209
400.9538903965696,2150
403.3140820921202,2165
405.6736243370498,2064
408.03251734086336,2168
410.3907613131465,2135
412.74835646356166,2090
415.10530300185144,2074
417.4616011378372,2112
419.81725108141893,2062
422.1722530425758,2024
424.5266072313656,2136
426.880313857925,2020
429.2333731324701,2075
431.58578526529516,2129
433.9375504667738,2040
436.2886689473588,2050
438.63914091758113,2022
440.9889665880513,2063
443.33814616945835,2078
445.68667987257015,1992
448.03456790823395,1994
450.3818104873759,2076
452.72840782100013,2036
455.07436012019105,2010
457.41966759611057,2002
459.7643304600007,2068
462.10834892318155,2066
464.4517231970525,2010
466.79445349309174,2080
469.1365400228566,2025
471.4779829979826,2018
473.81878263018564,2040
476.15893913125876,2061
478.4984527130747,2153
480.8373235875855,2090
483.17555196682144,2244
485.5131380628919,2269
487.8500820879857,2307
490.1863842543697,2407
492.52204477439034,2671
494.8570638604725,2757
497.1914417251204,3010
499.52517858091653,3352
501.85827464052306,3415
504.19073011668036,3491
506.5225452222086,3423
508.85372017000566,3312
511.18425517304956,3272
513.514150444396,3441
515.8434061971808,4124
518.1720226446176,4992
520.4999999999999,5313
522.8273384766991,5148
525.1540382881666,4930
527.480099647932,4272
529.8055227696037,3522
532.1303078668694,2818
534.454455153496,2495
536.777964843328,2300
539.1008371502907,2208
541.4230722883866,2208
543.744670471698,2049
546.0656319143858,2152
548.3859568306899,2115
550.7056454349294,2113
553.0246979415016,1974
555.3431145648834,2074
557.6608955196306,2099
559.978041020377,2117
562.2945512818363,2080
564.6104265188006,2023
566.9256669461412,2170
569.2402727788082,2113
571.5542442318302,2095
573.8675815203156,2155
576.1802848594508,2140
578.4923544645015,2144
580.8037905508126,2089
583.114593333807,2140
585.4247630289875,2106
587.7342998519354,2089
590.0432040183106,2161
592.3514757438526,2106
594.6591152443794,2164
596.9661227357875,2192
599.2724984340531,2172
601.578242555231,2154
603.8833553154542,2086
606.1878369309362,2195
608.4916876179676,2142
610.7949075929192,2115
613.0974970722403,2098
615.3994562724587,2134
617.7007854101818,2024
620.0014847020951,2102
622.3015543649641,2052
624.6009946156324,2095
626.8998056710224,2182
629.1979877481361,2130
631.4955410640538,2141
633.7924658359349,2209
636.0887622810175,2110
638.3844306166192,2178
640.6794710601358,2156
642.9738838290426,2149
645.2676691408932,2142
647.5608272133207,2142
649.853358264037,2096
652.1452625108324,2108
654.4365401715764,2107
656.7271914642178,2165
659.0172166067838,2176
