CollectionTime,7/10/2024 4:53:05 PM
665.8835373154867,2141
668.1710600396028,2062
670.4579577049639,2054
672.7442305300709,2128
675.0298787335033,2110
677.3149025339197,2115
679.599302150058,2045
681.8830778007342,2064
684.1662297048437,2044
686.4487580813608,2213
688.7306631493387,2116
691.0119451279091,2051
693.2926042362834,2158
695.5726406937516,2109
697.8520547196814,2105
700.1308465335215,2143
702.4090163547982,2028
704.6865644031171,2029
706.9634908981619,2051
709.2397960596965,2092
711.5154801075631,2104
713.7905432616823,2067
716.0649857420548,2089
718.3388077687592,2056
720.612009561953,2063
722.8845913418733,2014
725.1565533288352,2110
727.427895743234,2095
729.6986188055427,2094
731.9687227363137,2097
734.238207756178,2095
736.5070740858458,2081
738.7753219461066,2105
741.0429515578281,2085
743.3099631419569,2143
745.5763569195191,2135
747.8421331116193,2093
750.1072919394409,2173
752.3718336242467,2020
754.6357583873777,2113
756.8990664502545,2010
759.1617580343765,2091
761.423833361321,2080
763.6852926527457,2089
765.9461361303862,2104
768.206364016058,2110
770.4659765316536,2123
772.7249738991469,2031
774.9833563405886,2109
777.2411240781092,2164
779.4982773339183,2088
781.7548163303044,2059
784.010741289634,2097
786.2660524343538,2209
788.5207499869881,2098
790.7748341701416,2121
793.0283052064964,2062
795.2811633188143,2062
797.5334087299362,2072
799.7850416627813,2079
802.0360623403484,2092
804.2864709857143,2123
806.5362678220353,2159
808.7854530725468,2152
811.0340269605625,2166
813.2819897094754,2258
815.5293415427581,2163
817.77608268396,2146
820.0222133567116,2069
822.2677337847211,2105
824.5126441917765,2147
826.7569448017433,2134
829.0006358385675,2071
831.2437175262731,2084
833.4861900889629,2158
835.7280537508192,2151
837.9693087361026,2111
840.2099552691533,2071
842.4499935743896,2086
844.689423876309,2121
846.9282463994886,2131
849.1664613685833,2167
851.4040690083276,2281
853.6410695435349,2131
855.877463199097,2153
858.1132501999847,2091
860.3484307712487,2163
862.5830051380175,2136
864.8169735254988,2149
867.0503361589791,2197
869.2830932638243,2236
871.5152450654786,2188
873.7467917894654,2163
875.9777336613873,2177
878.2080709069252,2185
880.4378037518389,2207
882.666932421968,2211
884.8954571432301,2239
887.1233781416219,2225
889.3506956432192,2181
891.5774098741766,2225
893.803521060728,2181
896.0290294291852,2245
898.2539352059397,2198
900.4782386174619,2242
902.7019398903011,2122
904.925039251085,2198
907.147536926521,2261
909.3694331433943,2148
911.59072812857,2114
913.8114221089921,2153
916.0315153116827,2124
918.2510079637437,2130
920.4699002923547,2090
922.6881925247761,2128
924.905884888345,2101
927.1229776104793,2035
929.3394709186747,2162
931.555365040506,2121
933.7706602036275,2122
935.9853566357709,2151
938.1994545647489,2189
940.4129542184515,2149
942.6258558248488,2082
944.8381596119883,2039
947.0498658079974,2122
949.2609746410825,2098
951.4714863395287,2100
953.6814011316998,2097
955.8907192460387,2123
958.0994409110671,2063
960.3075663553858,2047
962.5150958076741,2053
964.7220294966913,2073
966.928367651274,2058
969.1341105003388,1999
971.3392582728806,1965
973.5438111979742,2013
975.747769504772,2059
977.9511334225061,1980
980.153903180487,1909
982.3560790081052,1972
984.5576611348289,2008
986.7586497902058,2010
988.9590452038618,1974
991.158847605503,1990
993.3580572249133,1896
995.5566742919558,1987
997.7546990365728,1930
999.952131688785,1849
1002.1489724786926,1870
1004.3452216364743,1830
1006.5408793923874,1872
1008.7359459767691,1831
1010.9304216200343,1792
1013.1243065526781,1703
1015.3176010052733,1781
1017.510305208472,1753
1019.7024193930064,1753
1021.8939437896848,1772
1024.0848786293977,1757
1026.2752241431122,1716
1028.4649805618747,1758
1030.6541481168115,1736
1032.842727039127,1732
1035.0307175601051,1727
1037.2181199111074,1700
1039.4049343235752,1756
1041.591161029029,1751
1043.7768002590683,1723
1045.9618522453698,1678
1048.1463172196918,1673
1050.3301954138697,1679
1052.513487059818,1737
1054.69619238953,1654
1056.8783116350783,1700
1059.0598450286152,1679
1061.2407928023704,1657
1063.4211551886528,1730
1065.6009324198508,1682
1067.780124728432,1708
1069.9587323469414,1681
1072.1367555080046,1701
1074.314194444325,1645
1076.4910493886855,1695
1078.667320573947,1671
1080.843008233051,1643
1083.0181125990161,1654
1085.1926339049414,1712
1087.3665723840027,1625
1089.5399282694575,1589
1091.7127017946405,1563
1093.8848931929647,1624
1096.0565026979243,1623
1098.2275305430899,1646
1100.3979769621128,1586
1102.567842188722,1566
1104.737126456726,1559
1106.9058300000124,1612
1109.0739530525475,1603
1111.2414958483764,1584
1113.4084586216231,1661
1115.5748416064907,1551
1117.7406450372605,1609
1119.9058691482942,1613
1122.0705141740304,1596
1124.2345803489884,1558
1126.3980679077658,1646
1128.5609770850388,1565
1130.7233081155623,1553
1132.8850612341707,1497
1135.0462366757774,1565
1137.2068346753745,1540
1139.3668554680326,1578
1141.526299288901,1555
1143.68516637321,1559
1145.8434569562655,1489
1148.001171273455,1503
1150.158309560244,1571
1152.3148720521767,1545
1154.470858984876,1520
1156.626270594044,1545
1158.7811071154629,1506
1160.9353687849912,1541
1163.089055838569,1559
1165.242168512213,1542
1167.3947070420209,1557
1169.5466716641677,1489
1171.6980626149075,1534
1173.8488801305748,1510
1175.9991244475814,1535
1178.1487958024186,1578
1180.2978944316555,1554
1182.4464205719428,1518
1184.5943744600072,1587
1186.7417563326567,1540
1188.8885664267755,1512
1191.0348049793297,1529
1193.1804722273619,1469
1195.325568407995,1536
1197.4700937584303,1523
1199.614048515948,1525
1201.7574329179074,1551
1203.900247201746,1541
1206.042491604982,1532
1208.1841663652099,1564
1210.3252717201053,1534
1212.465807907422,1558
1214.6057751649923,1528
1216.7451737307279,1567
1218.8840038426192,1533
1221.0222657387353,1551
1223.1599596572241,1539
1225.2970858363137,1601
1227.4336445143094,1567
1229.5696359295966,1593
1231.705060320639,1550
1233.8399179259786,1500
1235.9742089842384,1591
1238.107933734118,1621
1240.2410924143974,1568
1242.373685263935,1580
1244.5057125216676,1608
1246.6371744266116,1509
1248.7680712178621,1558
1250.898403134593,1559
1253.028170416058,1546
1255.1573733015875,1609
1257.2860120305932,1576
1259.4140868425648,1571
1261.54159797707,1625
1263.6685456737569,1608
1265.7949301723515,1646
1267.9207517126597,1602
1270.046010534565,1638
1272.1707068780306,1649
1274.2948409830983,1628
1276.4184130898889,1640
1278.541423438603,1662
1280.6638722695184,1633
1282.785759822993,1706
1284.9070863394636,1697
1287.0278520594447,1650
1289.1480572235314,1649
1291.2677020723963,1642
1293.3867868467923,1622
1295.5053117875495,1672
1297.623277135579,1664
1299.740683131868,1686
1301.8575300174857,1678
1303.973818033578,1638
1306.0895474213703,1690
1308.2047184221678,1697
1310.3193312773528,1711
1312.4333862283888,1717
1314.5468835168163,1689
1316.659823384255,1749
1318.7722060724045,1697
1320.8840318230418,1697
1322.9953008780249,1651
1325.1060134792888,1655
1327.2161698688478,1683
1329.3257702887959,1671
1331.4348149813054,1658
1333.5433041886276,1665
1335.6512381530933,1670
1337.7586171171101,1787
1339.8654413231675,1657
1341.9717110138317,1686
1344.0774264317488,1676
1346.1825878196432,1757
1348.2871954203192,1731
1350.3912494766587,1693
1352.4947502316231,1687
1354.5976979282532,1655
1356.7000928096686,1670
1358.8019351190665,1663
1360.9032250997243,1684
1363.0039629949988,1709
1365.1041490483235,1701
1367.2037835032133,1691
1369.3028666032606,1643
1371.401398592137,1702
1373.4993797135926,1621
1375.5968102114575,1632
1377.6936903296396,1682
1379.7900203121262,1713
1381.8858004029835,1729
1383.9810308463561,1716
1386.075711886469,1702
1388.1698437676241,1662
1390.2634267342032,1728
1392.356461030667,1680
1394.4489469015557,1754
1396.5408845914872,1822
1398.6322743451592,1697
1400.7231164073469,1763
1402.813411022907,1725
1404.903158436773,1722
1406.9923588939578,1734
1409.0810126395531,1754
1411.1691199187303,1765
1413.2566809767386,1796
1415.343696058907,1754
1417.4301654106425,1731
1419.5160892774315,1801
1421.6014679048399,1787
1423.6863015385125,1738
1425.7705904241707,1866
1427.8543348076178,1830
1429.9375349347342,1793
1432.0201910514802,1879
1434.102303403894,1820
1436.1838722380944,1852
1438.2648978002767,1895
1440.3453803367174,1889
1442.4253200937692,1894
1444.5047173178677,1886
1446.5835722555234,1911
1448.6618851533285,1958
1450.739656257952,2025
1452.8168858161434,2034
1454.8935740747306,2018
1456.96972128062,2073
1459.045327680797,2096
1461.120393522327,2127
1463.1949190523528,2117
1465.2689045180973,2173
1467.3423501668608,2161
1469.415256246024,2186
1471.4876230030463,2270
1473.559450685465,2251
1475.6307395408976,2311
1477.7014898170391,2355
1479.771701761665,2459
1481.8413756226287,2351
1483.9105116478618,2399
1485.9791100853772,2420
1488.0471711832643,2473
1490.1146951896926,2439
1492.1816823529098,2497
1494.2481329212433,2501
1496.3140471430984,2576
1498.3794252669609,2599
1500.4442675413939,2681
1502.5085742150404,2536
1504.572345536622,2613
1506.6355817549388,2732
1508.6982831188702,2618
1510.7604498773744,2724
1512.8220822794883,2766
1514.8831805743293,2788
1516.9437450110909,2805
1519.003775839048,2857
1521.0632733075522,2831
1523.1222376660367,2821
1525.1806691640113,2841
1527.2385680510652,2921
1529.2959345768668,2861
1531.3527689911643,2968
1533.4090715437833,3022
1535.4648424846291,3074
1537.5200820636855,3147
1539.5747905310159,3163
1541.6289681367616,3173
1543.6826151311434,3202
1545.7357317644614,3262
1547.7883182870937,3252
1549.8403749494987,3202
1551.8919020022113,3400
1553.9428996958477,3313
1555.9933682811015,3384
1558.0433080087469,3409
1560.0927191296346,3538
1562.1416018946961,3615
1564.1899565549415,3499
1566.2377833614592,3527
1568.2850825654164,3449
1570.3318544180606,3396
1572.3780991707158,3320
1574.423817074788,3193
1576.4690083817595,3121
1578.5136733431923,2980
1580.5578122107272,2916
1582.601425236085,2748
1584.6445126710646,2654
1586.6870747675434,2623
1588.7291117774776,2490
1590.7706239529034,2351
1592.8116115459347,2345
1594.8520748087658,2229
1596.8920139936686,2204
1598.9314293529933,2109
1600.9703211391711,2159
1603.008689604711,2088
1605.0465350022005,1991
1607.0838575843068,1964
1609.1206576037753,1946
1611.1569353134305,1923
1613.1926909661765,1819
1615.2279248149953,1865
1617.2626371129481,1848
1619.2968281131757,1838
1621.3304980688963,1810
1623.3636472334088,1734
1625.39627586009,1717
1627.428384202396,1664
1629.459972513861,1679
1631.4910410480993,1774
1633.5215900588028,1717
1635.551619799744,1757
1637.5811305247717,1671
1639.6101224878166,1692
1641.6385959428862,1648
1643.6665511440683,1671
1645.693988345528,1620
1647.7209078015112,1633
1649.7473097663405,1655
1651.7731944944203,1615
1653.7985622402307,1634
1655.823413258333,1640
1657.847747803366,1658
1659.8715661300494,1663
1661.8948684931793,1637
1663.9176551476316,1632
1665.9399263483624,1628
1667.9616823504057,1615
1669.982923408873,1625
1672.0036497789574,1672
1674.0238617159293,1683
1676.043559475138,1568
1678.0627433120121,1628
1680.081413482059,1599
1682.0995702408654,1587
1684.117213844096,1595
1686.134344547495,1624
1688.1509626068864,1600
1690.1670682781705,1552
1692.182661817329,1575
1694.1977434804217,1560
1696.2123135235875,1609
1698.226372203043,1618
1700.2399197750851,1631
1702.2529564960905,1623
1704.2654826225112,1610
1706.277498410882,1555
1708.2890041178139,1600
1710.2999999999988,1543
1712.3104863142066,1589
1714.3204633172854,1660
1716.329931266163,1580
1718.3388904178469,1588
1720.3473410294214,1564
1722.3552833580516,1536
1724.3627176609807,1591
1726.3696441955308,1565
1728.3760632191033,1557
1730.3819749891782,1509
1732.3873797633146,1510
1734.3922777991502,1604
1736.3966693544012,1564
1738.4005546868639,1592
1740.4039340544127,1454
1742.406807715001,1507
1744.4091759266616,1474
1746.4110389475054,1554
1748.4123970357223,1548
1750.413250449582,1434
1752.4135994474318,1453
1754.4134442876993,1531
1756.4127852288902,1525
1758.4116225295893,1482
1760.4099564484595,1487
1762.407787244244,1525
1764.405115175764,1494
1766.4019405019203,1467
1768.3982634816916,1480
1770.3940843741357,1501
1772.3894034383907,1470
1774.3842209336717,1501
1776.378537119274,1483
1778.372352254571,1487
1780.3656665990156,1533
1782.3584804121397,1456
1784.3507939535534,1419
1786.3426074829463,1500
1788.3339212600863,1486
1790.3247355448211,1539
1792.3150505970766,1502
1794.3048666768573,1469
1796.2941840442477,1520
1798.2830029594106,1428
1800.2713236825884,1401
1802.2591464741004,1461
1804.2464715943465,1462
1806.2332993038058,1486
1808.2196298630352,1511
1810.2054635326708,1525
1812.190800573428,1522
1814.175641246101,1454
1816.1599858115628,1536
1818.1438345307652,1436
1820.127187664738,1433
1822.1100454745924,1494
1824.092408221516,1459
1826.0742761667766,1443
1828.055649571721,1484
1830.0365286977735,1472
1832.0169138064398,1502
1833.9968051593014,1468
1835.9762030180214,1429
1837.9551076443408,1484
1839.9335193000788,1442
1841.9114382471344,1426
1843.888864747485,1515
1845.8657990631878,1473
1847.842241456378,1381
1849.8181921892697,1479
1851.7936515241558,1482
1853.7686197234098,1393
1855.7430970494815,1520
1857.7170837649014,1470
1859.6905801322787,1455
1861.6635864143004,1432
1863.6361028737338,1464
1865.608129773424,1433
1867.5796673762961,1519
1869.5507159453537,1459
1871.521275743678,1527
1873.4913470344313,1469
1875.4609300808534,1497
1877.4300251462632,1460
1879.3986324940588,1556
1881.366752387717,1509
1883.3343850907936,1552
1885.3015308669228,1551
1887.268189979819,1473
1889.2343626932739,1472
1891.2000492711595,1527
1893.1652499774254,1493
1895.1299650761011,1465
1897.0941948312952,1470
1899.0579395071945,1549
1901.0211993680641,1466
