CollectionTime,7/10/2024 4:51:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,559
-957.2358232597828,587
-954.5009119013725,600
-951.7667505983302,585
-949.0333391832855,600
-946.3006774887896,605
-943.5687653473143,581
-940.837602591253,567
-938.1071890529199,592
-935.3775245645503,593
-932.6486089583007,613
-929.9204420662485,585
-927.1930237203925,600
-924.4663537526524,604
-921.7404319948689,605
-919.0152582788041,616
-916.2908324361409,674
-913.5671542984834,616
-910.8442236973568,622
-908.1220404642074,596
-905.4006044304027,623
-902.679915427231,632
-899.959973285902,581
-897.2407778375464,573
-894.5223289132158,570
-891.8046263438832,585
-889.0876699604426,607
-886.3714595937089,606
-883.6559950744183,588
-880.9412762332282,549
-878.2273029007168,578
-875.5140749073835,570
-872.8015920836489,567
-870.0898542598545,587
-867.3788612662631,564
-864.6686129330585,582
-861.9591090903457,616
-859.2503495681506,561
-856.5423341964203,576
-853.8350628050229,542
-851.1285352237478,589
-848.4227512823054,578
-845.7177108103272,614
-843.0134136373656,552
-840.3098595928943,613
-837.6070485063082,617
-834.9049802069229,640
-832.2036545239757,652
-829.5030712866244,629
-826.8032303239481,587
-824.1041314649472,585
-821.4057745385428,581
-818.7081593735775,572
-816.0112857988148,597
-813.3151536429393,611
-810.6197627345566,635
-807.9251129021936,598
-805.2312039742981,603
-802.5380357792392,610
-799.8456081453069,563
-797.1539209007124,619
-794.462973873588,601
-791.772766891987,625
-789.083299783884,632
-786.3945723771743,597
-783.7065844996748,625
-781.0193359791231,602
-778.3328266431781,598
-775.6470563194197,617
-772.9620248353489,600
-770.2777320183878,608
-767.5941776958798,598
-764.9113616950891,597
-762.2292838432011,610
-759.5479439673222,599
-756.8673418944801,583
-754.1874774516235,626
-751.5083504656222,646
-748.8299607632671,630
-746.15230817127,611
-743.475392516264,620
-740.7992136248035,623
-738.1237713233636,606
-735.4490654383407,642
-732.7750957960521,644
-730.1018622227365,649
-727.4293645445534,643
-724.7576025875837,634
-722.0865761778291,631
-719.4162851412126,602
-716.7467293035781,617
-714.0779084906909,645
-711.409822528237,638
-708.7424712418238,629
-706.0758544569796,628
-703.4099719991541,631
-700.7448236937178,667
-698.0804093659622,659
-695.4167288411002,651
-692.7537819442656,675
-690.0915685005134,655
-687.4300883348199,650
-684.7693412720819,658
-682.1093271371178,693
-679.4500457546669,657
-676.7914969493897,657
-674.1336805458676,664
-671.4765963686034,666
-668.8202442420206,700
-666.1646239904642,624
-663.5097354382001,660
-660.8555784094151,697
-658.2021527282176,684
-655.5494582186366,731
-652.8974947046223,723
-650.2462620100463,675
-647.5957599587009,667
-644.9459883742998,740
-642.2969470804776,731
-639.6486359007902,761
-637.0010546587141,754
-634.3542031776476,731
-631.7080812809096,702
-629.0626887917401,689
-626.4180255333008,673
-623.7740913286734,716
-621.1308860008619,707
-618.4884093727904,729
-615.8466612673046,725
-613.2056415071715,701
-610.5653499150785,703
-607.9257863136347,722
-605.28695052537,711
-602.6488423727357,710
-600.0114616781036,767
-597.3748082637674,706
-594.7388819519412,733
-592.1036825647604,753
-589.4692099242818,749
-586.8354638524829,743
-584.2024441712624,712
-581.5701507024403,715
-578.9385832677575,758
-576.3077416888759,772
-573.6776257873787,744
-571.0482353847704,738
-568.4195703024757,755
-565.7916303618415,722
-563.164415384135,728
-560.5379251905453,718
-557.9121596021815,770
-555.2871184400748,799
-552.6628015251767,778
-550.0392086783606,735
-547.4163397204204,770
-544.794194472071,763
-542.1727727539491,764
-539.5520743866118,824
-536.9320991905377,834
-534.3128469861261,885
-531.6943175936979,904
-529.0765108334947,882
-526.4594265256793,885
-523.8430644903358,1042
-521.2274245474689,1181
-518.612506517005,1211
-515.9983102187913,1193
-513.3848354725959,1199
-510.77208209810846,1235
-508.16004991493924,1253
-505.5487387426199,1356
-502.9381484006032,1575
-500.3282787082628,1663
-497.71912948489364,1609
-495.1107005497117,1567
-492.5029917218539,1480
-489.8960028203786,1376
-487.28973366426493,1222
-484.68418407241325,1067
-482.07935386364494,1048
-479.47524285670266,1003
-476.87185087025,990
-474.2691777228715,939
-471.66722323307334,961
-469.0659872192821,908
-466.4654694998459,932
-463.86566989303384,922
-461.26658821703614,919
-458.66822428996414,907
-456.07057792985,927
-453.4736489546475,973
-450.877437182231,951
-448.28194243039627,894
-445.68716451686,928
-443.09310325926003,918
-440.49975847515555,928
-437.9071299820263,922
-435.31521759727354,929
-432.72402113821954,1011
-430.13354042210767,1015
-427.5437752661022,921
-424.95472548728867,978
-422.36639090267386,955
-419.7787713291855,1019
-417.1918665836721,1052
-414.60567648290385,1053
-412.0202008435715,1012
-409.4354394822874,1003
-406.8513922155845,1021
-404.26805885991723,1011
-401.685439231661,1032
-399.103533147112,1103
-396.522340422488,1041
-393.9418608739278,984
-391.3620943174908,1025
-388.7830405691583,941
-386.2046994448317,968
-383.6270707603344,925
-381.05015433141045,841
-378.473949973725,822
-375.8984575028645,816
-373.32367673433623,701
-370.74960748356875,666
-368.1762495659117,677
-365.60360279663576,672
-363.03166699093265,574
-360.4604419639154,541
-357.8899275306178,540
-355.32012350599507,546
-352.7510297049233,529
-350.1826459421999,471
-347.61497203254316,473
-345.04800779059235,474
-342.4817530309082,468
-339.91620756797226,501
-337.35137121618743,494
-334.7872437898774,506
-332.22382510328725,563
-329.66111497058273,592
-327.09911320585127,570
-324.53781962310075,533
-321.9772340362607,530
-319.4173562591816,503
-316.8581861056348,471
-314.2997233893127,490
-311.7419679238294,499
-309.1849195227194,511
-306.62857799943856,565
-304.0729431673641,625
-301.51801483979375,575
-298.963792829947,544
-296.41027695096386,566
-293.85746701590574,537
-291.3053628377552,558
-288.7539642294155,582
-286.2032710037115,556
-283.65328297338897,551
-281.1039999511146,585
-278.5554217494762,607
-276.007548180983,602
-273.4603790580651,610
-270.9139141930734,580
-268.3681533982807,544
-265.8230964858798,579
-263.27874326798565,615
-260.7350935566336,587
-258.1921471637804,605
-255.6499039013039,596
-253.10836358100266,657
-250.56752601459698,665
-248.02739101372765,626
-245.48795838995704,648
-242.94922795476816,666
-240.41119951956557,649
-237.8738728956746,689
-235.33724789434166,752
-232.80132432673452,634
-230.2661020039418,662
-227.73158073697357,685
-225.19776033676033,669
-222.66464061415422,674
-220.1322213799284,648
-217.60050244477725,647
-215.06948361931552,647
-212.53916471408013,702
-210.00954553952818,763
-207.48062590603843,746
-204.9524056239104,741
-202.4248845033651,760
-199.8980623545441,712
-197.37193898751036,757
-194.84651421224817,809
-192.32178783866232,836
-189.79775967657952,873
-187.27442953574644,839
-184.7517972258321,869
-182.2298625564256,951
-179.7086253370378,859
-177.18808537710026,797
-174.66824248596583,848
-172.14909647290835,853
-169.6306471471229,829
-167.11289431772548,944
-164.59583779375328,1043
-162.07947738416453,903
-159.5638128978386,949
-157.04884414357605,1016
-154.53457093009854,1040
-152.02099306604828,952
-149.50811035998936,780
-146.99592262040665,753
-144.48442965570587,933
-141.97363127421409,965
-139.46352728417958,947
-136.95411749377126,916
-134.44540171107985,892
-131.93737974411636,886
-129.43005140081357,832
-126.92341648902493,1101
-124.41747481652521,1456
-121.91222619101006,1816
-119.40767042009657,2013
-116.90380731132257,2035
-114.40063667214702,2092
-111.8981583099503,2249
-109.3963720320337,2177
-106.89527764561933,1915
-104.39487495785067,1940
-101.89516377579241,2124
-99.39614390642998,3290
-96.89781515667039,4219
-94.40017733334128,4074
-91.90323024319173,3174
-89.40697369289148,3177
-86.91140748903172,4229
-84.41653143812482,5436
-81.92234534660395,5984
-79.42884902082358,5763
-76.93604226705907,7157
-74.4439248915071,13087
-71.95249670028534,22243
-69.46175749943245,26195
-66.97170709490854,26292
-64.48234529259423,23084
-61.99367189829195,18174
-59.50568671772464,11369
-57.01838955653636,7527
-54.53178022029283,7976
-52.045858514480074,9957
-49.560624244506016,12483
-47.07607721569923,13566
-44.59221723330904,13681
-42.10904410250669,13292
-39.62655762838392,11052
-37.14475761595372,10035
-34.66364387015028,11726
-32.18321619582866,12190
-29.70347439776515,12105
-27.224418280657005,13660
-24.74604764912317,13896
-22.26836230770266,14739
-19.7913620608565,23070
-17.315046712966478,37468
-14.83941606833514,50794
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20965
27.141735304626195,4797
29.605074844762612,2990
32.06773341487792,2549
34.52971121224755,2428
36.99100843422559,2498
39.45162527824516,2181
41.91156194181792,2162
44.370818622535126,1865
46.82939551806646,1758
49.287292826160524,1836
51.74451074464503,2405
54.201049471426245,2320
56.65690920448981,2053
59.112090141899785,1678
61.56659248179983,1548
64.02041642241159,1291
66.4735621620365,1281
68.92602989905402,1198
71.37781983192338,1286
73.82893215918205,1426
76.27936707944684,1498
78.72912479141326,1491
81.17820549385567,1528
83.62660938562783,1628
86.07433666566146,1455
88.5213875329681,1110
90.96776218663751,1149
93.41346082583925,1068
95.85848364982041,1161
98.30283085790859,1355
100.7465026495089,1399
103.18949922410604,1320
105.63182078126385,1088
108.07346752062438,1114
110.51443964190923,1261
112.95473734491827,1252
115.39436082953114,1134
117.83331029570547,1205
120.27158594347827,1279
122.7091879729652,1307
125.1461165843615,1283
127.58237197794062,1159
130.01795435405518,1078
132.4528639131364,1103
134.88710085569494,1103
137.32066538231982,1012
139.75355769367923,891
142.1857779905207,847
144.61732647366978,883
147.04820334403132,978
149.47840880258934,963
151.90794305040674,1059
154.33680628862487,1098
156.76499871846443,1301
159.19252054122433,1476
161.61937195828352,1585
164.04555317109896,1852
166.47106438120693,1974
168.89590579022217,2097
171.320077599839,2107
173.7435800118302,2265
176.16641322804742,2492
178.58857745042144,2427
181.01007288096173,2534
183.43089972175687,2672
185.85105817497413,2676
188.27054844285988,2639
190.6893707277394,2690
193.10752523201643,2750
195.5250121581745,2718
197.9418317087751,2708
200.3579840864594,2937
202.7734694939469,2882
205.18828813403627,3019
207.6024402096051,3148
210.01592592360964,3041
212.42874547908548,2976
214.84089907914665,2919
217.2523869269868,2933
219.66320922587727,2900
222.0733661791695,2862
224.48285799029293,2791
226.8916848627572,2799
229.29984700014882,2803
231.7073446061355,2986
234.11417788446204,2938
236.520347038953,3025
238.92585227351185,2998
241.33069379212054,3057
243.73487179884035,3070
246.1383864978112,3160
248.541238093252,2968
250.9434267894609,2998
253.34495279081432,3068
255.74581630176783,3178
258.1460175268563,3086
260.54555667069314,3109
262.9444339379703,3030
265.3426495334594,3089
267.7402036620107,2988
270.1370965285529,3037
272.53332833809407,3007
274.9288992957214,2883
277.32380960660055,2802
279.718059475976,2755
282.1116491091717,2756
284.5045787115897,2717
286.89684848871195,2685
289.2884586460981,2800
291.67940938938807,2895
294.0697009242996,2732
296.4593334566299,2744
298.84830719225477,2763
301.23662233712923,2762
303.6242790972866,2690
306.01127767884,2652
308.39761828798066,2548
310.78330113097934,2629
313.16832641418534,2617
315.5526943440269,2499
317.9364051270112,2436
320.3194589697242,2498
322.70185607883093,2580
325.0835966610754,2493
327.4646809232805,2382
329.8451090723478,2380
332.2248813152577,2292
334.6039978590701,2419
336.9824589109231,2402
339.36026467803447,2359
341.7374153677,2249
344.113911187295,2284
346.48975234427337,2269
348.8649390461686,2326
351.2394715005918,2301
353.61334991523415,2337
355.9865744978655,2193
358.35914545633375,2225
360.73106299856715,2311
363.10232733257146,2218
365.47293866643247,2209
367.84289720831396,2249
370.2122031664593,2181
372.5808567491905,2235
374.9488581649083,2159
377.31620762209275,2177
379.6829053293021,2165
382.0489514951745,2129
384.4143463284262,2102
386.7790900378528,2086
389.14318283232853,2164
391.50662492080653,2101
393.86941651231916,2190
396.23155781597745,2136
398.5930490409713,2130
400.9538903965696,2284
403.3140820921202,2220
405.6736243370498,2211
408.03251734086336,2173
410.3907613131465,2077
412.74835646356166,2082
415.10530300185144,2125
417.4616011378372,2068
419.81725108141893,2103
422.1722530425758,2106
424.5266072313656,2087
426.880313857925,2054
429.2333731324701,2031
431.58578526529516,2073
433.9375504667738,2059
436.2886689473588,2032
438.63914091758113,2050
440.9889665880513,2028
443.33814616945835,2081
445.68667987257015,2007
448.03456790823395,1999
450.3818104873759,1961
452.72840782100013,2024
455.07436012019105,1986
457.41966759611057,1963
459.7643304600007,2027
462.10834892318155,2073
464.4517231970525,2080
466.79445349309174,2007
469.1365400228566,2091
471.4779829979826,2089
473.81878263018564,2095
476.15893913125876,2097
478.4984527130747,2151
480.8373235875855,2110
483.17555196682144,2198
485.5131380628919,2238
487.8500820879857,2318
490.1863842543697,2391
492.52204477439034,2688
494.8570638604725,2801
497.1914417251204,3093
499.52517858091653,3342
501.85827464052306,3502
504.19073011668036,3602
506.5225452222086,3462
508.85372017000566,3372
511.18425517304956,3453
513.514150444396,3476
515.8434061971808,4265
518.1720226446176,5210
520.4999999999999,5510
522.8273384766991,5260
525.1540382881666,4949
527.480099647932,4435
529.8055227696037,3801
532.1303078668694,2972
534.454455153496,2520
536.777964843328,2396
539.1008371502907,2357
541.4230722883866,2237
543.744670471698,2170
546.0656319143858,2280
548.3859568306899,2284
550.7056454349294,2276
553.0246979415016,2147
555.3431145648834,2082
557.6608955196306,2210
559.978041020377,2097
562.2945512818363,2169
564.6104265188006,2166
566.9256669461412,2165
569.2402727788082,2235
571.5542442318302,2190
573.8675815203156,2195
576.1802848594508,2170
578.4923544645015,2161
580.8037905508126,2229
583.114593333807,2176
585.4247630289875,2207
587.7342998519354,2187
590.0432040183106,2111
592.3514757438526,2186
594.6591152443794,2219
596.9661227357875,2238
599.2724984340531,2211
601.578242555231,2210
603.8833553154542,2281
606.1878369309362,2229
608.4916876179676,2158
610.7949075929192,2193
613.0974970722403,2111
615.3994562724587,2195
617.7007854101818,2182
620.0014847020951,2170
622.3015543649641,2131
624.6009946156324,2156
626.8998056710224,2193
629.1979877481361,2165
631.4955410640538,2202
633.7924658359349,2153
636.0887622810175,2184
638.3844306166192,2178
640.6794710601358,2225
642.9738838290426,2134
645.2676691408932,2183
647.5608272133207,2231
649.853358264037,2213
652.1452625108324,2246
654.4365401715764,2132
656.7271914642178,2185
659.0172166067838,2318
661.3066158173809,2167
