CollectionTime,7/10/2024 4:51:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,568
-957.2358232597828,585
-954.5009119013725,598
-951.7667505983302,622
-949.0333391832855,599
-946.3006774887896,601
-943.5687653473143,600
-940.837602591253,584
-938.1071890529199,616
-935.3775245645503,609
-932.6486089583007,598
-929.9204420662485,647
-927.1930237203925,633
-924.4663537526524,604
-921.7404319948689,630
-919.0152582788041,631
-916.2908324361409,690
-913.5671542984834,638
-910.8442236973568,571
-908.1220404642074,575
-905.4006044304027,657
-902.679915427231,600
-899.959973285902,609
-897.2407778375464,606
-894.5223289132158,617
-891.8046263438832,604
-889.0876699604426,582
-886.3714595937089,611
-883.6559950744183,631
-880.9412762332282,602
-878.2273029007168,574
-875.5140749073835,598
-872.8015920836489,597
-870.0898542598545,593
-867.3788612662631,601
-864.6686129330585,585
-861.9591090903457,600
-859.2503495681506,601
-856.5423341964203,586
-853.8350628050229,581
-851.1285352237478,600
-848.4227512823054,601
-845.7177108103272,626
-843.0134136373656,596
-840.3098595928943,604
-837.6070485063082,655
-834.9049802069229,668
-832.2036545239757,636
-829.5030712866244,601
-826.8032303239481,607
-824.1041314649472,612
-821.4057745385428,605
-818.7081593735775,610
-816.0112857988148,596
-813.3151536429393,631
-810.6197627345566,649
-807.9251129021936,621
-805.2312039742981,602
-802.5380357792392,652
-799.8456081453069,625
-797.1539209007124,588
-794.462973873588,613
-791.772766891987,646
-789.083299783884,623
-786.3945723771743,595
-783.7065844996748,614
-781.0193359791231,611
-778.3328266431781,638
-775.6470563194197,584
-772.9620248353489,585
-770.2777320183878,631
-767.5941776958798,609
-764.9113616950891,643
-762.2292838432011,614
-759.5479439673222,602
-756.8673418944801,629
-754.1874774516235,645
-751.5083504656222,633
-748.8299607632671,640
-746.15230817127,620
-743.475392516264,621
-740.7992136248035,672
-738.1237713233636,637
-735.4490654383407,646
-732.7750957960521,655
-730.1018622227365,669
-727.4293645445534,676
-724.7576025875837,660
-722.0865761778291,654
-719.4162851412126,640
-716.7467293035781,650
-714.0779084906909,689
-711.409822528237,642
-708.7424712418238,623
-706.0758544569796,666
-703.4099719991541,697
-700.7448236937178,675
-698.0804093659622,670
-695.4167288411002,671
-692.7537819442656,688
-690.0915685005134,692
-687.4300883348199,702
-684.7693412720819,678
-682.1093271371178,667
-679.4500457546669,681
-676.7914969493897,699
-674.1336805458676,671
-671.4765963686034,658
-668.8202442420206,706
-666.1646239904642,716
-663.5097354382001,675
-660.8555784094151,688
-658.2021527282176,714
-655.5494582186366,715
-652.8974947046223,744
-650.2462620100463,692
-647.5957599587009,721
-644.9459883742998,725
-642.2969470804776,770
-639.6486359007902,773
-637.0010546587141,743
-634.3542031776476,736
-631.7080812809096,706
-629.0626887917401,695
-626.4180255333008,737
-623.7740913286734,717
-621.1308860008619,747
-618.4884093727904,757
-615.8466612673046,723
-613.2056415071715,731
-610.5653499150785,719
-607.9257863136347,773
-605.28695052537,724
-602.6488423727357,701
-600.0114616781036,709
-597.3748082637674,713
-594.7388819519412,744
-592.1036825647604,808
-589.4692099242818,795
-586.8354638524829,764
-584.2024441712624,761
-581.5701507024403,744
-578.9385832677575,755
-576.3077416888759,754
-573.6776257873787,778
-571.0482353847704,733
-568.4195703024757,709
-565.7916303618415,784
-563.164415384135,788
-560.5379251905453,762
-557.9121596021815,762
-555.2871184400748,788
-552.6628015251767,827
-550.0392086783606,796
-547.4163397204204,779
-544.794194472071,773
-542.1727727539491,817
-539.5520743866118,819
-536.9320991905377,867
-534.3128469861261,899
-531.6943175936979,915
-529.0765108334947,862
-526.4594265256793,912
-523.8430644903358,1018
-521.2274245474689,1220
-518.612506517005,1190
-515.9983102187913,1221
-513.3848354725959,1190
-510.77208209810846,1263
-508.16004991493924,1303
-505.5487387426199,1459
-502.9381484006032,1493
-500.3282787082628,1597
-497.71912948489364,1621
-495.1107005497117,1555
-492.5029917218539,1452
-489.8960028203786,1318
-487.28973366426493,1215
-484.68418407241325,1107
-482.07935386364494,1043
-479.47524285670266,993
-476.87185087025,959
-474.2691777228715,965
-471.66722323307334,977
-469.0659872192821,996
-466.4654694998459,995
-463.86566989303384,1025
-461.26658821703614,963
-458.66822428996414,958
-456.07057792985,935
-453.4736489546475,969
-450.877437182231,971
-448.28194243039627,965
-445.68716451686,933
-443.09310325926003,912
-440.49975847515555,877
-437.9071299820263,935
-435.31521759727354,990
-432.72402113821954,1011
-430.13354042210767,1011
-427.5437752661022,961
-424.95472548728867,955
-422.36639090267386,985
-419.7787713291855,1018
-417.1918665836721,1093
-414.60567648290385,1054
-412.0202008435715,1022
-409.4354394822874,987
-406.8513922155845,1044
-404.26805885991723,1053
-401.685439231661,1044
-399.103533147112,1075
-396.522340422488,1085
-393.9418608739278,1015
-391.3620943174908,1023
-388.7830405691583,944
-386.2046994448317,973
-383.6270707603344,912
-381.05015433141045,905
-378.473949973725,802
-375.8984575028645,798
-373.32367673433623,739
-370.74960748356875,712
-368.1762495659117,682
-365.60360279663576,666
-363.03166699093265,588
-360.4604419639154,551
-357.8899275306178,561
-355.32012350599507,554
-352.7510297049233,520
-350.1826459421999,491
-347.61497203254316,480
-345.04800779059235,473
-342.4817530309082,501
-339.91620756797226,527
-337.35137121618743,542
-334.7872437898774,511
-332.22382510328725,540
-329.66111497058273,557
-327.09911320585127,538
-324.53781962310075,545
-321.9772340362607,570
-319.4173562591816,528
-316.8581861056348,478
-314.2997233893127,479
-311.7419679238294,515
-309.1849195227194,514
-306.62857799943856,577
-304.0729431673641,609
-301.51801483979375,588
-298.963792829947,553
-296.41027695096386,581
-293.85746701590574,552
-291.3053628377552,602
-288.7539642294155,636
-286.2032710037115,597
-283.65328297338897,559
-281.1039999511146,581
-278.5554217494762,577
-276.007548180983,586
-273.4603790580651,595
-270.9139141930734,541
-268.3681533982807,528
-265.8230964858798,607
-263.27874326798565,616
-260.7350935566336,584
-258.1921471637804,594
-255.6499039013039,609
-253.10836358100266,706
-250.56752601459698,697
-248.02739101372765,640
-245.48795838995704,665
-242.94922795476816,635
-240.41119951956557,694
-237.8738728956746,731
-235.33724789434166,733
-232.80132432673452,693
-230.2661020039418,649
-227.73158073697357,642
-225.19776033676033,636
-222.66464061415422,641
-220.1322213799284,649
-217.60050244477725,653
-215.06948361931552,672
-212.53916471408013,715
-210.00954553952818,722
-207.48062590603843,789
-204.9524056239104,799
-202.4248845033651,755
-199.8980623545441,722
-197.37193898751036,756
-194.84651421224817,837
-192.32178783866232,834
-189.79775967657952,855
-187.27442953574644,826
-184.7517972258321,923
-182.2298625564256,918
-179.7086253370378,907
-177.18808537710026,819
-174.66824248596583,847
-172.14909647290835,864
-169.6306471471229,799
-167.11289431772548,881
-164.59583779375328,949
-162.07947738416453,879
-159.5638128978386,914
-157.04884414357605,904
-154.53457093009854,994
-152.02099306604828,968
-149.50811035998936,857
-146.99592262040665,771
-144.48442965570587,992
-141.97363127421409,1042
-139.46352728417958,1002
-136.95411749377126,969
-134.44540171107985,941
-131.93737974411636,865
-129.43005140081357,912
-126.92341648902493,1134
-124.41747481652521,1462
-121.91222619101006,1761
-119.40767042009657,2005
-116.90380731132257,1924
-114.40063667214702,1954
-111.8981583099503,2045
-109.3963720320337,2006
-106.89527764561933,1749
-104.39487495785067,1824
-101.89516377579241,2063
-99.39614390642998,3019
-96.89781515667039,3716
-94.40017733334128,3366
-91.90323024319173,2874
-89.40697369289148,3357
-86.91140748903172,4510
-84.41653143812482,5526
-81.92234534660395,6032
-79.42884902082358,5675
-76.93604226705907,6659
-74.4439248915071,12388
-71.95249670028534,21786
-69.46175749943245,26459
-66.97170709490854,27788
-64.48234529259423,24648
-61.99367189829195,19410
-59.50568671772464,11913
-57.01838955653636,7698
-54.53178022029283,7938
-52.045858514480074,9542
-49.560624244506016,11385
-47.07607721569923,12801
-44.59221723330904,13339
-42.10904410250669,12875
-39.62655762838392,10730
-37.14475761595372,10724
-34.66364387015028,13196
-32.18321619582866,13412
-29.70347439776515,13715
-27.224418280657005,14860
-24.74604764912317,14831
-22.26836230770266,15932
-19.7913620608565,24329
-17.315046712966478,41378
-14.83941606833514,58628
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21043
27.141735304626195,4558
29.605074844762612,2777
32.06773341487792,2599
34.52971121224755,2638
36.99100843422559,2713
39.45162527824516,2271
41.91156194181792,2256
44.370818622535126,2001
46.82939551806646,1798
49.287292826160524,1840
51.74451074464503,2295
54.201049471426245,2319
56.65690920448981,1987
59.112090141899785,1674
61.56659248179983,1528
64.02041642241159,1322
66.4735621620365,1302
68.92602989905402,1265
71.37781983192338,1368
73.82893215918205,1437
76.27936707944684,1512
78.72912479141326,1560
81.17820549385567,1559
83.62660938562783,1606
86.07433666566146,1356
88.5213875329681,1109
90.96776218663751,1098
93.41346082583925,1125
95.85848364982041,1207
98.30283085790859,1410
100.7465026495089,1413
103.18949922410604,1231
105.63182078126385,1035
108.07346752062438,1093
110.51443964190923,1333
112.95473734491827,1393
115.39436082953114,1234
117.83331029570547,1240
120.27158594347827,1345
122.7091879729652,1364
125.1461165843615,1292
127.58237197794062,1324
130.01795435405518,1116
132.4528639131364,1099
134.88710085569494,1167
137.32066538231982,989
139.75355769367923,849
142.1857779905207,845
144.61732647366978,957
147.04820334403132,960
149.47840880258934,1025
151.90794305040674,1073
154.33680628862487,1146
156.76499871846443,1247
159.19252054122433,1528
161.61937195828352,1745
164.04555317109896,1905
166.47106438120693,2021
168.89590579022217,2137
171.320077599839,2170
173.7435800118302,2261
176.16641322804742,2449
178.58857745042144,2558
181.01007288096173,2615
183.43089972175687,2697
185.85105817497413,2629
188.27054844285988,2573
190.6893707277394,2689
193.10752523201643,2700
195.5250121581745,2835
197.9418317087751,2856
200.3579840864594,2895
202.7734694939469,2840
205.18828813403627,3014
207.6024402096051,3104
210.01592592360964,3026
212.42874547908548,2942
214.84089907914665,3058
217.2523869269868,2942
219.66320922587727,2902
222.0733661791695,2937
224.48285799029293,2892
226.8916848627572,2846
229.29984700014882,3024
231.7073446061355,3041
234.11417788446204,2972
236.520347038953,3013
238.92585227351185,3017
241.33069379212054,3146
243.73487179884035,3109
246.1383864978112,3177
248.541238093252,3054
250.9434267894609,3017
253.34495279081432,3126
255.74581630176783,3285
258.1460175268563,3231
260.54555667069314,3180
262.9444339379703,3256
265.3426495334594,3218
267.7402036620107,3038
270.1370965285529,3007
272.53332833809407,3058
274.9288992957214,2893
277.32380960660055,2805
279.718059475976,2804
282.1116491091717,2799
284.5045787115897,2694
286.89684848871195,2744
289.2884586460981,2684
291.67940938938807,2785
294.0697009242996,2796
296.4593334566299,2771
298.84830719225477,2785
301.23662233712923,2697
303.6242790972866,2634
306.01127767884,2669
308.39761828798066,2589
310.78330113097934,2590
313.16832641418534,2580
315.5526943440269,2602
317.9364051270112,2492
320.3194589697242,2435
322.70185607883093,2577
325.0835966610754,2515
327.4646809232805,2509
329.8451090723478,2476
332.2248813152577,2331
334.6039978590701,2437
336.9824589109231,2426
339.36026467803447,2366
341.7374153677,2350
344.113911187295,2341
346.48975234427337,2369
348.8649390461686,2305
351.2394715005918,2346
353.61334991523415,2309
355.9865744978655,2315
358.35914545633375,2272
360.73106299856715,2319
363.10232733257146,2289
365.47293866643247,2265
367.84289720831396,2214
370.2122031664593,2284
372.5808567491905,2333
374.9488581649083,2254
377.31620762209275,2218
379.6829053293021,2159
382.0489514951745,2166
384.4143463284262,2184
386.7790900378528,2193
389.14318283232853,2185
391.50662492080653,2154
393.86941651231916,2120
396.23155781597745,2163
398.5930490409713,2191
400.9538903965696,2216
403.3140820921202,2222
405.6736243370498,2139
408.03251734086336,2104
410.3907613131465,2124
412.74835646356166,2127
415.10530300185144,2161
417.4616011378372,2122
419.81725108141893,2012
422.1722530425758,2092
424.5266072313656,2105
426.880313857925,2063
429.2333731324701,2090
431.58578526529516,2085
433.9375504667738,2064
436.2886689473588,2077
438.63914091758113,2068
440.9889665880513,2039
443.33814616945835,2024
445.68667987257015,2043
448.03456790823395,2041
450.3818104873759,2054
452.72840782100013,2079
455.07436012019105,2032
457.41966759611057,2001
459.7643304600007,2021
462.10834892318155,1991
464.4517231970525,2138
466.79445349309174,2075
469.1365400228566,2055
471.4779829979826,2090
473.81878263018564,2032
476.15893913125876,2056
478.4984527130747,2057
480.8373235875855,2174
483.17555196682144,2200
485.5131380628919,2173
487.8500820879857,2247
490.1863842543697,2397
492.52204477439034,2602
494.8570638604725,2773
497.1914417251204,3063
499.52517858091653,3340
501.85827464052306,3383
504.19073011668036,3423
506.5225452222086,3455
508.85372017000566,3408
511.18425517304956,3374
513.514150444396,3539
515.8434061971808,4361
518.1720226446176,5244
520.4999999999999,5616
522.8273384766991,5373
525.1540382881666,5025
527.480099647932,4529
529.8055227696037,3674
532.1303078668694,2953
534.454455153496,2588
536.777964843328,2383
539.1008371502907,2287
541.4230722883866,2258
543.744670471698,2246
546.0656319143858,2208
548.3859568306899,2179
550.7056454349294,2106
553.0246979415016,2107
555.3431145648834,2125
557.6608955196306,2147
559.978041020377,2054
562.2945512818363,2054
564.6104265188006,2148
566.9256669461412,2121
569.2402727788082,2127
571.5542442318302,2202
573.8675815203156,2220
576.1802848594508,2244
578.4923544645015,2237
580.8037905508126,2140
583.114593333807,2192
585.4247630289875,2184
587.7342998519354,2149
590.0432040183106,2158
592.3514757438526,2177
594.6591152443794,2239
596.9661227357875,2224
599.2724984340531,2197
601.578242555231,2164
603.8833553154542,2208
606.1878369309362,2208
608.4916876179676,2150
610.7949075929192,2065
613.0974970722403,2162
615.3994562724587,2286
617.7007854101818,2138
620.0014847020951,2166
622.3015543649641,2207
624.6009946156324,2136
626.8998056710224,2178
629.1979877481361,2177
631.4955410640538,2188
633.7924658359349,2197
636.0887622810175,2179
638.3844306166192,2176
640.6794710601358,2208
642.9738838290426,2193
645.2676691408932,2126
647.5608272133207,2126
649.853358264037,2222
652.1452625108324,2131
654.4365401715764,2202
656.7271914642178,2237
659.0172166067838,2257
661.3066158173809,2109
