CollectionTime,7/10/2024 4:52:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,558
-957.2358232597828,592
-954.5009119013725,570
-951.7667505983302,597
-949.0333391832855,612
-946.3006774887896,625
-943.5687653473143,613
-940.837602591253,597
-938.1071890529199,608
-935.3775245645503,611
-932.6486089583007,601
-929.9204420662485,644
-927.1930237203925,630
-924.4663537526524,583
-921.7404319948689,615
-919.0152582788041,613
-916.2908324361409,635
-913.5671542984834,645
-910.8442236973568,617
-908.1220404642074,606
-905.4006044304027,639
-902.679915427231,634
-899.959973285902,604
-897.2407778375464,586
-894.5223289132158,588
-891.8046263438832,621
-889.0876699604426,573
-886.3714595937089,599
-883.6559950744183,611
-880.9412762332282,582
-878.2273029007168,593
-875.5140749073835,580
-872.8015920836489,609
-870.0898542598545,590
-867.3788612662631,608
-864.6686129330585,564
-861.9591090903457,603
-859.2503495681506,602
-856.5423341964203,588
-853.8350628050229,614
-851.1285352237478,571
-848.4227512823054,588
-845.7177108103272,582
-843.0134136373656,612
-840.3098595928943,602
-837.6070485063082,580
-834.9049802069229,605
-832.2036545239757,656
-829.5030712866244,598
-826.8032303239481,612
-824.1041314649472,609
-821.4057745385428,625
-818.7081593735775,619
-816.0112857988148,622
-813.3151536429393,642
-810.6197627345566,616
-807.9251129021936,616
-805.2312039742981,603
-802.5380357792392,594
-799.8456081453069,601
-797.1539209007124,614
-794.462973873588,625
-791.772766891987,630
-789.083299783884,605
-786.3945723771743,615
-783.7065844996748,586
-781.0193359791231,595
-778.3328266431781,622
-775.6470563194197,607
-772.9620248353489,625
-770.2777320183878,619
-767.5941776958798,593
-764.9113616950891,631
-762.2292838432011,618
-759.5479439673222,670
-756.8673418944801,616
-754.1874774516235,636
-751.5083504656222,616
-748.8299607632671,629
-746.15230817127,619
-743.475392516264,649
-740.7992136248035,694
-738.1237713233636,672
-735.4490654383407,638
-732.7750957960521,665
-730.1018622227365,686
-727.4293645445534,630
-724.7576025875837,626
-722.0865761778291,645
-719.4162851412126,634
-716.7467293035781,654
-714.0779084906909,679
-711.409822528237,690
-708.7424712418238,638
-706.0758544569796,657
-703.4099719991541,676
-700.7448236937178,689
-698.0804093659622,701
-695.4167288411002,669
-692.7537819442656,669
-690.0915685005134,699
-687.4300883348199,673
-684.7693412720819,716
-682.1093271371178,659
-679.4500457546669,690
-676.7914969493897,675
-674.1336805458676,693
-671.4765963686034,667
-668.8202442420206,679
-666.1646239904642,672
-663.5097354382001,652
-660.8555784094151,698
-658.2021527282176,701
-655.5494582186366,707
-652.8974947046223,715
-650.2462620100463,672
-647.5957599587009,743
-644.9459883742998,726
-642.2969470804776,678
-639.6486359007902,718
-637.0010546587141,741
-634.3542031776476,749
-631.7080812809096,727
-629.0626887917401,669
-626.4180255333008,721
-623.7740913286734,723
-621.1308860008619,718
-618.4884093727904,766
-615.8466612673046,732
-613.2056415071715,714
-610.5653499150785,720
-607.9257863136347,724
-605.28695052537,744
-602.6488423727357,715
-600.0114616781036,755
-597.3748082637674,733
-594.7388819519412,701
-592.1036825647604,742
-589.4692099242818,815
-586.8354638524829,835
-584.2024441712624,732
-581.5701507024403,747
-578.9385832677575,794
-576.3077416888759,797
-573.6776257873787,747
-571.0482353847704,728
-568.4195703024757,716
-565.7916303618415,771
-563.164415384135,784
-560.5379251905453,710
-557.9121596021815,740
-555.2871184400748,782
-552.6628015251767,769
-550.0392086783606,809
-547.4163397204204,779
-544.794194472071,746
-542.1727727539491,807
-539.5520743866118,819
-536.9320991905377,867
-534.3128469861261,843
-531.6943175936979,836
-529.0765108334947,901
-526.4594265256793,914
-523.8430644903358,1067
-521.2274245474689,1147
-518.612506517005,1213
-515.9983102187913,1155
-513.3848354725959,1193
-510.77208209810846,1203
-508.16004991493924,1229
-505.5487387426199,1390
-502.9381484006032,1489
-500.3282787082628,1513
-497.71912948489364,1525
-495.1107005497117,1496
-492.5029917218539,1365
-489.8960028203786,1290
-487.28973366426493,1168
-484.68418407241325,1064
-482.07935386364494,1012
-479.47524285670266,997
-476.87185087025,960
-474.2691777228715,984
-471.66722323307334,1030
-469.0659872192821,1004
-466.4654694998459,981
-463.86566989303384,940
-461.26658821703614,992
-458.66822428996414,965
-456.07057792985,996
-453.4736489546475,929
-450.877437182231,900
-448.28194243039627,903
-445.68716451686,927
-443.09310325926003,943
-440.49975847515555,907
-437.9071299820263,901
-435.31521759727354,895
-432.72402113821954,958
-430.13354042210767,1022
-427.5437752661022,1019
-424.95472548728867,997
-422.36639090267386,987
-419.7787713291855,974
-417.1918665836721,993
-414.60567648290385,1030
-412.0202008435715,1020
-409.4354394822874,965
-406.8513922155845,982
-404.26805885991723,1013
-401.685439231661,1049
-399.103533147112,1035
-396.522340422488,1052
-393.9418608739278,1061
-391.3620943174908,1050
-388.7830405691583,1034
-386.2046994448317,944
-383.6270707603344,958
-381.05015433141045,885
-378.473949973725,825
-375.8984575028645,767
-373.32367673433623,776
-370.74960748356875,720
-368.1762495659117,690
-365.60360279663576,649
-363.03166699093265,614
-360.4604419639154,552
-357.8899275306178,523
-355.32012350599507,517
-352.7510297049233,514
-350.1826459421999,482
-347.61497203254316,472
-345.04800779059235,496
-342.4817530309082,506
-339.91620756797226,490
-337.35137121618743,480
-334.7872437898774,470
-332.22382510328725,485
-329.66111497058273,494
-327.09911320585127,547
-324.53781962310075,564
-321.9772340362607,533
-319.4173562591816,498
-316.8581861056348,507
-314.2997233893127,499
-311.7419679238294,467
-309.1849195227194,509
-306.62857799943856,569
-304.0729431673641,540
-301.51801483979375,503
-298.963792829947,528
-296.41027695096386,545
-293.85746701590574,638
-291.3053628377552,644
-288.7539642294155,598
-286.2032710037115,560
-283.65328297338897,611
-281.1039999511146,565
-278.5554217494762,591
-276.007548180983,606
-273.4603790580651,575
-270.9139141930734,637
-268.3681533982807,677
-265.8230964858798,677
-263.27874326798565,689
-260.7350935566336,654
-258.1921471637804,604
-255.6499039013039,652
-253.10836358100266,689
-250.56752601459698,674
-248.02739101372765,608
-245.48795838995704,650
-242.94922795476816,675
-240.41119951956557,640
-237.8738728956746,704
-235.33724789434166,754
-232.80132432673452,700
-230.2661020039418,654
-227.73158073697357,605
-225.19776033676033,706
-222.66464061415422,718
-220.1322213799284,693
-217.60050244477725,673
-215.06948361931552,656
-212.53916471408013,660
-210.00954553952818,704
-207.48062590603843,703
-204.9524056239104,801
-202.4248845033651,793
-199.8980623545441,769
-197.37193898751036,810
-194.84651421224817,852
-192.32178783866232,772
-189.79775967657952,797
-187.27442953574644,885
-184.7517972258321,888
-182.2298625564256,842
-179.7086253370378,802
-177.18808537710026,806
-174.66824248596583,757
-172.14909647290835,786
-169.6306471471229,829
-167.11289431772548,884
-164.59583779375328,976
-162.07947738416453,987
-159.5638128978386,992
-157.04884414357605,951
-154.53457093009854,989
-152.02099306604828,913
-149.50811035998936,963
-146.99592262040665,1029
-144.48442965570587,979
-141.97363127421409,887
-139.46352728417958,951
-136.95411749377126,962
-134.44540171107985,961
-131.93737974411636,1001
-129.43005140081357,977
-126.92341648902493,1135
-124.41747481652521,1418
-121.91222619101006,1540
-119.40767042009657,1758
-116.90380731132257,1979
-114.40063667214702,2167
-111.8981583099503,2330
-109.3963720320337,2071
-106.89527764561933,1716
-104.39487495785067,1640
-101.89516377579241,1910
-99.39614390642998,2919
-96.89781515667039,3567
-94.40017733334128,3580
-91.90323024319173,3036
-89.40697369289148,3060
-86.91140748903172,3646
-84.41653143812482,4350
-81.92234534660395,4840
-79.42884902082358,4930
-76.93604226705907,6461
-74.4439248915071,12193
-71.95249670028534,19362
-69.46175749943245,23300
-66.97170709490854,23613
-64.48234529259423,21028
-61.99367189829195,17383
-59.50568671772464,12277
-57.01838955653636,8611
-54.53178022029283,9532
-52.045858514480074,12773
-49.560624244506016,16078
-47.07607721569923,17780
-44.59221723330904,19102
-42.10904410250669,19872
-39.62655762838392,18273
-37.14475761595372,16116
-34.66364387015028,15275
-32.18321619582866,15045
-29.70347439776515,14667
-27.224418280657005,14537
-24.74604764912317,13652
-22.26836230770266,14683
-19.7913620608565,23042
-17.315046712966478,40001
-14.83941606833514,55109
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20698
27.141735304626195,4132
29.605074844762612,2948
32.06773341487792,2931
34.52971121224755,2531
36.99100843422559,2394
39.45162527824516,2117
41.91156194181792,1936
44.370818622535126,1655
46.82939551806646,1484
49.287292826160524,1540
51.74451074464503,2095
54.201049471426245,2559
56.65690920448981,2341
59.112090141899785,1867
61.56659248179983,1942
64.02041642241159,1492
66.4735621620365,1251
68.92602989905402,1222
71.37781983192338,1351
73.82893215918205,1488
76.27936707944684,1621
78.72912479141326,1407
81.17820549385567,1252
83.62660938562783,1305
86.07433666566146,1258
88.5213875329681,1098
90.96776218663751,1059
93.41346082583925,1290
95.85848364982041,1329
98.30283085790859,1490
100.7465026495089,1321
103.18949922410604,1211
105.63182078126385,1048
108.07346752062438,1108
110.51443964190923,1201
112.95473734491827,1251
115.39436082953114,973
117.83331029570547,1023
120.27158594347827,1245
122.7091879729652,1475
125.1461165843615,1515
127.58237197794062,1217
130.01795435405518,1094
132.4528639131364,1028
134.88710085569494,965
137.32066538231982,910
139.75355769367923,1021
142.1857779905207,937
144.61732647366978,905
147.04820334403132,926
149.47840880258934,894
151.90794305040674,928
154.33680628862487,1111
156.76499871846443,1355
159.19252054122433,1562
161.61937195828352,1665
164.04555317109896,1711
166.47106438120693,1781
168.89590579022217,2039
171.320077599839,2171
173.7435800118302,2361
176.16641322804742,2451
178.58857745042144,2650
181.01007288096173,2749
183.43089972175687,2747
185.85105817497413,2690
188.27054844285988,2554
190.6893707277394,2621
193.10752523201643,2711
195.5250121581745,2815
197.9418317087751,2796
200.3579840864594,2805
202.7734694939469,2866
205.18828813403627,2956
207.6024402096051,3077
210.01592592360964,3065
212.42874547908548,3001
214.84089907914665,2963
217.2523869269868,2937
219.66320922587727,2784
222.0733661791695,2838
224.48285799029293,2909
226.8916848627572,2883
229.29984700014882,2842
231.7073446061355,2831
234.11417788446204,2884
236.520347038953,2926
238.92585227351185,3097
241.33069379212054,3119
243.73487179884035,3040
246.1383864978112,3186
248.541238093252,3139
250.9434267894609,3082
253.34495279081432,3085
255.74581630176783,3224
258.1460175268563,3110
260.54555667069314,3182
262.9444339379703,3062
265.3426495334594,3111
267.7402036620107,3056
270.1370965285529,2977
272.53332833809407,3037
274.9288992957214,2881
277.32380960660055,2777
279.718059475976,2750
282.1116491091717,2710
284.5045787115897,2743
286.89684848871195,2755
289.2884586460981,2802
291.67940938938807,2713
294.0697009242996,2781
296.4593334566299,2714
298.84830719225477,2698
301.23662233712923,2670
303.6242790972866,2598
306.01127767884,2661
308.39761828798066,2520
310.78330113097934,2545
313.16832641418534,2540
315.5526943440269,2395
317.9364051270112,2449
320.3194589697242,2440
322.70185607883093,2438
325.0835966610754,2379
327.4646809232805,2309
329.8451090723478,2329
332.2248813152577,2369
334.6039978590701,2347
336.9824589109231,2317
339.36026467803447,2303
341.7374153677,2291
344.113911187295,2283
346.48975234427337,2271
348.8649390461686,2269
351.2394715005918,2249
353.61334991523415,2273
355.9865744978655,2128
358.35914545633375,2254
360.73106299856715,2223
363.10232733257146,2218
365.47293866643247,2266
367.84289720831396,2235
370.2122031664593,2273
372.5808567491905,2190
374.9488581649083,2191
377.31620762209275,2200
379.6829053293021,2142
382.0489514951745,2126
384.4143463284262,2101
386.7790900378528,2128
389.14318283232853,2121
391.50662492080653,2026
393.86941651231916,2145
396.23155781597745,2117
398.5930490409713,2143
400.9538903965696,2100
403.3140820921202,2109
405.6736243370498,2180
408.03251734086336,2081
410.3907613131465,2069
412.74835646356166,2022
415.10530300185144,2045
417.4616011378372,2046
419.81725108141893,2080
422.1722530425758,2074
424.5266072313656,2101
426.880313857925,2086
429.2333731324701,2027
431.58578526529516,2028
433.9375504667738,2005
436.2886689473588,1992
438.63914091758113,2005
440.9889665880513,2009
443.33814616945835,1982
445.68667987257015,2005
448.03456790823395,1985
450.3818104873759,1944
452.72840782100013,2024
455.07436012019105,1976
457.41966759611057,1989
459.7643304600007,2030
462.10834892318155,2000
464.4517231970525,1981
466.79445349309174,1981
469.1365400228566,1968
471.4779829979826,1982
473.81878263018564,2018
476.15893913125876,2024
478.4984527130747,2041
480.8373235875855,2073
483.17555196682144,2101
485.5131380628919,2167
487.8500820879857,2253
490.1863842543697,2381
492.52204477439034,2493
494.8570638604725,2599
497.1914417251204,2890
499.52517858091653,3065
501.85827464052306,3388
504.19073011668036,3350
506.5225452222086,3421
508.85372017000566,3284
511.18425517304956,3221
513.514150444396,3413
515.8434061971808,4032
518.1720226446176,4907
520.4999999999999,5240
522.8273384766991,5180
525.1540382881666,4718
527.480099647932,4282
529.8055227696037,3421
532.1303078668694,2871
534.454455153496,2413
536.777964843328,2289
539.1008371502907,2223
541.4230722883866,2102
543.744670471698,2054
546.0656319143858,2046
548.3859568306899,2053
550.7056454349294,2151
553.0246979415016,2027
555.3431145648834,2033
557.6608955196306,2068
559.978041020377,2012
562.2945512818363,2077
564.6104265188006,2057
566.9256669461412,2055
569.2402727788082,2013
571.5542442318302,2053
573.8675815203156,2017
576.1802848594508,2098
578.4923544645015,2074
580.8037905508126,2079
583.114593333807,2161
585.4247630289875,2086
587.7342998519354,2069
590.0432040183106,1985
592.3514757438526,2058
594.6591152443794,2141
596.9661227357875,2113
599.2724984340531,2017
601.578242555231,1981
603.8833553154542,2084
606.1878369309362,2083
608.4916876179676,2039
610.7949075929192,2015
613.0974970722403,2036
615.3994562724587,2027
617.7007854101818,2028
620.0014847020951,2044
622.3015543649641,1981
624.6009946156324,2024
626.8998056710224,2090
629.1979877481361,1948
631.4955410640538,2052
633.7924658359349,2040
636.0887622810175,2054
638.3844306166192,2062
640.6794710601358,2003
642.9738838290426,2091
645.2676691408932,2095
647.5608272133207,2103
649.853358264037,2108
652.1452625108324,2126
654.4365401715764,2120
656.7271914642178,2144
659.0172166067838,2025
661.3066158173809,2148
