CollectionTime,7/10/2024 4:52:09 PM
665.8835373154867,2044
668.1710600396028,2074
670.4579577049639,2121
672.7442305300709,2040
675.0298787335033,2055
677.3149025339197,2019
679.599302150058,2069
681.8830778007342,2073
684.1662297048437,2042
686.4487580813608,2092
688.7306631493387,2107
691.0119451279091,2008
693.2926042362834,1975
695.5726406937516,2126
697.8520547196814,2112
700.1308465335215,2073
702.4090163547982,2120
704.6865644031171,2006
706.9634908981619,2045
709.2397960596965,2098
711.5154801075631,2099
713.7905432616823,2076
716.0649857420548,2118
718.3388077687592,2100
720.612009561953,2039
722.8845913418733,2016
725.1565533288352,2074
727.427895743234,2023
729.6986188055427,2037
731.9687227363137,2054
734.238207756178,2084
736.5070740858458,2036
738.7753219461066,2105
741.0429515578281,2068
743.3099631419569,2048
745.5763569195191,2073
747.8421331116193,2090
750.1072919394409,2059
752.3718336242467,2080
754.6357583873777,1986
756.8990664502545,1972
759.1617580343765,2082
761.423833361321,2082
763.6852926527457,2058
765.9461361303862,2055
768.206364016058,2096
770.4659765316536,2048
772.7249738991469,2089
774.9833563405886,2058
777.2411240781092,2097
779.4982773339183,2042
781.7548163303044,2053
784.010741289634,2019
786.2660524343538,2114
788.5207499869881,2062
790.7748341701416,2094
793.0283052064964,2112
795.2811633188143,2033
797.5334087299362,2197
799.7850416627813,2086
802.0360623403484,2093
804.2864709857143,2019
806.5362678220353,2078
808.7854530725468,2099
811.0340269605625,2061
813.2819897094754,2148
815.5293415427581,2076
817.77608268396,2105
820.0222133567116,2122
822.2677337847211,2105
824.5126441917765,2109
826.7569448017433,2026
829.0006358385675,2127
831.2437175262731,2098
833.4861900889629,2129
835.7280537508192,2169
837.9693087361026,2137
840.2099552691533,2096
842.4499935743896,2063
844.689423876309,2089
846.9282463994886,2049
849.1664613685833,2173
851.4040690083276,2081
853.6410695435349,2105
855.877463199097,2039
858.1132501999847,2116
860.3484307712487,2104
862.5830051380175,2130
864.8169735254988,2129
867.0503361589791,2085
869.2830932638243,2147
871.5152450654786,2128
873.7467917894654,2141
875.9777336613873,2095
878.2080709069252,2140
880.4378037518389,2152
882.666932421968,2119
884.8954571432301,2134
887.1233781416219,2186
889.3506956432192,2221
891.5774098741766,2171
893.803521060728,2179
896.0290294291852,2162
898.2539352059397,2147
900.4782386174619,2196
902.7019398903011,2172
904.925039251085,2122
907.147536926521,2169
909.3694331433943,2084
911.59072812857,2084
913.8114221089921,2062
916.0315153116827,2102
918.2510079637437,2133
920.4699002923547,2061
922.6881925247761,2085
924.905884888345,2108
927.1229776104793,2088
929.3394709186747,2117
931.555365040506,2064
933.7706602036275,2141
935.9853566357709,2081
938.1994545647489,2115
940.4129542184515,2046
942.6258558248488,2107
944.8381596119883,2090
947.0498658079974,2073
949.2609746410825,2021
951.4714863395287,2021
953.6814011316998,2052
955.8907192460387,1982
958.0994409110671,1972
960.3075663553858,2049
962.5150958076741,2014
964.7220294966913,2057
966.928367651274,2044
969.1341105003388,2028
971.3392582728806,1952
973.5438111979742,2020
975.747769504772,2015
977.9511334225061,1900
980.153903180487,1976
982.3560790081052,1972
984.5576611348289,2005
986.7586497902058,1974
988.9590452038618,1994
991.158847605503,1859
993.3580572249133,1885
995.5566742919558,1912
997.7546990365728,1833
999.952131688785,1786
1002.1489724786926,1806
1004.3452216364743,1861
1006.5408793923874,1791
1008.7359459767691,1776
1010.9304216200343,1657
1013.1243065526781,1717
1015.3176010052733,1753
1017.510305208472,1753
1019.7024193930064,1725
1021.8939437896848,1659
1024.0848786293977,1710
1026.2752241431122,1685
1028.4649805618747,1714
1030.6541481168115,1674
1032.842727039127,1756
1035.0307175601051,1636
1037.2181199111074,1660
1039.4049343235752,1645
1041.591161029029,1698
1043.7768002590683,1693
1045.9618522453698,1670
1048.1463172196918,1644
1050.3301954138697,1655
1052.513487059818,1721
1054.69619238953,1668
1056.8783116350783,1663
1059.0598450286152,1693
1061.2407928023704,1660
1063.4211551886528,1690
1065.6009324198508,1645
1067.780124728432,1652
1069.9587323469414,1633
1072.1367555080046,1696
1074.314194444325,1656
1076.4910493886855,1642
1078.667320573947,1666
1080.843008233051,1607
1083.0181125990161,1652
1085.1926339049414,1614
1087.3665723840027,1642
1089.5399282694575,1646
1091.7127017946405,1600
1093.8848931929647,1619
1096.0565026979243,1571
1098.2275305430899,1602
1100.3979769621128,1585
1102.567842188722,1549
1104.737126456726,1583
1106.9058300000124,1591
1109.0739530525475,1560
1111.2414958483764,1547
1113.4084586216231,1560
1115.5748416064907,1557
1117.7406450372605,1515
1119.9058691482942,1563
1122.0705141740304,1548
1124.2345803489884,1582
1126.3980679077658,1521
1128.5609770850388,1490
1130.7233081155623,1529
1132.8850612341707,1572
1135.0462366757774,1529
1137.2068346753745,1534
1139.3668554680326,1540
1141.526299288901,1558
1143.68516637321,1576
1145.8434569562655,1535
1148.001171273455,1530
1150.158309560244,1543
1152.3148720521767,1535
1154.470858984876,1556
1156.626270594044,1530
1158.7811071154629,1524
1160.9353687849912,1490
1163.089055838569,1487
1165.242168512213,1483
1167.3947070420209,1496
1169.5466716641677,1494
1171.6980626149075,1491
1173.8488801305748,1483
1175.9991244475814,1457
1178.1487958024186,1443
1180.2978944316555,1451
1182.4464205719428,1481
1184.5943744600072,1492
1186.7417563326567,1543
1188.8885664267755,1580
1191.0348049793297,1473
1193.1804722273619,1518
1195.325568407995,1474
1197.4700937584303,1510
1199.614048515948,1471
1201.7574329179074,1475
1203.900247201746,1491
1206.042491604982,1533
1208.1841663652099,1497
1210.3252717201053,1529
1212.465807907422,1438
1214.6057751649923,1544
1216.7451737307279,1502
1218.8840038426192,1473
1221.0222657387353,1571
1223.1599596572241,1568
1225.2970858363137,1493
1227.4336445143094,1538
1229.5696359295966,1545
1231.705060320639,1592
1233.8399179259786,1511
1235.9742089842384,1532
1238.107933734118,1575
1240.2410924143974,1552
1242.373685263935,1532
1244.5057125216676,1573
1246.6371744266116,1520
1248.7680712178621,1632
1250.898403134593,1537
1253.028170416058,1520
1255.1573733015875,1518
1257.2860120305932,1535
1259.4140868425648,1566
1261.54159797707,1604
1263.6685456737569,1551
1265.7949301723515,1596
1267.9207517126597,1600
1270.046010534565,1604
1272.1707068780306,1543
1274.2948409830983,1594
1276.4184130898889,1603
1278.541423438603,1623
1280.6638722695184,1566
1282.785759822993,1612
1284.9070863394636,1602
1287.0278520594447,1563
1289.1480572235314,1575
1291.2677020723963,1573
1293.3867868467923,1603
1295.5053117875495,1646
1297.623277135579,1669
1299.740683131868,1606
1301.8575300174857,1668
1303.973818033578,1636
1306.0895474213703,1657
1308.2047184221678,1654
1310.3193312773528,1650
1312.4333862283888,1683
1314.5468835168163,1602
1316.659823384255,1658
1318.7722060724045,1647
1320.8840318230418,1728
1322.9953008780249,1622
1325.1060134792888,1660
1327.2161698688478,1643
1329.3257702887959,1643
1331.4348149813054,1688
1333.5433041886276,1731
1335.6512381530933,1664
1337.7586171171101,1678
1339.8654413231675,1647
1341.9717110138317,1675
1344.0774264317488,1709
1346.1825878196432,1624
1348.2871954203192,1664
1350.3912494766587,1583
1352.4947502316231,1575
1354.5976979282532,1622
1356.7000928096686,1647
1358.8019351190665,1659
1360.9032250997243,1587
1363.0039629949988,1616
1365.1041490483235,1621
1367.2037835032133,1645
1369.3028666032606,1691
1371.401398592137,1680
1373.4993797135926,1661
1375.5968102114575,1639
1377.6936903296396,1678
1379.7900203121262,1638
1381.8858004029835,1631
1383.9810308463561,1682
1386.075711886469,1633
1388.1698437676241,1597
1390.2634267342032,1556
1392.356461030667,1677
1394.4489469015557,1671
1396.5408845914872,1615
1398.6322743451592,1696
1400.7231164073469,1654
1402.813411022907,1679
1404.903158436773,1656
1406.9923588939578,1703
1409.0810126395531,1721
1411.1691199187303,1685
1413.2566809767386,1733
1415.343696058907,1646
1417.4301654106425,1718
1419.5160892774315,1745
1421.6014679048399,1785
1423.6863015385125,1764
1425.7705904241707,1783
1427.8543348076178,1777
1429.9375349347342,1829
1432.0201910514802,1790
1434.102303403894,1843
1436.1838722380944,1854
1438.2648978002767,1895
1440.3453803367174,1896
1442.4253200937692,1870
1444.5047173178677,1816
1446.5835722555234,1843
1448.6618851533285,1958
1450.739656257952,1947
1452.8168858161434,1992
1454.8935740747306,1960
1456.96972128062,1991
1459.045327680797,2010
1461.120393522327,2036
1463.1949190523528,2095
1465.2689045180973,2115
1467.3423501668608,2185
1469.415256246024,2142
1471.4876230030463,2174
1473.559450685465,2164
1475.6307395408976,2171
1477.7014898170391,2247
1479.771701761665,2283
1481.8413756226287,2319
1483.9105116478618,2340
1485.9791100853772,2353
1488.0471711832643,2347
1490.1146951896926,2449
1492.1816823529098,2514
1494.2481329212433,2490
1496.3140471430984,2573
1498.3794252669609,2558
1500.4442675413939,2563
1502.5085742150404,2585
1504.572345536622,2676
1506.6355817549388,2557
1508.6982831188702,2648
1510.7604498773744,2699
1512.8220822794883,2688
1514.8831805743293,2683
1516.9437450110909,2765
1519.003775839048,2677
1521.0632733075522,2715
1523.1222376660367,2798
1525.1806691640113,2734
1527.2385680510652,2820
1529.2959345768668,2858
1531.3527689911643,2850
1533.4090715437833,2858
1535.4648424846291,2961
1537.5200820636855,2870
1539.5747905310159,3004
1541.6289681367616,2997
1543.6826151311434,3005
1545.7357317644614,3158
1547.7883182870937,3117
1549.8403749494987,3207
1551.8919020022113,3152
1553.9428996958477,3230
1555.9933682811015,3324
1558.0433080087469,3391
1560.0927191296346,3495
1562.1416018946961,3471
1564.1899565549415,3434
1566.2377833614592,3478
1568.2850825654164,3449
1570.3318544180606,3310
1572.3780991707158,3210
1574.423817074788,3181
1576.4690083817595,3052
1578.5136733431923,2788
1580.5578122107272,2824
1582.601425236085,2729
1584.6445126710646,2634
1586.6870747675434,2439
1588.7291117774776,2441
1590.7706239529034,2359
1592.8116115459347,2202
1594.8520748087658,2144
1596.8920139936686,2160
1598.9314293529933,2135
1600.9703211391711,2072
1603.008689604711,2039
1605.0465350022005,1962
1607.0838575843068,1919
1609.1206576037753,1909
1611.1569353134305,1854
1613.1926909661765,1883
1615.2279248149953,1808
1617.2626371129481,1782
1619.2968281131757,1781
1621.3304980688963,1830
1623.3636472334088,1790
1625.39627586009,1746
1627.428384202396,1681
1629.459972513861,1716
1631.4910410480993,1710
1633.5215900588028,1651
1635.551619799744,1669
1637.5811305247717,1717
1639.6101224878166,1649
1641.6385959428862,1677
1643.6665511440683,1704
1645.693988345528,1652
1647.7209078015112,1594
1649.7473097663405,1628
1651.7731944944203,1634
1653.7985622402307,1688
1655.823413258333,1634
1657.847747803366,1604
1659.8715661300494,1595
1661.8948684931793,1622
1663.9176551476316,1627
1665.9399263483624,1592
1667.9616823504057,1623
1669.982923408873,1670
1672.0036497789574,1589
1674.0238617159293,1617
1676.043559475138,1585
1678.0627433120121,1562
1680.081413482059,1575
1682.0995702408654,1578
1684.117213844096,1617
1686.134344547495,1564
1688.1509626068864,1540
1690.1670682781705,1581
1692.182661817329,1614
1694.1977434804217,1603
1696.2123135235875,1597
1698.226372203043,1571
1700.2399197750851,1634
1702.2529564960905,1637
1704.2654826225112,1568
1706.277498410882,1564
1708.2890041178139,1512
1710.2999999999988,1566
1712.3104863142066,1580
1714.3204633172854,1514
1716.329931266163,1567
1718.3388904178469,1629
1720.3473410294214,1607
1722.3552833580516,1597
1724.3627176609807,1477
1726.3696441955308,1552
1728.3760632191033,1551
1730.3819749891782,1575
1732.3873797633146,1552
1734.3922777991502,1520
1736.3966693544012,1570
1738.4005546868639,1476
1740.4039340544127,1548
1742.406807715001,1525
1744.4091759266616,1536
1746.4110389475054,1544
1748.4123970357223,1558
1750.413250449582,1505
1752.4135994474318,1477
1754.4134442876993,1522
1756.4127852288902,1482
1758.4116225295893,1546
1760.4099564484595,1534
1762.407787244244,1477
1764.405115175764,1495
1766.4019405019203,1578
1768.3982634816916,1481
1770.3940843741357,1487
1772.3894034383907,1514
1774.3842209336717,1538
1776.378537119274,1507
1778.372352254571,1503
1780.3656665990156,1440
1782.3584804121397,1435
1784.3507939535534,1502
1786.3426074829463,1558
1788.3339212600863,1507
1790.3247355448211,1466
1792.3150505970766,1507
1794.3048666768573,1483
1796.2941840442477,1461
1798.2830029594106,1400
1800.2713236825884,1454
1802.2591464741004,1411
1804.2464715943465,1490
1806.2332993038058,1497
1808.2196298630352,1504
1810.2054635326708,1492
1812.190800573428,1492
1814.175641246101,1475
1816.1599858115628,1420
1818.1438345307652,1454
1820.127187664738,1464
1822.1100454745924,1452
1824.092408221516,1474
1826.0742761667766,1453
1828.055649571721,1483
1830.0365286977735,1474
1832.0169138064398,1433
1833.9968051593014,1432
1835.9762030180214,1528
1837.9551076443408,1493
1839.9335193000788,1495
1841.9114382471344,1457
1843.888864747485,1489
1845.8657990631878,1495
1847.842241456378,1461
1849.8181921892697,1502
1851.7936515241558,1437
1853.7686197234098,1424
1855.7430970494815,1488
1857.7170837649014,1426
1859.6905801322787,1443
1861.6635864143004,1459
1863.6361028737338,1446
1865.608129773424,1509
1867.5796673762961,1459
1869.5507159453537,1414
1871.521275743678,1412
1873.4913470344313,1504
1875.4609300808534,1431
1877.4300251462632,1493
1879.3986324940588,1456
1881.366752387717,1498
1883.3343850907936,1496
1885.3015308669228,1459
1887.268189979819,1474
1889.2343626932739,1539
1891.2000492711595,1495
1893.1652499774254,1463
1895.1299650761011,1513
1897.0941948312952,1481
1899.0579395071945,1487
1901.0211993680641,1498
