CollectionTime,7/10/2024 4:51:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,562
-957.2358232597828,581
-954.5009119013725,553
-951.7667505983302,561
-949.0333391832855,595
-946.3006774887896,613
-943.5687653473143,571
-940.837602591253,584
-938.1071890529199,590
-935.3775245645503,615
-932.6486089583007,558
-929.9204420662485,632
-927.1930237203925,628
-924.4663537526524,606
-921.7404319948689,628
-919.0152582788041,605
-916.2908324361409,661
-913.5671542984834,637
-910.8442236973568,603
-908.1220404642074,626
-905.4006044304027,606
-902.679915427231,613
-899.959973285902,593
-897.2407778375464,585
-894.5223289132158,582
-891.8046263438832,603
-889.0876699604426,600
-886.3714595937089,589
-883.6559950744183,599
-880.9412762332282,544
-878.2273029007168,579
-875.5140749073835,571
-872.8015920836489,570
-870.0898542598545,563
-867.3788612662631,561
-864.6686129330585,569
-861.9591090903457,604
-859.2503495681506,610
-856.5423341964203,579
-853.8350628050229,586
-851.1285352237478,574
-848.4227512823054,597
-845.7177108103272,602
-843.0134136373656,582
-840.3098595928943,579
-837.6070485063082,602
-834.9049802069229,598
-832.2036545239757,624
-829.5030712866244,606
-826.8032303239481,595
-824.1041314649472,622
-821.4057745385428,605
-818.7081593735775,584
-816.0112857988148,567
-813.3151536429393,577
-810.6197627345566,599
-807.9251129021936,594
-805.2312039742981,576
-802.5380357792392,605
-799.8456081453069,598
-797.1539209007124,605
-794.462973873588,622
-791.772766891987,645
-789.083299783884,585
-786.3945723771743,613
-783.7065844996748,602
-781.0193359791231,614
-778.3328266431781,605
-775.6470563194197,583
-772.9620248353489,595
-770.2777320183878,575
-767.5941776958798,630
-764.9113616950891,639
-762.2292838432011,649
-759.5479439673222,625
-756.8673418944801,589
-754.1874774516235,629
-751.5083504656222,622
-748.8299607632671,619
-746.15230817127,628
-743.475392516264,645
-740.7992136248035,659
-738.1237713233636,639
-735.4490654383407,637
-732.7750957960521,632
-730.1018622227365,670
-727.4293645445534,637
-724.7576025875837,654
-722.0865761778291,602
-719.4162851412126,606
-716.7467293035781,636
-714.0779084906909,647
-711.409822528237,641
-708.7424712418238,640
-706.0758544569796,641
-703.4099719991541,665
-700.7448236937178,692
-698.0804093659622,683
-695.4167288411002,660
-692.7537819442656,673
-690.0915685005134,646
-687.4300883348199,648
-684.7693412720819,675
-682.1093271371178,689
-679.4500457546669,687
-676.7914969493897,663
-674.1336805458676,684
-671.4765963686034,696
-668.8202442420206,671
-666.1646239904642,653
-663.5097354382001,675
-660.8555784094151,691
-658.2021527282176,689
-655.5494582186366,686
-652.8974947046223,710
-650.2462620100463,691
-647.5957599587009,672
-644.9459883742998,708
-642.2969470804776,671
-639.6486359007902,704
-637.0010546587141,699
-634.3542031776476,711
-631.7080812809096,711
-629.0626887917401,711
-626.4180255333008,737
-623.7740913286734,705
-621.1308860008619,727
-618.4884093727904,734
-615.8466612673046,686
-613.2056415071715,694
-610.5653499150785,721
-607.9257863136347,725
-605.28695052537,739
-602.6488423727357,736
-600.0114616781036,674
-597.3748082637674,701
-594.7388819519412,722
-592.1036825647604,732
-589.4692099242818,775
-586.8354638524829,796
-584.2024441712624,736
-581.5701507024403,726
-578.9385832677575,733
-576.3077416888759,765
-573.6776257873787,793
-571.0482353847704,741
-568.4195703024757,729
-565.7916303618415,730
-563.164415384135,719
-560.5379251905453,775
-557.9121596021815,786
-555.2871184400748,813
-552.6628015251767,726
-550.0392086783606,754
-547.4163397204204,738
-544.794194472071,739
-542.1727727539491,835
-539.5520743866118,809
-536.9320991905377,833
-534.3128469861261,873
-531.6943175936979,869
-529.0765108334947,862
-526.4594265256793,899
-523.8430644903358,1062
-521.2274245474689,1149
-518.612506517005,1261
-515.9983102187913,1267
-513.3848354725959,1197
-510.77208209810846,1234
-508.16004991493924,1269
-505.5487387426199,1424
-502.9381484006032,1520
-500.3282787082628,1539
-497.71912948489364,1524
-495.1107005497117,1517
-492.5029917218539,1408
-489.8960028203786,1328
-487.28973366426493,1157
-484.68418407241325,1031
-482.07935386364494,1014
-479.47524285670266,988
-476.87185087025,970
-474.2691777228715,997
-471.66722323307334,959
-469.0659872192821,961
-466.4654694998459,982
-463.86566989303384,943
-461.26658821703614,922
-458.66822428996414,907
-456.07057792985,917
-453.4736489546475,952
-450.877437182231,942
-448.28194243039627,876
-445.68716451686,916
-443.09310325926003,890
-440.49975847515555,917
-437.9071299820263,947
-435.31521759727354,920
-432.72402113821954,935
-430.13354042210767,948
-427.5437752661022,917
-424.95472548728867,953
-422.36639090267386,968
-419.7787713291855,950
-417.1918665836721,1030
-414.60567648290385,1029
-412.0202008435715,987
-409.4354394822874,1025
-406.8513922155845,1038
-404.26805885991723,971
-401.685439231661,1026
-399.103533147112,994
-396.522340422488,994
-393.9418608739278,984
-391.3620943174908,992
-388.7830405691583,1004
-386.2046994448317,942
-383.6270707603344,944
-381.05015433141045,872
-378.473949973725,815
-375.8984575028645,811
-373.32367673433623,737
-370.74960748356875,694
-368.1762495659117,693
-365.60360279663576,695
-363.03166699093265,608
-360.4604419639154,563
-357.8899275306178,537
-355.32012350599507,547
-352.7510297049233,547
-350.1826459421999,479
-347.61497203254316,467
-345.04800779059235,472
-342.4817530309082,505
-339.91620756797226,534
-337.35137121618743,530
-334.7872437898774,517
-332.22382510328725,538
-329.66111497058273,547
-327.09911320585127,554
-324.53781962310075,560
-321.9772340362607,550
-319.4173562591816,513
-316.8581861056348,523
-314.2997233893127,509
-311.7419679238294,481
-309.1849195227194,517
-306.62857799943856,594
-304.0729431673641,567
-301.51801483979375,542
-298.963792829947,543
-296.41027695096386,559
-293.85746701590574,703
-291.3053628377552,733
-288.7539642294155,697
-286.2032710037115,619
-283.65328297338897,609
-281.1039999511146,607
-278.5554217494762,633
-276.007548180983,617
-273.4603790580651,624
-270.9139141930734,614
-268.3681533982807,678
-265.8230964858798,719
-263.27874326798565,695
-260.7350935566336,676
-258.1921471637804,690
-255.6499039013039,726
-253.10836358100266,787
-250.56752601459698,756
-248.02739101372765,656
-245.48795838995704,688
-242.94922795476816,686
-240.41119951956557,699
-237.8738728956746,793
-235.33724789434166,843
-232.80132432673452,720
-230.2661020039418,639
-227.73158073697357,656
-225.19776033676033,664
-222.66464061415422,727
-220.1322213799284,669
-217.60050244477725,652
-215.06948361931552,658
-212.53916471408013,709
-210.00954553952818,726
-207.48062590603843,767
-204.9524056239104,789
-202.4248845033651,841
-199.8980623545441,734
-197.37193898751036,761
-194.84651421224817,798
-192.32178783866232,848
-189.79775967657952,858
-187.27442953574644,932
-184.7517972258321,1013
-182.2298625564256,975
-179.7086253370378,848
-177.18808537710026,809
-174.66824248596583,811
-172.14909647290835,830
-169.6306471471229,807
-167.11289431772548,918
-164.59583779375328,970
-162.07947738416453,949
-159.5638128978386,1021
-157.04884414357605,1005
-154.53457093009854,1022
-152.02099306604828,968
-149.50811035998936,1009
-146.99592262040665,1019
-144.48442965570587,1073
-141.97363127421409,970
-139.46352728417958,990
-136.95411749377126,1025
-134.44540171107985,1066
-131.93737974411636,1070
-129.43005140081357,1027
-126.92341648902493,1248
-124.41747481652521,1471
-121.91222619101006,1612
-119.40767042009657,1896
-116.90380731132257,2032
-114.40063667214702,2147
-111.8981583099503,2434
-109.3963720320337,2374
-106.89527764561933,1999
-104.39487495785067,1761
-101.89516377579241,2003
-99.39614390642998,3190
-96.89781515667039,3861
-94.40017733334128,3771
-91.90323024319173,3162
-89.40697369289148,3485
-86.91140748903172,4516
-84.41653143812482,5343
-81.92234534660395,5843
-79.42884902082358,5620
-76.93604226705907,7441
-74.4439248915071,13313
-71.95249670028534,22237
-69.46175749943245,26663
-66.97170709490854,26917
-64.48234529259423,23761
-61.99367189829195,18075
-59.50568671772464,12051
-57.01838955653636,8439
-54.53178022029283,9021
-52.045858514480074,11612
-49.560624244506016,13699
-47.07607721569923,15033
-44.59221723330904,17198
-42.10904410250669,18024
-39.62655762838392,16033
-37.14475761595372,16071
-34.66364387015028,17023
-32.18321619582866,16336
-29.70347439776515,16326
-27.224418280657005,15578
-24.74604764912317,14398
-22.26836230770266,14039
-19.7913620608565,20873
-17.315046712966478,36350
-14.83941606833514,50252
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20912
27.141735304626195,4198
29.605074844762612,2880
32.06773341487792,2895
34.52971121224755,2781
36.99100843422559,2648
39.45162527824516,2431
41.91156194181792,2273
44.370818622535126,1978
46.82939551806646,1700
49.287292826160524,1795
51.74451074464503,2057
54.201049471426245,2670
56.65690920448981,2445
59.112090141899785,1928
61.56659248179983,1936
64.02041642241159,1569
66.4735621620365,1413
68.92602989905402,1354
71.37781983192338,1451
73.82893215918205,1484
76.27936707944684,1686
78.72912479141326,1499
81.17820549385567,1471
83.62660938562783,1412
86.07433666566146,1349
88.5213875329681,1169
90.96776218663751,1066
93.41346082583925,1218
95.85848364982041,1374
98.30283085790859,1636
100.7465026495089,1444
103.18949922410604,1195
105.63182078126385,1099
108.07346752062438,1165
110.51443964190923,1533
112.95473734491827,1630
115.39436082953114,1141
117.83331029570547,1102
120.27158594347827,1269
122.7091879729652,1612
125.1461165843615,1787
127.58237197794062,1496
130.01795435405518,1259
132.4528639131364,1056
134.88710085569494,967
137.32066538231982,951
139.75355769367923,938
142.1857779905207,963
144.61732647366978,923
147.04820334403132,964
149.47840880258934,1018
151.90794305040674,1001
154.33680628862487,1173
156.76499871846443,1395
159.19252054122433,1687
161.61937195828352,1753
164.04555317109896,1871
166.47106438120693,1999
168.89590579022217,2081
171.320077599839,2180
173.7435800118302,2387
176.16641322804742,2497
178.58857745042144,2574
181.01007288096173,2603
183.43089972175687,2537
185.85105817497413,2561
188.27054844285988,2674
190.6893707277394,2625
193.10752523201643,2679
195.5250121581745,2777
197.9418317087751,2742
200.3579840864594,2835
202.7734694939469,2812
205.18828813403627,2916
207.6024402096051,2979
210.01592592360964,3069
212.42874547908548,2994
214.84089907914665,2974
217.2523869269868,2895
219.66320922587727,2886
222.0733661791695,2923
224.48285799029293,2783
226.8916848627572,2871
229.29984700014882,2935
231.7073446061355,2925
234.11417788446204,2862
236.520347038953,2885
238.92585227351185,2953
241.33069379212054,3069
243.73487179884035,3104
246.1383864978112,3152
248.541238093252,3001
250.9434267894609,2977
253.34495279081432,3158
255.74581630176783,3125
258.1460175268563,3251
260.54555667069314,3230
262.9444339379703,3128
265.3426495334594,3027
267.7402036620107,3029
270.1370965285529,3059
272.53332833809407,2916
274.9288992957214,2853
277.32380960660055,2822
279.718059475976,2760
282.1116491091717,2738
284.5045787115897,2695
286.89684848871195,2817
289.2884586460981,2749
291.67940938938807,2654
294.0697009242996,2690
296.4593334566299,2710
298.84830719225477,2758
301.23662233712923,2641
303.6242790972866,2607
306.01127767884,2659
308.39761828798066,2516
310.78330113097934,2593
313.16832641418534,2517
315.5526943440269,2434
317.9364051270112,2510
320.3194589697242,2414
322.70185607883093,2506
325.0835966610754,2452
327.4646809232805,2362
329.8451090723478,2423
332.2248813152577,2431
334.6039978590701,2338
336.9824589109231,2303
339.36026467803447,2305
341.7374153677,2364
344.113911187295,2261
346.48975234427337,2385
348.8649390461686,2385
351.2394715005918,2299
353.61334991523415,2218
355.9865744978655,2265
358.35914545633375,2228
360.73106299856715,2299
363.10232733257146,2322
365.47293866643247,2224
367.84289720831396,2163
370.2122031664593,2200
372.5808567491905,2258
374.9488581649083,2152
377.31620762209275,2165
379.6829053293021,2191
382.0489514951745,2189
384.4143463284262,2083
386.7790900378528,2173
389.14318283232853,2083
391.50662492080653,2084
393.86941651231916,2107
396.23155781597745,2152
398.5930490409713,2137
400.9538903965696,2141
403.3140820921202,2111
405.6736243370498,2113
408.03251734086336,2089
410.3907613131465,2076
412.74835646356166,2034
415.10530300185144,2060
417.4616011378372,2102
419.81725108141893,2076
422.1722530425758,2017
424.5266072313656,2008
426.880313857925,2078
429.2333731324701,1987
431.58578526529516,2060
433.9375504667738,2033
436.2886689473588,2067
438.63914091758113,2081
440.9889665880513,2009
443.33814616945835,2049
445.68667987257015,1998
448.03456790823395,1996
450.3818104873759,2087
452.72840782100013,2031
455.07436012019105,2005
457.41966759611057,1983
459.7643304600007,2036
462.10834892318155,1943
464.4517231970525,1977
466.79445349309174,1982
469.1365400228566,1915
471.4779829979826,1942
473.81878263018564,1990
476.15893913125876,2070
478.4984527130747,2079
480.8373235875855,2085
483.17555196682144,2175
485.5131380628919,2126
487.8500820879857,2334
490.1863842543697,2503
492.52204477439034,2530
494.8570638604725,2707
497.1914417251204,2924
499.52517858091653,3252
501.85827464052306,3424
504.19073011668036,3517
506.5225452222086,3436
508.85372017000566,3511
511.18425517304956,3546
513.514150444396,3544
515.8434061971808,4137
518.1720226446176,5211
520.4999999999999,5473
522.8273384766991,5319
525.1540382881666,4850
527.480099647932,4478
529.8055227696037,3671
532.1303078668694,2919
534.454455153496,2553
536.777964843328,2305
539.1008371502907,2224
541.4230722883866,2195
543.744670471698,2142
546.0656319143858,2136
548.3859568306899,2107
550.7056454349294,2027
553.0246979415016,2105
555.3431145648834,2017
557.6608955196306,2023
559.978041020377,2122
562.2945512818363,2070
564.6104265188006,2095
566.9256669461412,2159
569.2402727788082,2132
571.5542442318302,2056
573.8675815203156,2060
576.1802848594508,2113
578.4923544645015,2119
580.8037905508126,2230
583.114593333807,2041
585.4247630289875,2050
587.7342998519354,2075
590.0432040183106,2059
592.3514757438526,2089
594.6591152443794,2134
596.9661227357875,2142
599.2724984340531,2125
601.578242555231,2093
603.8833553154542,2118
606.1878369309362,2122
608.4916876179676,2021
610.7949075929192,2100
613.0974970722403,2073
615.3994562724587,2098
617.7007854101818,2050
620.0014847020951,2096
622.3015543649641,2140
624.6009946156324,2040
626.8998056710224,2154
629.1979877481361,2072
631.4955410640538,2088
633.7924658359349,2071
636.0887622810175,2131
638.3844306166192,2042
640.6794710601358,2073
642.9738838290426,2130
645.2676691408932,2105
647.5608272133207,2104
649.853358264037,2123
652.1452625108324,2148
654.4365401715764,2196
656.7271914642178,2147
659.0172166067838,2127
661.3066158173809,2135
