CollectionTime,7/10/2024 4:50:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,559
-957.2358232597828,568
-954.5009119013725,564
-951.7667505983302,561
-949.0333391832855,635
-946.3006774887896,602
-943.5687653473143,633
-940.837602591253,610
-938.1071890529199,597
-935.3775245645503,586
-932.6486089583007,609
-929.9204420662485,641
-927.1930237203925,629
-924.4663537526524,625
-921.7404319948689,602
-919.0152582788041,586
-916.2908324361409,648
-913.5671542984834,638
-910.8442236973568,590
-908.1220404642074,621
-905.4006044304027,618
-902.679915427231,635
-899.959973285902,569
-897.2407778375464,566
-894.5223289132158,581
-891.8046263438832,567
-889.0876699604426,602
-886.3714595937089,561
-883.6559950744183,627
-880.9412762332282,549
-878.2273029007168,579
-875.5140749073835,594
-872.8015920836489,578
-870.0898542598545,568
-867.3788612662631,552
-864.6686129330585,573
-861.9591090903457,595
-859.2503495681506,590
-856.5423341964203,594
-853.8350628050229,602
-851.1285352237478,617
-848.4227512823054,562
-845.7177108103272,599
-843.0134136373656,587
-840.3098595928943,591
-837.6070485063082,573
-834.9049802069229,601
-832.2036545239757,623
-829.5030712866244,602
-826.8032303239481,602
-824.1041314649472,594
-821.4057745385428,581
-818.7081593735775,580
-816.0112857988148,601
-813.3151536429393,586
-810.6197627345566,610
-807.9251129021936,603
-805.2312039742981,579
-802.5380357792392,594
-799.8456081453069,584
-797.1539209007124,576
-794.462973873588,592
-791.772766891987,602
-789.083299783884,604
-786.3945723771743,579
-783.7065844996748,586
-781.0193359791231,606
-778.3328266431781,600
-775.6470563194197,595
-772.9620248353489,550
-770.2777320183878,585
-767.5941776958798,575
-764.9113616950891,615
-762.2292838432011,609
-759.5479439673222,616
-756.8673418944801,633
-754.1874774516235,617
-751.5083504656222,607
-748.8299607632671,642
-746.15230817127,601
-743.475392516264,596
-740.7992136248035,644
-738.1237713233636,642
-735.4490654383407,682
-732.7750957960521,643
-730.1018622227365,632
-727.4293645445534,636
-724.7576025875837,608
-722.0865761778291,619
-719.4162851412126,638
-716.7467293035781,633
-714.0779084906909,652
-711.409822528237,640
-708.7424712418238,607
-706.0758544569796,640
-703.4099719991541,659
-700.7448236937178,636
-698.0804093659622,684
-695.4167288411002,660
-692.7537819442656,658
-690.0915685005134,638
-687.4300883348199,652
-684.7693412720819,640
-682.1093271371178,646
-679.4500457546669,674
-676.7914969493897,657
-674.1336805458676,628
-671.4765963686034,693
-668.8202442420206,681
-666.1646239904642,639
-663.5097354382001,637
-660.8555784094151,677
-658.2021527282176,667
-655.5494582186366,676
-652.8974947046223,679
-650.2462620100463,707
-647.5957599587009,697
-644.9459883742998,687
-642.2969470804776,699
-639.6486359007902,707
-637.0010546587141,718
-634.3542031776476,694
-631.7080812809096,665
-629.0626887917401,714
-626.4180255333008,709
-623.7740913286734,727
-621.1308860008619,741
-618.4884093727904,682
-615.8466612673046,679
-613.2056415071715,698
-610.5653499150785,661
-607.9257863136347,695
-605.28695052537,668
-602.6488423727357,699
-600.0114616781036,680
-597.3748082637674,713
-594.7388819519412,702
-592.1036825647604,725
-589.4692099242818,776
-586.8354638524829,729
-584.2024441712624,751
-581.5701507024403,740
-578.9385832677575,731
-576.3077416888759,768
-573.6776257873787,758
-571.0482353847704,714
-568.4195703024757,736
-565.7916303618415,711
-563.164415384135,743
-560.5379251905453,758
-557.9121596021815,763
-555.2871184400748,750
-552.6628015251767,763
-550.0392086783606,728
-547.4163397204204,761
-544.794194472071,757
-542.1727727539491,761
-539.5520743866118,825
-536.9320991905377,842
-534.3128469861261,861
-531.6943175936979,851
-529.0765108334947,842
-526.4594265256793,905
-523.8430644903358,998
-521.2274245474689,1152
-518.612506517005,1214
-515.9983102187913,1189
-513.3848354725959,1177
-510.77208209810846,1241
-508.16004991493924,1324
-505.5487387426199,1405
-502.9381484006032,1545
-500.3282787082628,1593
-497.71912948489364,1623
-495.1107005497117,1554
-492.5029917218539,1451
-489.8960028203786,1317
-487.28973366426493,1147
-484.68418407241325,1105
-482.07935386364494,1024
-479.47524285670266,995
-476.87185087025,1005
-474.2691777228715,1000
-471.66722323307334,1011
-469.0659872192821,945
-466.4654694998459,987
-463.86566989303384,935
-461.26658821703614,907
-458.66822428996414,859
-456.07057792985,946
-453.4736489546475,932
-450.877437182231,920
-448.28194243039627,904
-445.68716451686,863
-443.09310325926003,892
-440.49975847515555,895
-437.9071299820263,901
-435.31521759727354,880
-432.72402113821954,962
-430.13354042210767,964
-427.5437752661022,1019
-424.95472548728867,956
-422.36639090267386,959
-419.7787713291855,955
-417.1918665836721,996
-414.60567648290385,1045
-412.0202008435715,1025
-409.4354394822874,991
-406.8513922155845,992
-404.26805885991723,982
-401.685439231661,1009
-399.103533147112,987
-396.522340422488,1003
-393.9418608739278,1002
-391.3620943174908,1012
-388.7830405691583,999
-386.2046994448317,935
-383.6270707603344,961
-381.05015433141045,913
-378.473949973725,816
-375.8984575028645,810
-373.32367673433623,737
-370.74960748356875,674
-368.1762495659117,669
-365.60360279663576,679
-363.03166699093265,565
-360.4604419639154,536
-357.8899275306178,553
-355.32012350599507,525
-352.7510297049233,500
-350.1826459421999,514
-347.61497203254316,476
-345.04800779059235,486
-342.4817530309082,534
-339.91620756797226,528
-337.35137121618743,515
-334.7872437898774,545
-332.22382510328725,513
-329.66111497058273,533
-327.09911320585127,536
-324.53781962310075,584
-321.9772340362607,535
-319.4173562591816,485
-316.8581861056348,481
-314.2997233893127,495
-311.7419679238294,494
-309.1849195227194,516
-306.62857799943856,537
-304.0729431673641,533
-301.51801483979375,538
-298.963792829947,534
-296.41027695096386,565
-293.85746701590574,704
-291.3053628377552,685
-288.7539642294155,641
-286.2032710037115,591
-283.65328297338897,607
-281.1039999511146,585
-278.5554217494762,680
-276.007548180983,647
-273.4603790580651,628
-270.9139141930734,667
-268.3681533982807,697
-265.8230964858798,661
-263.27874326798565,670
-260.7350935566336,666
-258.1921471637804,659
-255.6499039013039,683
-253.10836358100266,742
-250.56752601459698,722
-248.02739101372765,663
-245.48795838995704,673
-242.94922795476816,713
-240.41119951956557,694
-237.8738728956746,735
-235.33724789434166,766
-232.80132432673452,718
-230.2661020039418,611
-227.73158073697357,640
-225.19776033676033,684
-222.66464061415422,741
-220.1322213799284,735
-217.60050244477725,665
-215.06948361931552,656
-212.53916471408013,707
-210.00954553952818,723
-207.48062590603843,739
-204.9524056239104,786
-202.4248845033651,892
-199.8980623545441,814
-197.37193898751036,869
-194.84651421224817,848
-192.32178783866232,844
-189.79775967657952,801
-187.27442953574644,952
-184.7517972258321,951
-182.2298625564256,925
-179.7086253370378,819
-177.18808537710026,811
-174.66824248596583,805
-172.14909647290835,879
-169.6306471471229,854
-167.11289431772548,894
-164.59583779375328,1017
-162.07947738416453,1055
-159.5638128978386,978
-157.04884414357605,989
-154.53457093009854,1046
-152.02099306604828,970
-149.50811035998936,970
-146.99592262040665,1036
-144.48442965570587,937
-141.97363127421409,887
-139.46352728417958,1028
-136.95411749377126,1039
-134.44540171107985,1044
-131.93737974411636,1115
-129.43005140081357,991
-126.92341648902493,1169
-124.41747481652521,1537
-121.91222619101006,1786
-119.40767042009657,2018
-116.90380731132257,2219
-114.40063667214702,2388
-111.8981583099503,2786
-109.3963720320337,2652
-106.89527764561933,2178
-104.39487495785067,1761
-101.89516377579241,1936
-99.39614390642998,3330
-96.89781515667039,4291
-94.40017733334128,4256
-91.90323024319173,3447
-89.40697369289148,3556
-86.91140748903172,4841
-84.41653143812482,5860
-81.92234534660395,6449
-79.42884902082358,6204
-76.93604226705907,7747
-74.4439248915071,14720
-71.95249670028534,23484
-69.46175749943245,28832
-66.97170709490854,28557
-64.48234529259423,25318
-61.99367189829195,19962
-59.50568671772464,13643
-57.01838955653636,9121
-54.53178022029283,9790
-52.045858514480074,13337
-49.560624244506016,16456
-47.07607721569923,18750
-44.59221723330904,20842
-42.10904410250669,21436
-39.62655762838392,19126
-37.14475761595372,17078
-34.66364387015028,16878
-32.18321619582866,16070
-29.70347439776515,15615
-27.224418280657005,15102
-24.74604764912317,14462
-22.26836230770266,15453
-19.7913620608565,25262
-17.315046712966478,43220
-14.83941606833514,59060
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21012
27.141735304626195,4348
29.605074844762612,3258
32.06773341487792,3106
34.52971121224755,2813
36.99100843422559,2727
39.45162527824516,2649
41.91156194181792,2202
44.370818622535126,1800
46.82939551806646,1579
49.287292826160524,1687
51.74451074464503,2404
54.201049471426245,2870
56.65690920448981,2429
59.112090141899785,1996
61.56659248179983,2107
64.02041642241159,1600
66.4735621620365,1360
68.92602989905402,1281
71.37781983192338,1445
73.82893215918205,1643
76.27936707944684,1710
78.72912479141326,1541
81.17820549385567,1333
83.62660938562783,1389
86.07433666566146,1374
88.5213875329681,1172
90.96776218663751,1175
93.41346082583925,1359
95.85848364982041,1416
98.30283085790859,1525
100.7465026495089,1427
103.18949922410604,1299
105.63182078126385,1258
108.07346752062438,1269
110.51443964190923,1402
112.95473734491827,1359
115.39436082953114,1036
117.83331029570547,1093
120.27158594347827,1434
122.7091879729652,1745
125.1461165843615,1557
127.58237197794062,1295
130.01795435405518,1099
132.4528639131364,1011
134.88710085569494,1016
137.32066538231982,1052
139.75355769367923,1061
142.1857779905207,1004
144.61732647366978,959
147.04820334403132,997
149.47840880258934,960
151.90794305040674,1064
154.33680628862487,1188
156.76499871846443,1428
159.19252054122433,1598
161.61937195828352,1749
164.04555317109896,1679
166.47106438120693,1846
168.89590579022217,2141
171.320077599839,2209
173.7435800118302,2352
176.16641322804742,2464
178.58857745042144,2561
181.01007288096173,2726
183.43089972175687,2700
185.85105817497413,2661
188.27054844285988,2671
190.6893707277394,2597
193.10752523201643,2690
195.5250121581745,2738
197.9418317087751,2766
200.3579840864594,2766
202.7734694939469,2792
205.18828813403627,2892
207.6024402096051,2963
210.01592592360964,3037
212.42874547908548,2946
214.84089907914665,3049
217.2523869269868,2823
219.66320922587727,2846
222.0733661791695,2783
224.48285799029293,2918
226.8916848627572,2906
229.29984700014882,2892
231.7073446061355,2878
234.11417788446204,2842
236.520347038953,2878
238.92585227351185,2972
241.33069379212054,3075
243.73487179884035,3090
246.1383864978112,3166
248.541238093252,3066
250.9434267894609,3022
253.34495279081432,3072
255.74581630176783,3110
258.1460175268563,3185
260.54555667069314,3102
262.9444339379703,3078
265.3426495334594,3036
267.7402036620107,2924
270.1370965285529,2910
272.53332833809407,2997
274.9288992957214,2838
277.32380960660055,2850
279.718059475976,2825
282.1116491091717,2816
284.5045787115897,2755
286.89684848871195,2744
289.2884586460981,2738
291.67940938938807,2815
294.0697009242996,2711
296.4593334566299,2756
298.84830719225477,2657
301.23662233712923,2694
303.6242790972866,2589
306.01127767884,2583
308.39761828798066,2536
310.78330113097934,2542
313.16832641418534,2539
315.5526943440269,2552
317.9364051270112,2473
320.3194589697242,2431
322.70185607883093,2550
325.0835966610754,2483
327.4646809232805,2431
329.8451090723478,2434
332.2248813152577,2380
334.6039978590701,2344
336.9824589109231,2384
339.36026467803447,2382
341.7374153677,2343
344.113911187295,2302
346.48975234427337,2287
348.8649390461686,2303
351.2394715005918,2226
353.61334991523415,2267
355.9865744978655,2265
358.35914545633375,2318
360.73106299856715,2228
363.10232733257146,2212
365.47293866643247,2280
367.84289720831396,2244
370.2122031664593,2204
372.5808567491905,2266
374.9488581649083,2141
377.31620762209275,2148
379.6829053293021,2144
382.0489514951745,2187
384.4143463284262,2058
386.7790900378528,2095
389.14318283232853,2110
391.50662492080653,2173
393.86941651231916,2138
396.23155781597745,2181
398.5930490409713,2151
400.9538903965696,2145
403.3140820921202,2117
405.6736243370498,2146
408.03251734086336,2206
410.3907613131465,2137
412.74835646356166,2052
415.10530300185144,2089
417.4616011378372,2085
419.81725108141893,2126
422.1722530425758,2103
424.5266072313656,2123
426.880313857925,2041
429.2333731324701,2064
431.58578526529516,2041
433.9375504667738,2116
436.2886689473588,2047
438.63914091758113,2014
440.9889665880513,1949
443.33814616945835,2069
445.68667987257015,2062
448.03456790823395,1963
450.3818104873759,2096
452.72840782100013,1998
455.07436012019105,1964
457.41966759611057,2033
459.7643304600007,1977
462.10834892318155,2002
464.4517231970525,2065
466.79445349309174,2035
469.1365400228566,2003
471.4779829979826,1970
473.81878263018564,1988
476.15893913125876,2025
478.4984527130747,2043
480.8373235875855,2131
483.17555196682144,2170
485.5131380628919,2152
487.8500820879857,2269
490.1863842543697,2416
492.52204477439034,2497
494.8570638604725,2705
497.1914417251204,3049
499.52517858091653,3422
501.85827464052306,3544
504.19073011668036,3530
506.5225452222086,3605
508.85372017000566,3467
511.18425517304956,3421
513.514150444396,3639
515.8434061971808,4283
518.1720226446176,5133
520.4999999999999,5558
522.8273384766991,5328
525.1540382881666,4792
527.480099647932,4373
529.8055227696037,3703
532.1303078668694,3032
534.454455153496,2529
536.777964843328,2382
539.1008371502907,2202
541.4230722883866,2195
543.744670471698,2158
546.0656319143858,2136
548.3859568306899,2203
550.7056454349294,2097
553.0246979415016,2063
555.3431145648834,2061
557.6608955196306,2051
559.978041020377,2071
562.2945512818363,2062
564.6104265188006,2078
566.9256669461412,2130
569.2402727788082,2118
571.5542442318302,2152
573.8675815203156,2165
576.1802848594508,2153
578.4923544645015,2194
580.8037905508126,2074
583.114593333807,2082
585.4247630289875,2121
587.7342998519354,2128
590.0432040183106,2134
592.3514757438526,2141
594.6591152443794,2046
596.9661227357875,2071
599.2724984340531,2184
601.578242555231,2061
603.8833553154542,2152
606.1878369309362,2134
608.4916876179676,2108
610.7949075929192,2069
613.0974970722403,2069
615.3994562724587,2114
617.7007854101818,2092
620.0014847020951,2103
622.3015543649641,2133
624.6009946156324,2107
626.8998056710224,2149
629.1979877481361,2032
631.4955410640538,2081
633.7924658359349,2070
636.0887622810175,2146
638.3844306166192,2102
640.6794710601358,2045
642.9738838290426,2113
645.2676691408932,2172
647.5608272133207,2146
649.853358264037,2050
652.1452625108324,2178
654.4365401715764,2089
656.7271914642178,2057
659.0172166067838,2169
661.3066158173809,2060
