CollectionTime,7/10/2024 4:51:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,517
-957.2358232597828,556
-954.5009119013725,601
-951.7667505983302,562
-949.0333391832855,581
-946.3006774887896,607
-943.5687653473143,600
-940.837602591253,597
-938.1071890529199,616
-935.3775245645503,587
-932.6486089583007,593
-929.9204420662485,595
-927.1930237203925,578
-924.4663537526524,603
-921.7404319948689,606
-919.0152582788041,609
-916.2908324361409,676
-913.5671542984834,642
-910.8442236973568,596
-908.1220404642074,624
-905.4006044304027,635
-902.679915427231,598
-899.959973285902,584
-897.2407778375464,601
-894.5223289132158,583
-891.8046263438832,581
-889.0876699604426,606
-886.3714595937089,611
-883.6559950744183,609
-880.9412762332282,613
-878.2273029007168,586
-875.5140749073835,560
-872.8015920836489,570
-870.0898542598545,557
-867.3788612662631,583
-864.6686129330585,576
-861.9591090903457,585
-859.2503495681506,595
-856.5423341964203,614
-853.8350628050229,594
-851.1285352237478,595
-848.4227512823054,586
-845.7177108103272,610
-843.0134136373656,608
-840.3098595928943,579
-837.6070485063082,634
-834.9049802069229,619
-832.2036545239757,619
-829.5030712866244,604
-826.8032303239481,596
-824.1041314649472,576
-821.4057745385428,582
-818.7081593735775,599
-816.0112857988148,568
-813.3151536429393,596
-810.6197627345566,632
-807.9251129021936,603
-805.2312039742981,621
-802.5380357792392,627
-799.8456081453069,595
-797.1539209007124,577
-794.462973873588,585
-791.772766891987,630
-789.083299783884,627
-786.3945723771743,581
-783.7065844996748,617
-781.0193359791231,615
-778.3328266431781,611
-775.6470563194197,578
-772.9620248353489,606
-770.2777320183878,595
-767.5941776958798,605
-764.9113616950891,618
-762.2292838432011,597
-759.5479439673222,612
-756.8673418944801,602
-754.1874774516235,620
-751.5083504656222,623
-748.8299607632671,637
-746.15230817127,613
-743.475392516264,606
-740.7992136248035,648
-738.1237713233636,640
-735.4490654383407,619
-732.7750957960521,657
-730.1018622227365,673
-727.4293645445534,692
-724.7576025875837,628
-722.0865761778291,637
-719.4162851412126,615
-716.7467293035781,652
-714.0779084906909,674
-711.409822528237,593
-708.7424712418238,632
-706.0758544569796,643
-703.4099719991541,655
-700.7448236937178,673
-698.0804093659622,665
-695.4167288411002,659
-692.7537819442656,663
-690.0915685005134,673
-687.4300883348199,697
-684.7693412720819,658
-682.1093271371178,669
-679.4500457546669,681
-676.7914969493897,666
-674.1336805458676,663
-671.4765963686034,678
-668.8202442420206,714
-666.1646239904642,689
-663.5097354382001,631
-660.8555784094151,680
-658.2021527282176,702
-655.5494582186366,700
-652.8974947046223,733
-650.2462620100463,701
-647.5957599587009,715
-644.9459883742998,671
-642.2969470804776,712
-639.6486359007902,706
-637.0010546587141,730
-634.3542031776476,700
-631.7080812809096,714
-629.0626887917401,720
-626.4180255333008,739
-623.7740913286734,729
-621.1308860008619,726
-618.4884093727904,704
-615.8466612673046,683
-613.2056415071715,695
-610.5653499150785,694
-607.9257863136347,727
-605.28695052537,699
-602.6488423727357,701
-600.0114616781036,727
-597.3748082637674,724
-594.7388819519412,755
-592.1036825647604,764
-589.4692099242818,750
-586.8354638524829,776
-584.2024441712624,767
-581.5701507024403,734
-578.9385832677575,729
-576.3077416888759,771
-573.6776257873787,713
-571.0482353847704,784
-568.4195703024757,737
-565.7916303618415,719
-563.164415384135,771
-560.5379251905453,699
-557.9121596021815,764
-555.2871184400748,792
-552.6628015251767,777
-550.0392086783606,747
-547.4163397204204,732
-544.794194472071,767
-542.1727727539491,781
-539.5520743866118,805
-536.9320991905377,824
-534.3128469861261,856
-531.6943175936979,923
-529.0765108334947,859
-526.4594265256793,894
-523.8430644903358,982
-521.2274245474689,1112
-518.612506517005,1173
-515.9983102187913,1152
-513.3848354725959,1210
-510.77208209810846,1253
-508.16004991493924,1279
-505.5487387426199,1405
-502.9381484006032,1524
-500.3282787082628,1601
-497.71912948489364,1566
-495.1107005497117,1465
-492.5029917218539,1445
-489.8960028203786,1282
-487.28973366426493,1152
-484.68418407241325,1141
-482.07935386364494,970
-479.47524285670266,985
-476.87185087025,956
-474.2691777228715,961
-471.66722323307334,975
-469.0659872192821,1008
-466.4654694998459,1028
-463.86566989303384,983
-461.26658821703614,947
-458.66822428996414,900
-456.07057792985,907
-453.4736489546475,946
-450.877437182231,970
-448.28194243039627,951
-445.68716451686,872
-443.09310325926003,939
-440.49975847515555,924
-437.9071299820263,922
-435.31521759727354,930
-432.72402113821954,963
-430.13354042210767,993
-427.5437752661022,941
-424.95472548728867,940
-422.36639090267386,949
-419.7787713291855,987
-417.1918665836721,1039
-414.60567648290385,1020
-412.0202008435715,1075
-409.4354394822874,1007
-406.8513922155845,1022
-404.26805885991723,953
-401.685439231661,989
-399.103533147112,1048
-396.522340422488,1004
-393.9418608739278,1002
-391.3620943174908,1022
-388.7830405691583,962
-386.2046994448317,909
-383.6270707603344,936
-381.05015433141045,907
-378.473949973725,829
-375.8984575028645,797
-373.32367673433623,719
-370.74960748356875,724
-368.1762495659117,657
-365.60360279663576,652
-363.03166699093265,556
-360.4604419639154,547
-357.8899275306178,542
-355.32012350599507,544
-352.7510297049233,582
-350.1826459421999,501
-347.61497203254316,498
-345.04800779059235,468
-342.4817530309082,497
-339.91620756797226,531
-337.35137121618743,533
-334.7872437898774,522
-332.22382510328725,497
-329.66111497058273,543
-327.09911320585127,511
-324.53781962310075,544
-321.9772340362607,531
-319.4173562591816,488
-316.8581861056348,475
-314.2997233893127,496
-311.7419679238294,496
-309.1849195227194,505
-306.62857799943856,557
-304.0729431673641,592
-301.51801483979375,573
-298.963792829947,542
-296.41027695096386,568
-293.85746701590574,554
-291.3053628377552,623
-288.7539642294155,630
-286.2032710037115,585
-283.65328297338897,538
-281.1039999511146,548
-278.5554217494762,565
-276.007548180983,568
-273.4603790580651,572
-270.9139141930734,549
-268.3681533982807,591
-265.8230964858798,629
-263.27874326798565,624
-260.7350935566336,597
-258.1921471637804,628
-255.6499039013039,655
-253.10836358100266,727
-250.56752601459698,743
-248.02739101372765,628
-245.48795838995704,653
-242.94922795476816,628
-240.41119951956557,644
-237.8738728956746,706
-235.33724789434166,788
-232.80132432673452,678
-230.2661020039418,662
-227.73158073697357,645
-225.19776033676033,681
-222.66464061415422,641
-220.1322213799284,639
-217.60050244477725,660
-215.06948361931552,652
-212.53916471408013,742
-210.00954553952818,756
-207.48062590603843,781
-204.9524056239104,775
-202.4248845033651,752
-199.8980623545441,704
-197.37193898751036,717
-194.84651421224817,786
-192.32178783866232,830
-189.79775967657952,818
-187.27442953574644,856
-184.7517972258321,922
-182.2298625564256,922
-179.7086253370378,849
-177.18808537710026,766
-174.66824248596583,809
-172.14909647290835,766
-169.6306471471229,775
-167.11289431772548,894
-164.59583779375328,945
-162.07947738416453,892
-159.5638128978386,907
-157.04884414357605,945
-154.53457093009854,979
-152.02099306604828,904
-149.50811035998936,791
-146.99592262040665,792
-144.48442965570587,976
-141.97363127421409,998
-139.46352728417958,982
-136.95411749377126,968
-134.44540171107985,896
-131.93737974411636,865
-129.43005140081357,887
-126.92341648902493,1123
-124.41747481652521,1466
-121.91222619101006,1682
-119.40767042009657,1914
-116.90380731132257,1971
-114.40063667214702,2041
-111.8981583099503,2077
-109.3963720320337,2145
-106.89527764561933,1883
-104.39487495785067,1889
-101.89516377579241,2156
-99.39614390642998,3188
-96.89781515667039,3823
-94.40017733334128,3719
-91.90323024319173,3028
-89.40697369289148,2962
-86.91140748903172,3496
-84.41653143812482,4503
-81.92234534660395,5496
-79.42884902082358,5432
-76.93604226705907,6646
-74.4439248915071,11705
-71.95249670028534,20203
-69.46175749943245,23638
-66.97170709490854,24711
-64.48234529259423,21870
-61.99367189829195,17434
-59.50568671772464,10811
-57.01838955653636,7231
-54.53178022029283,7711
-52.045858514480074,9259
-49.560624244506016,10621
-47.07607721569923,11743
-44.59221723330904,12685
-42.10904410250669,12404
-39.62655762838392,10544
-37.14475761595372,11032
-34.66364387015028,13394
-32.18321619582866,14056
-29.70347439776515,14170
-27.224418280657005,15064
-24.74604764912317,14230
-22.26836230770266,14216
-19.7913620608565,20587
-17.315046712966478,34670
-14.83941606833514,48694
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20895
27.141735304626195,4238
29.605074844762612,2655
32.06773341487792,2470
34.52971121224755,2483
36.99100843422559,2579
39.45162527824516,2183
41.91156194181792,2287
44.370818622535126,2008
46.82939551806646,1828
49.287292826160524,1854
51.74451074464503,2054
54.201049471426245,2097
56.65690920448981,1954
59.112090141899785,1618
61.56659248179983,1515
64.02041642241159,1379
66.4735621620365,1328
68.92602989905402,1269
71.37781983192338,1312
73.82893215918205,1322
76.27936707944684,1433
78.72912479141326,1491
81.17820549385567,1608
83.62660938562783,1456
86.07433666566146,1251
88.5213875329681,1083
90.96776218663751,1038
93.41346082583925,1076
95.85848364982041,1116
98.30283085790859,1477
100.7465026495089,1378
103.18949922410604,1171
105.63182078126385,1067
108.07346752062438,1027
110.51443964190923,1373
112.95473734491827,1553
115.39436082953114,1319
117.83331029570547,1170
120.27158594347827,1255
122.7091879729652,1317
125.1461165843615,1452
127.58237197794062,1379
130.01795435405518,1251
132.4528639131364,1121
134.88710085569494,1063
137.32066538231982,927
139.75355769367923,805
142.1857779905207,833
144.61732647366978,898
147.04820334403132,931
149.47840880258934,1052
151.90794305040674,1063
154.33680628862487,1116
156.76499871846443,1323
159.19252054122433,1542
161.61937195828352,1727
164.04555317109896,1899
166.47106438120693,2006
168.89590579022217,2162
171.320077599839,2083
173.7435800118302,2158
176.16641322804742,2406
178.58857745042144,2536
181.01007288096173,2736
183.43089972175687,2618
185.85105817497413,2545
188.27054844285988,2654
190.6893707277394,2709
193.10752523201643,2762
195.5250121581745,2788
197.9418317087751,2778
200.3579840864594,2811
202.7734694939469,2795
205.18828813403627,2953
207.6024402096051,2952
210.01592592360964,2955
212.42874547908548,3022
214.84089907914665,3071
217.2523869269868,2957
219.66320922587727,2884
222.0733661791695,2858
224.48285799029293,2783
226.8916848627572,2840
229.29984700014882,2932
231.7073446061355,3048
234.11417788446204,2909
236.520347038953,2897
238.92585227351185,2886
241.33069379212054,3032
243.73487179884035,3028
246.1383864978112,3044
248.541238093252,3039
250.9434267894609,3092
253.34495279081432,3159
255.74581630176783,3217
258.1460175268563,3285
260.54555667069314,3156
262.9444339379703,3107
265.3426495334594,3109
267.7402036620107,2985
270.1370965285529,2949
272.53332833809407,2940
274.9288992957214,2883
277.32380960660055,2771
279.718059475976,2767
282.1116491091717,2733
284.5045787115897,2695
286.89684848871195,2669
289.2884586460981,2728
291.67940938938807,2757
294.0697009242996,2748
296.4593334566299,2690
298.84830719225477,2758
301.23662233712923,2689
303.6242790972866,2635
306.01127767884,2625
308.39761828798066,2588
310.78330113097934,2668
313.16832641418534,2614
315.5526943440269,2538
317.9364051270112,2538
320.3194589697242,2473
322.70185607883093,2478
325.0835966610754,2529
327.4646809232805,2368
329.8451090723478,2328
332.2248813152577,2368
334.6039978590701,2395
336.9824589109231,2315
339.36026467803447,2401
341.7374153677,2317
344.113911187295,2342
346.48975234427337,2266
348.8649390461686,2280
351.2394715005918,2249
353.61334991523415,2272
355.9865744978655,2344
358.35914545633375,2283
360.73106299856715,2268
363.10232733257146,2243
365.47293866643247,2176
367.84289720831396,2178
370.2122031664593,2266
372.5808567491905,2211
374.9488581649083,2195
377.31620762209275,2108
379.6829053293021,2079
382.0489514951745,2224
384.4143463284262,2046
386.7790900378528,2172
389.14318283232853,2189
391.50662492080653,2047
393.86941651231916,2141
396.23155781597745,2185
398.5930490409713,2161
400.9538903965696,2136
403.3140820921202,2148
405.6736243370498,2123
408.03251734086336,2106
410.3907613131465,2046
412.74835646356166,2072
415.10530300185144,2135
417.4616011378372,2053
419.81725108141893,2087
422.1722530425758,2068
424.5266072313656,2058
426.880313857925,2056
429.2333731324701,2072
431.58578526529516,2020
433.9375504667738,1975
436.2886689473588,2074
438.63914091758113,2015
440.9889665880513,2030
443.33814616945835,2077
445.68667987257015,2048
448.03456790823395,2041
450.3818104873759,2054
452.72840782100013,2063
455.07436012019105,1966
457.41966759611057,2044
459.7643304600007,2047
462.10834892318155,2062
464.4517231970525,2098
466.79445349309174,2034
469.1365400228566,2025
471.4779829979826,2035
473.81878263018564,1966
476.15893913125876,2120
478.4984527130747,2073
480.8373235875855,2138
483.17555196682144,2198
485.5131380628919,2195
487.8500820879857,2285
490.1863842543697,2384
492.52204477439034,2594
494.8570638604725,2713
497.1914417251204,3032
499.52517858091653,3199
501.85827464052306,3417
504.19073011668036,3472
506.5225452222086,3435
508.85372017000566,3267
511.18425517304956,3284
513.514150444396,3488
515.8434061971808,4205
518.1720226446176,5120
520.4999999999999,5417
522.8273384766991,5248
525.1540382881666,4935
527.480099647932,4368
529.8055227696037,3714
532.1303078668694,3035
534.454455153496,2515
536.777964843328,2336
539.1008371502907,2272
541.4230722883866,2171
543.744670471698,2153
546.0656319143858,2184
548.3859568306899,2163
550.7056454349294,2206
553.0246979415016,2212
555.3431145648834,2107
557.6608955196306,2101
559.978041020377,2082
562.2945512818363,2127
564.6104265188006,2101
566.9256669461412,2111
569.2402727788082,2132
571.5542442318302,2117
573.8675815203156,2072
576.1802848594508,2201
578.4923544645015,2151
580.8037905508126,2147
583.114593333807,2068
585.4247630289875,2117
587.7342998519354,2187
590.0432040183106,2094
592.3514757438526,2221
594.6591152443794,2140
596.9661227357875,2189
599.2724984340531,2127
601.578242555231,2176
603.8833553154542,2224
606.1878369309362,2254
608.4916876179676,2159
610.7949075929192,2109
613.0974970722403,2166
615.3994562724587,2157
617.7007854101818,2064
620.0014847020951,2086
622.3015543649641,2163
624.6009946156324,2162
626.8998056710224,2144
629.1979877481361,2133
631.4955410640538,2128
633.7924658359349,2131
636.0887622810175,2109
638.3844306166192,2216
640.6794710601358,2129
642.9738838290426,2171
645.2676691408932,2184
647.5608272133207,2156
649.853358264037,2131
652.1452625108324,2212
654.4365401715764,2073
656.7271914642178,2104
659.0172166067838,2170
661.3066158173809,2229
