CollectionTime,7/10/2024 4:51:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,544
-957.2358232597828,585
-954.5009119013725,593
-951.7667505983302,604
-949.0333391832855,605
-946.3006774887896,635
-943.5687653473143,631
-940.837602591253,583
-938.1071890529199,597
-935.3775245645503,606
-932.6486089583007,636
-929.9204420662485,657
-927.1930237203925,615
-924.4663537526524,581
-921.7404319948689,624
-919.0152582788041,613
-916.2908324361409,637
-913.5671542984834,608
-910.8442236973568,589
-908.1220404642074,613
-905.4006044304027,627
-902.679915427231,634
-899.959973285902,587
-897.2407778375464,604
-894.5223289132158,607
-891.8046263438832,590
-889.0876699604426,598
-886.3714595937089,586
-883.6559950744183,604
-880.9412762332282,562
-878.2273029007168,553
-875.5140749073835,564
-872.8015920836489,581
-870.0898542598545,584
-867.3788612662631,584
-864.6686129330585,589
-861.9591090903457,592
-859.2503495681506,600
-856.5423341964203,592
-853.8350628050229,566
-851.1285352237478,589
-848.4227512823054,571
-845.7177108103272,598
-843.0134136373656,597
-840.3098595928943,580
-837.6070485063082,578
-834.9049802069229,599
-832.2036545239757,607
-829.5030712866244,614
-826.8032303239481,621
-824.1041314649472,609
-821.4057745385428,601
-818.7081593735775,601
-816.0112857988148,611
-813.3151536429393,614
-810.6197627345566,597
-807.9251129021936,577
-805.2312039742981,591
-802.5380357792392,614
-799.8456081453069,589
-797.1539209007124,608
-794.462973873588,594
-791.772766891987,593
-789.083299783884,644
-786.3945723771743,594
-783.7065844996748,625
-781.0193359791231,628
-778.3328266431781,620
-775.6470563194197,630
-772.9620248353489,589
-770.2777320183878,591
-767.5941776958798,583
-764.9113616950891,603
-762.2292838432011,606
-759.5479439673222,628
-756.8673418944801,606
-754.1874774516235,624
-751.5083504656222,624
-748.8299607632671,628
-746.15230817127,606
-743.475392516264,640
-740.7992136248035,638
-738.1237713233636,624
-735.4490654383407,611
-732.7750957960521,650
-730.1018622227365,697
-727.4293645445534,640
-724.7576025875837,653
-722.0865761778291,648
-719.4162851412126,639
-716.7467293035781,638
-714.0779084906909,640
-711.409822528237,658
-708.7424712418238,638
-706.0758544569796,625
-703.4099719991541,648
-700.7448236937178,681
-698.0804093659622,653
-695.4167288411002,650
-692.7537819442656,668
-690.0915685005134,680
-687.4300883348199,668
-684.7693412720819,682
-682.1093271371178,679
-679.4500457546669,681
-676.7914969493897,686
-674.1336805458676,679
-671.4765963686034,657
-668.8202442420206,708
-666.1646239904642,689
-663.5097354382001,681
-660.8555784094151,683
-658.2021527282176,685
-655.5494582186366,668
-652.8974947046223,694
-650.2462620100463,713
-647.5957599587009,751
-644.9459883742998,736
-642.2969470804776,735
-639.6486359007902,768
-637.0010546587141,790
-634.3542031776476,722
-631.7080812809096,670
-629.0626887917401,688
-626.4180255333008,732
-623.7740913286734,682
-621.1308860008619,774
-618.4884093727904,701
-615.8466612673046,703
-613.2056415071715,712
-610.5653499150785,734
-607.9257863136347,720
-605.28695052537,714
-602.6488423727357,713
-600.0114616781036,688
-597.3748082637674,677
-594.7388819519412,675
-592.1036825647604,725
-589.4692099242818,769
-586.8354638524829,800
-584.2024441712624,724
-581.5701507024403,749
-578.9385832677575,773
-576.3077416888759,777
-573.6776257873787,757
-571.0482353847704,711
-568.4195703024757,736
-565.7916303618415,727
-563.164415384135,779
-560.5379251905453,757
-557.9121596021815,777
-555.2871184400748,768
-552.6628015251767,734
-550.0392086783606,758
-547.4163397204204,769
-544.794194472071,742
-542.1727727539491,789
-539.5520743866118,799
-536.9320991905377,830
-534.3128469861261,896
-531.6943175936979,892
-529.0765108334947,879
-526.4594265256793,898
-523.8430644903358,1030
-521.2274245474689,1170
-518.612506517005,1237
-515.9983102187913,1248
-513.3848354725959,1228
-510.77208209810846,1204
-508.16004991493924,1348
-505.5487387426199,1360
-502.9381484006032,1458
-500.3282787082628,1526
-497.71912948489364,1584
-495.1107005497117,1532
-492.5029917218539,1400
-489.8960028203786,1204
-487.28973366426493,1209
-484.68418407241325,1115
-482.07935386364494,993
-479.47524285670266,990
-476.87185087025,990
-474.2691777228715,954
-471.66722323307334,994
-469.0659872192821,973
-466.4654694998459,974
-463.86566989303384,1003
-461.26658821703614,974
-458.66822428996414,967
-456.07057792985,963
-453.4736489546475,894
-450.877437182231,952
-448.28194243039627,887
-445.68716451686,920
-443.09310325926003,902
-440.49975847515555,922
-437.9071299820263,904
-435.31521759727354,946
-432.72402113821954,1023
-430.13354042210767,1009
-427.5437752661022,977
-424.95472548728867,962
-422.36639090267386,985
-419.7787713291855,989
-417.1918665836721,990
-414.60567648290385,1018
-412.0202008435715,1046
-409.4354394822874,1045
-406.8513922155845,1045
-404.26805885991723,1050
-401.685439231661,1015
-399.103533147112,1048
-396.522340422488,986
-393.9418608739278,1035
-391.3620943174908,1048
-388.7830405691583,1006
-386.2046994448317,952
-383.6270707603344,1018
-381.05015433141045,868
-378.473949973725,803
-375.8984575028645,748
-373.32367673433623,710
-370.74960748356875,699
-368.1762495659117,674
-365.60360279663576,655
-363.03166699093265,576
-360.4604419639154,545
-357.8899275306178,532
-355.32012350599507,512
-352.7510297049233,512
-350.1826459421999,494
-347.61497203254316,465
-345.04800779059235,482
-342.4817530309082,496
-339.91620756797226,515
-337.35137121618743,480
-334.7872437898774,477
-332.22382510328725,536
-329.66111497058273,521
-327.09911320585127,560
-324.53781962310075,565
-321.9772340362607,507
-319.4173562591816,498
-316.8581861056348,508
-314.2997233893127,496
-311.7419679238294,507
-309.1849195227194,516
-306.62857799943856,570
-304.0729431673641,537
-301.51801483979375,539
-298.963792829947,536
-296.41027695096386,572
-293.85746701590574,710
-291.3053628377552,682
-288.7539642294155,602
-286.2032710037115,601
-283.65328297338897,593
-281.1039999511146,607
-278.5554217494762,657
-276.007548180983,646
-273.4603790580651,615
-270.9139141930734,630
-268.3681533982807,665
-265.8230964858798,666
-263.27874326798565,677
-260.7350935566336,618
-258.1921471637804,614
-255.6499039013039,693
-253.10836358100266,724
-250.56752601459698,660
-248.02739101372765,632
-245.48795838995704,630
-242.94922795476816,656
-240.41119951956557,679
-237.8738728956746,724
-235.33724789434166,747
-232.80132432673452,691
-230.2661020039418,604
-227.73158073697357,636
-225.19776033676033,666
-222.66464061415422,701
-220.1322213799284,696
-217.60050244477725,687
-215.06948361931552,677
-212.53916471408013,657
-210.00954553952818,719
-207.48062590603843,747
-204.9524056239104,772
-202.4248845033651,843
-199.8980623545441,798
-197.37193898751036,810
-194.84651421224817,861
-192.32178783866232,830
-189.79775967657952,896
-187.27442953574644,963
-184.7517972258321,1024
-182.2298625564256,898
-179.7086253370378,819
-177.18808537710026,791
-174.66824248596583,757
-172.14909647290835,845
-169.6306471471229,900
-167.11289431772548,936
-164.59583779375328,1033
-162.07947738416453,1077
-159.5638128978386,999
-157.04884414357605,1049
-154.53457093009854,1032
-152.02099306604828,997
-149.50811035998936,970
-146.99592262040665,975
-144.48442965570587,930
-141.97363127421409,884
-139.46352728417958,967
-136.95411749377126,1031
-134.44540171107985,992
-131.93737974411636,1013
-129.43005140081357,1030
-126.92341648902493,1175
-124.41747481652521,1486
-121.91222619101006,1671
-119.40767042009657,1851
-116.90380731132257,2127
-114.40063667214702,2228
-111.8981583099503,2460
-109.3963720320337,2388
-106.89527764561933,1927
-104.39487495785067,1685
-101.89516377579241,1869
-99.39614390642998,3120
-96.89781515667039,4030
-94.40017733334128,3991
-91.90323024319173,3337
-89.40697369289148,3230
-86.91140748903172,3860
-84.41653143812482,4973
-81.92234534660395,5665
-79.42884902082358,5593
-76.93604226705907,7125
-74.4439248915071,13371
-71.95249670028534,21563
-69.46175749943245,25499
-66.97170709490854,25262
-64.48234529259423,22490
-61.99367189829195,18101
-59.50568671772464,12636
-57.01838955653636,8743
-54.53178022029283,9680
-52.045858514480074,13121
-49.560624244506016,16657
-47.07607721569923,18728
-44.59221723330904,19984
-42.10904410250669,20674
-39.62655762838392,18583
-37.14475761595372,16434
-34.66364387015028,15513
-32.18321619582866,15312
-29.70347439776515,14933
-27.224418280657005,14802
-24.74604764912317,14096
-22.26836230770266,16249
-19.7913620608565,26113
-17.315046712966478,46397
-14.83941606833514,63183
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20728
27.141735304626195,4264
29.605074844762612,3056
32.06773341487792,3069
34.52971121224755,2714
36.99100843422559,2526
39.45162527824516,2321
41.91156194181792,1877
44.370818622535126,1632
46.82939551806646,1399
49.287292826160524,1604
51.74451074464503,2251
54.201049471426245,2680
56.65690920448981,2343
59.112090141899785,1963
61.56659248179983,1992
64.02041642241159,1454
66.4735621620365,1223
68.92602989905402,1214
71.37781983192338,1415
73.82893215918205,1493
76.27936707944684,1725
78.72912479141326,1396
81.17820549385567,1272
83.62660938562783,1296
86.07433666566146,1272
88.5213875329681,1095
90.96776218663751,1155
93.41346082583925,1288
95.85848364982041,1301
98.30283085790859,1362
100.7465026495089,1379
103.18949922410604,1280
105.63182078126385,1148
108.07346752062438,1159
110.51443964190923,1298
112.95473734491827,1188
115.39436082953114,919
117.83331029570547,1070
120.27158594347827,1282
122.7091879729652,1676
125.1461165843615,1501
127.58237197794062,1171
130.01795435405518,1052
132.4528639131364,930
134.88710085569494,987
137.32066538231982,994
139.75355769367923,1064
142.1857779905207,1003
144.61732647366978,932
147.04820334403132,902
149.47840880258934,919
151.90794305040674,973
154.33680628862487,1159
156.76499871846443,1432
159.19252054122433,1505
161.61937195828352,1631
164.04555317109896,1704
166.47106438120693,1889
168.89590579022217,2057
171.320077599839,2199
173.7435800118302,2409
176.16641322804742,2557
178.58857745042144,2536
181.01007288096173,2712
183.43089972175687,2651
185.85105817497413,2622
188.27054844285988,2665
190.6893707277394,2724
193.10752523201643,2737
195.5250121581745,2741
197.9418317087751,2780
200.3579840864594,2736
202.7734694939469,2696
205.18828813403627,2896
207.6024402096051,3127
210.01592592360964,3064
212.42874547908548,2940
214.84089907914665,3025
217.2523869269868,2967
219.66320922587727,2960
222.0733661791695,2980
224.48285799029293,2967
226.8916848627572,2912
229.29984700014882,2887
231.7073446061355,2882
234.11417788446204,2825
236.520347038953,2993
238.92585227351185,2940
241.33069379212054,3183
243.73487179884035,3164
246.1383864978112,3115
248.541238093252,3087
250.9434267894609,3027
253.34495279081432,3068
255.74581630176783,3206
258.1460175268563,3121
260.54555667069314,3195
262.9444339379703,3092
265.3426495334594,3075
267.7402036620107,2975
270.1370965285529,2986
272.53332833809407,2938
274.9288992957214,2870
277.32380960660055,2825
279.718059475976,2758
282.1116491091717,2718
284.5045787115897,2772
286.89684848871195,2736
289.2884586460981,2684
291.67940938938807,2766
294.0697009242996,2731
296.4593334566299,2793
298.84830719225477,2645
301.23662233712923,2725
303.6242790972866,2639
306.01127767884,2616
308.39761828798066,2530
310.78330113097934,2570
313.16832641418534,2539
315.5526943440269,2449
317.9364051270112,2433
320.3194589697242,2413
322.70185607883093,2591
325.0835966610754,2526
327.4646809232805,2396
329.8451090723478,2368
332.2248813152577,2372
334.6039978590701,2368
336.9824589109231,2321
339.36026467803447,2363
341.7374153677,2371
344.113911187295,2304
346.48975234427337,2289
348.8649390461686,2333
351.2394715005918,2370
353.61334991523415,2358
355.9865744978655,2317
358.35914545633375,2215
360.73106299856715,2194
363.10232733257146,2292
365.47293866643247,2299
367.84289720831396,2189
370.2122031664593,2183
372.5808567491905,2238
374.9488581649083,2211
377.31620762209275,2200
379.6829053293021,2146
382.0489514951745,2183
384.4143463284262,2141
386.7790900378528,2144
389.14318283232853,2109
391.50662492080653,2159
393.86941651231916,2080
396.23155781597745,2086
398.5930490409713,2148
400.9538903965696,2156
403.3140820921202,2153
405.6736243370498,2193
408.03251734086336,2172
410.3907613131465,2112
412.74835646356166,2091
415.10530300185144,2090
417.4616011378372,2049
419.81725108141893,2067
422.1722530425758,2138
424.5266072313656,2117
426.880313857925,2090
429.2333731324701,2030
431.58578526529516,2048
433.9375504667738,2150
436.2886689473588,2181
438.63914091758113,1966
440.9889665880513,2059
443.33814616945835,2056
445.68667987257015,2046
448.03456790823395,2022
450.3818104873759,2036
452.72840782100013,2012
455.07436012019105,1974
457.41966759611057,2031
459.7643304600007,1996
462.10834892318155,2000
464.4517231970525,2013
466.79445349309174,2000
469.1365400228566,2067
471.4779829979826,2007
473.81878263018564,2025
476.15893913125876,2036
478.4984527130747,2130
480.8373235875855,2070
483.17555196682144,2130
485.5131380628919,2223
487.8500820879857,2330
490.1863842543697,2388
492.52204477439034,2419
494.8570638604725,2716
497.1914417251204,2922
499.52517858091653,3264
501.85827464052306,3465
504.19073011668036,3488
506.5225452222086,3567
508.85372017000566,3377
511.18425517304956,3400
513.514150444396,3538
515.8434061971808,4231
518.1720226446176,5182
520.4999999999999,5430
522.8273384766991,5299
525.1540382881666,5051
527.480099647932,4498
529.8055227696037,3628
532.1303078668694,3002
534.454455153496,2507
536.777964843328,2350
539.1008371502907,2149
541.4230722883866,2223
543.744670471698,2212
546.0656319143858,2137
548.3859568306899,2120
550.7056454349294,2117
553.0246979415016,2040
555.3431145648834,2160
557.6608955196306,2171
559.978041020377,2139
562.2945512818363,2048
564.6104265188006,2155
566.9256669461412,2121
569.2402727788082,2117
571.5542442318302,2122
573.8675815203156,2215
576.1802848594508,2149
578.4923544645015,2118
580.8037905508126,2215
583.114593333807,2150
585.4247630289875,2128
587.7342998519354,2126
590.0432040183106,2078
592.3514757438526,2135
594.6591152443794,2174
596.9661227357875,2084
599.2724984340531,2099
601.578242555231,2166
603.8833553154542,2105
606.1878369309362,2179
608.4916876179676,2166
610.7949075929192,2134
613.0974970722403,2035
615.3994562724587,1975
617.7007854101818,2128
620.0014847020951,2115
622.3015543649641,2094
624.6009946156324,2100
626.8998056710224,2162
629.1979877481361,2070
631.4955410640538,2119
633.7924658359349,2115
636.0887622810175,2125
638.3844306166192,2212
640.6794710601358,2096
642.9738838290426,2126
645.2676691408932,2054
647.5608272133207,2123
649.853358264037,2121
652.1452625108324,2153
654.4365401715764,2147
656.7271914642178,2208
659.0172166067838,2180
661.3066158173809,2115
