CollectionTime,7/10/2024 4:51:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,562
-957.2358232597828,527
-954.5009119013725,576
-951.7667505983302,572
-949.0333391832855,587
-946.3006774887896,591
-943.5687653473143,573
-940.837602591253,600
-938.1071890529199,602
-935.3775245645503,593
-932.6486089583007,585
-929.9204420662485,616
-927.1930237203925,618
-924.4663537526524,643
-921.7404319948689,645
-919.0152582788041,600
-916.2908324361409,676
-913.5671542984834,616
-910.8442236973568,607
-908.1220404642074,613
-905.4006044304027,647
-902.679915427231,647
-899.959973285902,573
-897.2407778375464,615
-894.5223289132158,604
-891.8046263438832,563
-889.0876699604426,609
-886.3714595937089,590
-883.6559950744183,583
-880.9412762332282,569
-878.2273029007168,586
-875.5140749073835,582
-872.8015920836489,589
-870.0898542598545,582
-867.3788612662631,566
-864.6686129330585,586
-861.9591090903457,606
-859.2503495681506,584
-856.5423341964203,613
-853.8350628050229,564
-851.1285352237478,553
-848.4227512823054,566
-845.7177108103272,592
-843.0134136373656,572
-840.3098595928943,587
-837.6070485063082,627
-834.9049802069229,626
-832.2036545239757,627
-829.5030712866244,582
-826.8032303239481,595
-824.1041314649472,597
-821.4057745385428,614
-818.7081593735775,602
-816.0112857988148,587
-813.3151536429393,600
-810.6197627345566,622
-807.9251129021936,592
-805.2312039742981,645
-802.5380357792392,606
-799.8456081453069,628
-797.1539209007124,616
-794.462973873588,623
-791.772766891987,672
-789.083299783884,621
-786.3945723771743,595
-783.7065844996748,607
-781.0193359791231,627
-778.3328266431781,596
-775.6470563194197,592
-772.9620248353489,608
-770.2777320183878,573
-767.5941776958798,577
-764.9113616950891,636
-762.2292838432011,616
-759.5479439673222,604
-756.8673418944801,618
-754.1874774516235,648
-751.5083504656222,575
-748.8299607632671,621
-746.15230817127,646
-743.475392516264,635
-740.7992136248035,655
-738.1237713233636,641
-735.4490654383407,639
-732.7750957960521,662
-730.1018622227365,643
-727.4293645445534,701
-724.7576025875837,656
-722.0865761778291,626
-719.4162851412126,624
-716.7467293035781,607
-714.0779084906909,656
-711.409822528237,649
-708.7424712418238,613
-706.0758544569796,648
-703.4099719991541,650
-700.7448236937178,673
-698.0804093659622,671
-695.4167288411002,672
-692.7537819442656,636
-690.0915685005134,662
-687.4300883348199,672
-684.7693412720819,622
-682.1093271371178,661
-679.4500457546669,681
-676.7914969493897,659
-674.1336805458676,670
-671.4765963686034,649
-668.8202442420206,679
-666.1646239904642,697
-663.5097354382001,665
-660.8555784094151,671
-658.2021527282176,708
-655.5494582186366,696
-652.8974947046223,671
-650.2462620100463,721
-647.5957599587009,671
-644.9459883742998,687
-642.2969470804776,689
-639.6486359007902,697
-637.0010546587141,742
-634.3542031776476,700
-631.7080812809096,699
-629.0626887917401,718
-626.4180255333008,722
-623.7740913286734,723
-621.1308860008619,721
-618.4884093727904,690
-615.8466612673046,699
-613.2056415071715,686
-610.5653499150785,722
-607.9257863136347,722
-605.28695052537,719
-602.6488423727357,671
-600.0114616781036,666
-597.3748082637674,728
-594.7388819519412,712
-592.1036825647604,728
-589.4692099242818,766
-586.8354638524829,774
-584.2024441712624,756
-581.5701507024403,758
-578.9385832677575,764
-576.3077416888759,784
-573.6776257873787,714
-571.0482353847704,750
-568.4195703024757,725
-565.7916303618415,745
-563.164415384135,751
-560.5379251905453,746
-557.9121596021815,725
-555.2871184400748,768
-552.6628015251767,808
-550.0392086783606,769
-547.4163397204204,749
-544.794194472071,802
-542.1727727539491,798
-539.5520743866118,809
-536.9320991905377,809
-534.3128469861261,850
-531.6943175936979,846
-529.0765108334947,899
-526.4594265256793,841
-523.8430644903358,1032
-521.2274245474689,1166
-518.612506517005,1225
-515.9983102187913,1185
-513.3848354725959,1173
-510.77208209810846,1183
-508.16004991493924,1219
-505.5487387426199,1372
-502.9381484006032,1496
-500.3282787082628,1520
-497.71912948489364,1515
-495.1107005497117,1460
-492.5029917218539,1385
-489.8960028203786,1268
-487.28973366426493,1237
-484.68418407241325,1068
-482.07935386364494,992
-479.47524285670266,943
-476.87185087025,964
-474.2691777228715,993
-471.66722323307334,983
-469.0659872192821,965
-466.4654694998459,989
-463.86566989303384,968
-461.26658821703614,936
-458.66822428996414,904
-456.07057792985,931
-453.4736489546475,952
-450.877437182231,964
-448.28194243039627,913
-445.68716451686,901
-443.09310325926003,901
-440.49975847515555,926
-437.9071299820263,928
-435.31521759727354,924
-432.72402113821954,964
-430.13354042210767,953
-427.5437752661022,949
-424.95472548728867,969
-422.36639090267386,913
-419.7787713291855,1038
-417.1918665836721,1028
-414.60567648290385,1070
-412.0202008435715,992
-409.4354394822874,995
-406.8513922155845,987
-404.26805885991723,973
-401.685439231661,1014
-399.103533147112,1025
-396.522340422488,1016
-393.9418608739278,956
-391.3620943174908,985
-388.7830405691583,953
-386.2046994448317,892
-383.6270707603344,913
-381.05015433141045,863
-378.473949973725,787
-375.8984575028645,813
-373.32367673433623,717
-370.74960748356875,687
-368.1762495659117,699
-365.60360279663576,658
-363.03166699093265,570
-360.4604419639154,559
-357.8899275306178,550
-355.32012350599507,549
-352.7510297049233,532
-350.1826459421999,516
-347.61497203254316,462
-345.04800779059235,469
-342.4817530309082,502
-339.91620756797226,525
-337.35137121618743,524
-334.7872437898774,515
-332.22382510328725,527
-329.66111497058273,536
-327.09911320585127,533
-324.53781962310075,535
-321.9772340362607,569
-319.4173562591816,477
-316.8581861056348,497
-314.2997233893127,478
-311.7419679238294,467
-309.1849195227194,519
-306.62857799943856,566
-304.0729431673641,641
-301.51801483979375,550
-298.963792829947,540
-296.41027695096386,552
-293.85746701590574,617
-291.3053628377552,693
-288.7539642294155,690
-286.2032710037115,604
-283.65328297338897,622
-281.1039999511146,596
-278.5554217494762,593
-276.007548180983,587
-273.4603790580651,610
-270.9139141930734,594
-268.3681533982807,654
-265.8230964858798,715
-263.27874326798565,669
-260.7350935566336,686
-258.1921471637804,687
-255.6499039013039,687
-253.10836358100266,766
-250.56752601459698,771
-248.02739101372765,668
-245.48795838995704,654
-242.94922795476816,704
-240.41119951956557,726
-237.8738728956746,752
-235.33724789434166,795
-232.80132432673452,728
-230.2661020039418,656
-227.73158073697357,694
-225.19776033676033,691
-222.66464061415422,735
-220.1322213799284,660
-217.60050244477725,642
-215.06948361931552,653
-212.53916471408013,709
-210.00954553952818,713
-207.48062590603843,746
-204.9524056239104,786
-202.4248845033651,811
-199.8980623545441,752
-197.37193898751036,774
-194.84651421224817,828
-192.32178783866232,869
-189.79775967657952,860
-187.27442953574644,934
-184.7517972258321,1044
-182.2298625564256,995
-179.7086253370378,836
-177.18808537710026,772
-174.66824248596583,741
-172.14909647290835,767
-169.6306471471229,817
-167.11289431772548,879
-164.59583779375328,929
-162.07947738416453,924
-159.5638128978386,983
-157.04884414357605,981
-154.53457093009854,1017
-152.02099306604828,903
-149.50811035998936,940
-146.99592262040665,936
-144.48442965570587,1003
-141.97363127421409,929
-139.46352728417958,957
-136.95411749377126,1013
-134.44540171107985,1006
-131.93737974411636,998
-129.43005140081357,979
-126.92341648902493,1245
-124.41747481652521,1480
-121.91222619101006,1633
-119.40767042009657,1899
-116.90380731132257,2071
-114.40063667214702,2068
-111.8981583099503,2297
-109.3963720320337,2210
-106.89527764561933,1892
-104.39487495785067,1843
-101.89516377579241,2019
-99.39614390642998,3242
-96.89781515667039,3873
-94.40017733334128,3691
-91.90323024319173,3053
-89.40697369289148,3106
-86.91140748903172,3852
-84.41653143812482,4592
-81.92234534660395,5347
-79.42884902082358,5465
-76.93604226705907,6893
-74.4439248915071,12264
-71.95249670028534,20706
-69.46175749943245,24814
-66.97170709490854,24962
-64.48234529259423,22214
-61.99367189829195,17273
-59.50568671772464,11296
-57.01838955653636,7703
-54.53178022029283,8303
-52.045858514480074,10331
-49.560624244506016,11834
-47.07607721569923,13387
-44.59221723330904,15082
-42.10904410250669,15526
-39.62655762838392,13667
-37.14475761595372,14458
-34.66364387015028,16000
-32.18321619582866,15676
-29.70347439776515,15706
-27.224418280657005,15795
-24.74604764912317,15237
-22.26836230770266,15956
-19.7913620608565,24794
-17.315046712966478,44350
-14.83941606833514,60893
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20816
27.141735304626195,4103
29.605074844762612,2704
32.06773341487792,2666
34.52971121224755,2627
36.99100843422559,2569
39.45162527824516,2311
41.91156194181792,2279
44.370818622535126,2005
46.82939551806646,1692
49.287292826160524,1819
51.74451074464503,2054
54.201049471426245,2260
56.65690920448981,2095
59.112090141899785,1896
61.56659248179983,1869
64.02041642241159,1530
66.4735621620365,1372
68.92602989905402,1299
71.37781983192338,1400
73.82893215918205,1462
76.27936707944684,1540
78.72912479141326,1506
81.17820549385567,1490
83.62660938562783,1385
86.07433666566146,1304
88.5213875329681,1092
90.96776218663751,1052
93.41346082583925,1123
95.85848364982041,1293
98.30283085790859,1630
100.7465026495089,1460
103.18949922410604,1160
105.63182078126385,1019
108.07346752062438,1089
110.51443964190923,1512
112.95473734491827,1667
115.39436082953114,1218
117.83331029570547,1011
120.27158594347827,1205
122.7091879729652,1482
125.1461165843615,1588
127.58237197794062,1424
130.01795435405518,1314
132.4528639131364,1127
134.88710085569494,970
137.32066538231982,902
139.75355769367923,901
142.1857779905207,919
144.61732647366978,937
147.04820334403132,960
149.47840880258934,981
151.90794305040674,1050
154.33680628862487,1138
156.76499871846443,1354
159.19252054122433,1564
161.61937195828352,1743
164.04555317109896,1855
166.47106438120693,2007
168.89590579022217,2079
171.320077599839,2123
173.7435800118302,2277
176.16641322804742,2506
178.58857745042144,2542
181.01007288096173,2585
183.43089972175687,2612
185.85105817497413,2588
188.27054844285988,2657
190.6893707277394,2655
193.10752523201643,2722
195.5250121581745,2792
197.9418317087751,2797
200.3579840864594,2851
202.7734694939469,2786
205.18828813403627,2885
207.6024402096051,3055
210.01592592360964,3068
212.42874547908548,2916
214.84089907914665,3051
217.2523869269868,2978
219.66320922587727,2857
222.0733661791695,2828
224.48285799029293,2980
226.8916848627572,2829
229.29984700014882,2848
231.7073446061355,2895
234.11417788446204,2844
236.520347038953,2843
238.92585227351185,3015
241.33069379212054,3077
243.73487179884035,2954
246.1383864978112,3173
248.541238093252,3008
250.9434267894609,3054
253.34495279081432,3159
255.74581630176783,3191
258.1460175268563,3230
260.54555667069314,3197
262.9444339379703,3167
265.3426495334594,3112
267.7402036620107,3066
270.1370965285529,3020
272.53332833809407,2972
274.9288992957214,2808
277.32380960660055,2754
279.718059475976,2681
282.1116491091717,2808
284.5045787115897,2776
286.89684848871195,2782
289.2884586460981,2803
291.67940938938807,2725
294.0697009242996,2738
296.4593334566299,2760
298.84830719225477,2715
301.23662233712923,2623
303.6242790972866,2682
306.01127767884,2652
308.39761828798066,2655
310.78330113097934,2519
313.16832641418534,2552
315.5526943440269,2567
317.9364051270112,2546
320.3194589697242,2441
322.70185607883093,2479
325.0835966610754,2414
327.4646809232805,2397
329.8451090723478,2356
332.2248813152577,2393
334.6039978590701,2319
336.9824589109231,2367
339.36026467803447,2297
341.7374153677,2324
344.113911187295,2384
346.48975234427337,2325
348.8649390461686,2334
351.2394715005918,2204
353.61334991523415,2177
355.9865744978655,2179
358.35914545633375,2263
360.73106299856715,2268
363.10232733257146,2257
365.47293866643247,2223
367.84289720831396,2219
370.2122031664593,2274
372.5808567491905,2148
374.9488581649083,2163
377.31620762209275,2227
379.6829053293021,2114
382.0489514951745,2231
384.4143463284262,2217
386.7790900378528,2203
389.14318283232853,2162
391.50662492080653,2155
393.86941651231916,1978
396.23155781597745,2129
398.5930490409713,2161
400.9538903965696,2101
403.3140820921202,2127
405.6736243370498,2152
408.03251734086336,2135
410.3907613131465,2137
412.74835646356166,2036
415.10530300185144,2014
417.4616011378372,2120
419.81725108141893,2072
422.1722530425758,2033
424.5266072313656,2120
426.880313857925,2118
429.2333731324701,2043
431.58578526529516,2051
433.9375504667738,1972
436.2886689473588,2008
438.63914091758113,1991
440.9889665880513,1944
443.33814616945835,2004
445.68667987257015,1971
448.03456790823395,1991
450.3818104873759,2048
452.72840782100013,2032
455.07436012019105,1988
457.41966759611057,2029
459.7643304600007,2002
462.10834892318155,2000
464.4517231970525,2009
466.79445349309174,1986
469.1365400228566,2053
471.4779829979826,1990
473.81878263018564,1980
476.15893913125876,1964
478.4984527130747,2080
480.8373235875855,2100
483.17555196682144,2173
485.5131380628919,2202
487.8500820879857,2258
490.1863842543697,2401
492.52204477439034,2522
494.8570638604725,2714
497.1914417251204,2943
499.52517858091653,3286
501.85827464052306,3418
504.19073011668036,3495
506.5225452222086,3465
508.85372017000566,3442
511.18425517304956,3440
513.514150444396,3483
515.8434061971808,4227
518.1720226446176,5105
520.4999999999999,5507
522.8273384766991,5254
525.1540382881666,4826
527.480099647932,4361
529.8055227696037,3655
532.1303078668694,2899
534.454455153496,2421
536.777964843328,2269
539.1008371502907,2239
541.4230722883866,2093
543.744670471698,2172
546.0656319143858,2151
548.3859568306899,2130
550.7056454349294,2029
553.0246979415016,2029
555.3431145648834,2059
557.6608955196306,2021
559.978041020377,2009
562.2945512818363,2052
564.6104265188006,2078
566.9256669461412,1972
569.2402727788082,2018
571.5542442318302,2103
573.8675815203156,2114
576.1802848594508,2110
578.4923544645015,2113
580.8037905508126,2040
583.114593333807,2109
585.4247630289875,2086
587.7342998519354,2086
590.0432040183106,2075
592.3514757438526,2085
594.6591152443794,2169
596.9661227357875,2062
599.2724984340531,2046
601.578242555231,2071
603.8833553154542,2063
606.1878369309362,2127
608.4916876179676,2073
610.7949075929192,2104
613.0974970722403,2055
615.3994562724587,2050
617.7007854101818,2043
620.0014847020951,2021
622.3015543649641,1978
624.6009946156324,2129
626.8998056710224,2112
629.1979877481361,2030
631.4955410640538,2107
633.7924658359349,2076
636.0887622810175,2074
638.3844306166192,2122
640.6794710601358,2068
642.9738838290426,2087
645.2676691408932,2086
647.5608272133207,2101
649.853358264037,2140
652.1452625108324,2101
654.4365401715764,2090
656.7271914642178,2149
659.0172166067838,2157
661.3066158173809,2027
663.5953893141935,2097
