CollectionTime,7/10/2024 4:51:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,579
-957.2358232597828,567
-954.5009119013725,602
-951.7667505983302,559
-949.0333391832855,609
-946.3006774887896,603
-943.5687653473143,585
-940.837602591253,594
-938.1071890529199,588
-935.3775245645503,609
-932.6486089583007,617
-929.9204420662485,619
-927.1930237203925,599
-924.4663537526524,595
-921.7404319948689,617
-919.0152582788041,634
-916.2908324361409,660
-913.5671542984834,652
-910.8442236973568,584
-908.1220404642074,594
-905.4006044304027,654
-902.679915427231,644
-899.959973285902,619
-897.2407778375464,608
-894.5223289132158,581
-891.8046263438832,622
-889.0876699604426,616
-886.3714595937089,598
-883.6559950744183,605
-880.9412762332282,591
-878.2273029007168,600
-875.5140749073835,562
-872.8015920836489,585
-870.0898542598545,573
-867.3788612662631,583
-864.6686129330585,601
-861.9591090903457,558
-859.2503495681506,575
-856.5423341964203,573
-853.8350628050229,622
-851.1285352237478,554
-848.4227512823054,582
-845.7177108103272,600
-843.0134136373656,610
-840.3098595928943,596
-837.6070485063082,643
-834.9049802069229,647
-832.2036545239757,612
-829.5030712866244,613
-826.8032303239481,606
-824.1041314649472,593
-821.4057745385428,594
-818.7081593735775,623
-816.0112857988148,594
-813.3151536429393,603
-810.6197627345566,643
-807.9251129021936,640
-805.2312039742981,615
-802.5380357792392,608
-799.8456081453069,581
-797.1539209007124,564
-794.462973873588,602
-791.772766891987,631
-789.083299783884,615
-786.3945723771743,591
-783.7065844996748,621
-781.0193359791231,620
-778.3328266431781,613
-775.6470563194197,596
-772.9620248353489,590
-770.2777320183878,568
-767.5941776958798,555
-764.9113616950891,647
-762.2292838432011,602
-759.5479439673222,602
-756.8673418944801,584
-754.1874774516235,616
-751.5083504656222,649
-748.8299607632671,623
-746.15230817127,628
-743.475392516264,614
-740.7992136248035,655
-738.1237713233636,630
-735.4490654383407,650
-732.7750957960521,649
-730.1018622227365,656
-727.4293645445534,636
-724.7576025875837,632
-722.0865761778291,640
-719.4162851412126,599
-716.7467293035781,658
-714.0779084906909,643
-711.409822528237,649
-708.7424712418238,613
-706.0758544569796,655
-703.4099719991541,660
-700.7448236937178,687
-698.0804093659622,670
-695.4167288411002,674
-692.7537819442656,669
-690.0915685005134,687
-687.4300883348199,658
-684.7693412720819,702
-682.1093271371178,681
-679.4500457546669,631
-676.7914969493897,646
-674.1336805458676,652
-671.4765963686034,701
-668.8202442420206,693
-666.1646239904642,687
-663.5097354382001,648
-660.8555784094151,650
-658.2021527282176,680
-655.5494582186366,692
-652.8974947046223,727
-650.2462620100463,705
-647.5957599587009,719
-644.9459883742998,692
-642.2969470804776,708
-639.6486359007902,698
-637.0010546587141,737
-634.3542031776476,706
-631.7080812809096,688
-629.0626887917401,741
-626.4180255333008,699
-623.7740913286734,694
-621.1308860008619,740
-618.4884093727904,688
-615.8466612673046,723
-613.2056415071715,722
-610.5653499150785,710
-607.9257863136347,688
-605.28695052537,699
-602.6488423727357,696
-600.0114616781036,737
-597.3748082637674,710
-594.7388819519412,725
-592.1036825647604,733
-589.4692099242818,784
-586.8354638524829,741
-584.2024441712624,730
-581.5701507024403,705
-578.9385832677575,732
-576.3077416888759,752
-573.6776257873787,753
-571.0482353847704,729
-568.4195703024757,767
-565.7916303618415,754
-563.164415384135,753
-560.5379251905453,726
-557.9121596021815,765
-555.2871184400748,784
-552.6628015251767,757
-550.0392086783606,779
-547.4163397204204,738
-544.794194472071,760
-542.1727727539491,770
-539.5520743866118,787
-536.9320991905377,827
-534.3128469861261,915
-531.6943175936979,877
-529.0765108334947,843
-526.4594265256793,912
-523.8430644903358,1019
-521.2274245474689,1164
-518.612506517005,1191
-515.9983102187913,1183
-513.3848354725959,1201
-510.77208209810846,1205
-508.16004991493924,1300
-505.5487387426199,1384
-502.9381484006032,1556
-500.3282787082628,1634
-497.71912948489364,1607
-495.1107005497117,1533
-492.5029917218539,1474
-489.8960028203786,1354
-487.28973366426493,1186
-484.68418407241325,1051
-482.07935386364494,1013
-479.47524285670266,1007
-476.87185087025,977
-474.2691777228715,957
-471.66722323307334,956
-469.0659872192821,984
-466.4654694998459,1017
-463.86566989303384,996
-461.26658821703614,908
-458.66822428996414,923
-456.07057792985,959
-453.4736489546475,897
-450.877437182231,971
-448.28194243039627,917
-445.68716451686,884
-443.09310325926003,896
-440.49975847515555,890
-437.9071299820263,934
-435.31521759727354,982
-432.72402113821954,977
-430.13354042210767,985
-427.5437752661022,939
-424.95472548728867,977
-422.36639090267386,966
-419.7787713291855,993
-417.1918665836721,1064
-414.60567648290385,1107
-412.0202008435715,1015
-409.4354394822874,985
-406.8513922155845,990
-404.26805885991723,1029
-401.685439231661,1025
-399.103533147112,1048
-396.522340422488,1038
-393.9418608739278,985
-391.3620943174908,1004
-388.7830405691583,996
-386.2046994448317,953
-383.6270707603344,918
-381.05015433141045,873
-378.473949973725,805
-375.8984575028645,795
-373.32367673433623,734
-370.74960748356875,691
-368.1762495659117,693
-365.60360279663576,664
-363.03166699093265,575
-360.4604419639154,528
-357.8899275306178,551
-355.32012350599507,562
-352.7510297049233,534
-350.1826459421999,498
-347.61497203254316,464
-345.04800779059235,467
-342.4817530309082,486
-339.91620756797226,506
-337.35137121618743,539
-334.7872437898774,504
-332.22382510328725,539
-329.66111497058273,554
-327.09911320585127,519
-324.53781962310075,570
-321.9772340362607,533
-319.4173562591816,507
-316.8581861056348,506
-314.2997233893127,464
-311.7419679238294,502
-309.1849195227194,511
-306.62857799943856,572
-304.0729431673641,619
-301.51801483979375,580
-298.963792829947,577
-296.41027695096386,560
-293.85746701590574,620
-291.3053628377552,627
-288.7539642294155,617
-286.2032710037115,604
-283.65328297338897,527
-281.1039999511146,584
-278.5554217494762,580
-276.007548180983,581
-273.4603790580651,590
-270.9139141930734,592
-268.3681533982807,540
-265.8230964858798,629
-263.27874326798565,640
-260.7350935566336,629
-258.1921471637804,607
-255.6499039013039,629
-253.10836358100266,732
-250.56752601459698,751
-248.02739101372765,660
-245.48795838995704,687
-242.94922795476816,649
-240.41119951956557,661
-237.8738728956746,736
-235.33724789434166,784
-232.80132432673452,665
-230.2661020039418,689
-227.73158073697357,662
-225.19776033676033,671
-222.66464061415422,643
-220.1322213799284,648
-217.60050244477725,675
-215.06948361931552,677
-212.53916471408013,729
-210.00954553952818,743
-207.48062590603843,779
-204.9524056239104,792
-202.4248845033651,795
-199.8980623545441,702
-197.37193898751036,693
-194.84651421224817,806
-192.32178783866232,892
-189.79775967657952,891
-187.27442953574644,875
-184.7517972258321,956
-182.2298625564256,994
-179.7086253370378,881
-177.18808537710026,809
-174.66824248596583,819
-172.14909647290835,844
-169.6306471471229,804
-167.11289431772548,948
-164.59583779375328,1005
-162.07947738416453,945
-159.5638128978386,1012
-157.04884414357605,1049
-154.53457093009854,1040
-152.02099306604828,942
-149.50811035998936,825
-146.99592262040665,788
-144.48442965570587,995
-141.97363127421409,1034
-139.46352728417958,963
-136.95411749377126,952
-134.44540171107985,934
-131.93737974411636,922
-129.43005140081357,923
-126.92341648902493,1146
-124.41747481652521,1485
-121.91222619101006,1834
-119.40767042009657,2059
-116.90380731132257,1947
-114.40063667214702,2008
-111.8981583099503,2269
-109.3963720320337,2245
-106.89527764561933,2006
-104.39487495785067,1929
-101.89516377579241,2127
-99.39614390642998,3368
-96.89781515667039,4069
-94.40017733334128,3793
-91.90323024319173,2995
-89.40697369289148,3206
-86.91140748903172,4279
-84.41653143812482,5411
-81.92234534660395,6013
-79.42884902082358,5918
-76.93604226705907,7137
-74.4439248915071,12885
-71.95249670028534,22015
-69.46175749943245,26457
-66.97170709490854,27037
-64.48234529259423,23370
-61.99367189829195,18489
-59.50568671772464,11214
-57.01838955653636,7397
-54.53178022029283,7750
-52.045858514480074,9396
-49.560624244506016,10999
-47.07607721569923,12167
-44.59221723330904,12618
-42.10904410250669,12290
-39.62655762838392,10276
-37.14475761595372,10942
-34.66364387015028,13073
-32.18321619582866,13271
-29.70347439776515,13616
-27.224418280657005,14800
-24.74604764912317,14396
-22.26836230770266,15133
-19.7913620608565,22528
-17.315046712966478,37864
-14.83941606833514,51049
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20930
27.141735304626195,4618
29.605074844762612,2740
32.06773341487792,2509
34.52971121224755,2611
36.99100843422559,2647
39.45162527824516,2337
41.91156194181792,2448
44.370818622535126,2026
46.82939551806646,1902
49.287292826160524,1786
51.74451074464503,2295
54.201049471426245,2324
56.65690920448981,1992
59.112090141899785,1651
61.56659248179983,1605
64.02041642241159,1383
66.4735621620365,1315
68.92602989905402,1248
71.37781983192338,1254
73.82893215918205,1388
76.27936707944684,1548
78.72912479141326,1453
81.17820549385567,1640
83.62660938562783,1649
86.07433666566146,1359
88.5213875329681,1081
90.96776218663751,1075
93.41346082583925,1085
95.85848364982041,1131
98.30283085790859,1377
100.7465026495089,1385
103.18949922410604,1241
105.63182078126385,1014
108.07346752062438,1081
110.51443964190923,1336
112.95473734491827,1438
115.39436082953114,1247
117.83331029570547,1186
120.27158594347827,1292
122.7091879729652,1335
125.1461165843615,1411
127.58237197794062,1324
130.01795435405518,1207
132.4528639131364,1103
134.88710085569494,1019
137.32066538231982,942
139.75355769367923,833
142.1857779905207,854
144.61732647366978,943
147.04820334403132,989
149.47840880258934,1012
151.90794305040674,1113
154.33680628862487,1147
156.76499871846443,1326
159.19252054122433,1614
161.61937195828352,1710
164.04555317109896,1908
166.47106438120693,2021
168.89590579022217,2119
171.320077599839,2078
173.7435800118302,2212
176.16641322804742,2523
178.58857745042144,2455
181.01007288096173,2592
183.43089972175687,2668
185.85105817497413,2588
188.27054844285988,2558
190.6893707277394,2647
193.10752523201643,2672
195.5250121581745,2751
197.9418317087751,2778
200.3579840864594,2810
202.7734694939469,2900
205.18828813403627,3000
207.6024402096051,3036
210.01592592360964,3139
212.42874547908548,2876
214.84089907914665,2982
217.2523869269868,2925
219.66320922587727,2918
222.0733661791695,2842
224.48285799029293,2731
226.8916848627572,2845
229.29984700014882,2911
231.7073446061355,2898
234.11417788446204,2902
236.520347038953,2996
238.92585227351185,2973
241.33069379212054,3098
243.73487179884035,3046
246.1383864978112,3035
248.541238093252,3105
250.9434267894609,2964
253.34495279081432,3085
255.74581630176783,3229
258.1460175268563,3116
260.54555667069314,3103
262.9444339379703,3137
265.3426495334594,3037
267.7402036620107,3008
270.1370965285529,3026
272.53332833809407,2925
274.9288992957214,2942
277.32380960660055,2852
279.718059475976,2730
282.1116491091717,2785
284.5045787115897,2767
286.89684848871195,2712
289.2884586460981,2810
291.67940938938807,2754
294.0697009242996,2746
296.4593334566299,2781
298.84830719225477,2714
301.23662233712923,2761
303.6242790972866,2701
306.01127767884,2501
308.39761828798066,2681
310.78330113097934,2616
313.16832641418534,2570
315.5526943440269,2539
317.9364051270112,2488
320.3194589697242,2444
322.70185607883093,2498
325.0835966610754,2510
327.4646809232805,2410
329.8451090723478,2360
332.2248813152577,2357
334.6039978590701,2425
336.9824589109231,2333
339.36026467803447,2328
341.7374153677,2244
344.113911187295,2316
346.48975234427337,2319
348.8649390461686,2326
351.2394715005918,2299
353.61334991523415,2275
355.9865744978655,2289
358.35914545633375,2173
360.73106299856715,2289
363.10232733257146,2251
365.47293866643247,2283
367.84289720831396,2237
370.2122031664593,2254
372.5808567491905,2229
374.9488581649083,2270
377.31620762209275,2204
379.6829053293021,2151
382.0489514951745,2142
384.4143463284262,2173
386.7790900378528,2131
389.14318283232853,2166
391.50662492080653,2169
393.86941651231916,2221
396.23155781597745,2162
398.5930490409713,2191
400.9538903965696,2103
403.3140820921202,2255
405.6736243370498,2144
408.03251734086336,2119
410.3907613131465,2122
412.74835646356166,2105
415.10530300185144,2150
417.4616011378372,2062
419.81725108141893,2068
422.1722530425758,2121
424.5266072313656,2104
426.880313857925,2015
429.2333731324701,2101
431.58578526529516,2069
433.9375504667738,2100
436.2886689473588,2094
438.63914091758113,2081
440.9889665880513,2087
443.33814616945835,2020
445.68667987257015,2080
448.03456790823395,2050
450.3818104873759,2065
452.72840782100013,1975
455.07436012019105,1967
457.41966759611057,2038
459.7643304600007,2027
462.10834892318155,1998
464.4517231970525,2017
466.79445349309174,1998
469.1365400228566,2007
471.4779829979826,2001
473.81878263018564,2010
476.15893913125876,2040
478.4984527130747,2069
480.8373235875855,2175
483.17555196682144,2187
485.5131380628919,2208
487.8500820879857,2316
490.1863842543697,2333
492.52204477439034,2585
494.8570638604725,2777
497.1914417251204,3013
499.52517858091653,3341
501.85827464052306,3450
504.19073011668036,3535
506.5225452222086,3526
508.85372017000566,3432
511.18425517304956,3505
513.514150444396,3430
515.8434061971808,4207
518.1720226446176,5289
520.4999999999999,5547
522.8273384766991,5306
525.1540382881666,5062
527.480099647932,4441
529.8055227696037,3813
532.1303078668694,3044
534.454455153496,2506
536.777964843328,2347
539.1008371502907,2262
541.4230722883866,2209
543.744670471698,2200
546.0656319143858,2275
548.3859568306899,2222
550.7056454349294,2247
553.0246979415016,2129
555.3431145648834,2088
557.6608955196306,2124
559.978041020377,2173
562.2945512818363,2209
564.6104265188006,2195
566.9256669461412,2208
569.2402727788082,2193
571.5542442318302,2092
573.8675815203156,2206
576.1802848594508,2225
578.4923544645015,2199
580.8037905508126,2200
583.114593333807,2274
585.4247630289875,2193
587.7342998519354,2182
590.0432040183106,2201
592.3514757438526,2209
594.6591152443794,2209
596.9661227357875,2239
599.2724984340531,2165
601.578242555231,2265
603.8833553154542,2297
606.1878369309362,2206
608.4916876179676,2185
610.7949075929192,2160
613.0974970722403,2141
615.3994562724587,2164
617.7007854101818,2180
620.0014847020951,2171
622.3015543649641,2162
624.6009946156324,2082
626.8998056710224,2208
629.1979877481361,2187
631.4955410640538,2107
633.7924658359349,2220
636.0887622810175,2230
638.3844306166192,2232
640.6794710601358,2220
642.9738838290426,2210
645.2676691408932,2101
647.5608272133207,2168
649.853358264037,2094
652.1452625108324,2175
654.4365401715764,2204
656.7271914642178,2160
659.0172166067838,2171
661.3066158173809,2171
