CollectionTime,7/10/2024 4:53:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,636
-957.2358232597828,629
-954.5009119013725,619
-951.7667505983302,655
-949.0333391832855,676
-946.3006774887896,642
-943.5687653473143,661
-940.837602591253,664
-938.1071890529199,630
-935.3775245645503,647
-932.6486089583007,636
-929.9204420662485,656
-927.1930237203925,645
-924.4663537526524,647
-921.7404319948689,621
-919.0152582788041,683
-916.2908324361409,688
-913.5671542984834,650
-910.8442236973568,661
-908.1220404642074,644
-905.4006044304027,726
-902.679915427231,690
-899.959973285902,658
-897.2407778375464,658
-894.5223289132158,670
-891.8046263438832,624
-889.0876699604426,636
-886.3714595937089,651
-883.6559950744183,666
-880.9412762332282,629
-878.2273029007168,635
-875.5140749073835,631
-872.8015920836489,632
-870.0898542598545,664
-867.3788612662631,635
-864.6686129330585,646
-861.9591090903457,642
-859.2503495681506,634
-856.5423341964203,653
-853.8350628050229,646
-851.1285352237478,661
-848.4227512823054,596
-845.7177108103272,649
-843.0134136373656,642
-840.3098595928943,678
-837.6070485063082,651
-834.9049802069229,658
-832.2036545239757,640
-829.5030712866244,659
-826.8032303239481,645
-824.1041314649472,645
-821.4057745385428,645
-818.7081593735775,655
-816.0112857988148,660
-813.3151536429393,655
-810.6197627345566,654
-807.9251129021936,644
-805.2312039742981,643
-802.5380357792392,675
-799.8456081453069,631
-797.1539209007124,662
-794.462973873588,664
-791.772766891987,679
-789.083299783884,679
-786.3945723771743,630
-783.7065844996748,666
-781.0193359791231,654
-778.3328266431781,654
-775.6470563194197,687
-772.9620248353489,706
-770.2777320183878,680
-767.5941776958798,662
-764.9113616950891,657
-762.2292838432011,682
-759.5479439673222,668
-756.8673418944801,634
-754.1874774516235,674
-751.5083504656222,695
-748.8299607632671,692
-746.15230817127,630
-743.475392516264,687
-740.7992136248035,685
-738.1237713233636,704
-735.4490654383407,694
-732.7750957960521,701
-730.1018622227365,725
-727.4293645445534,692
-724.7576025875837,723
-722.0865761778291,701
-719.4162851412126,705
-716.7467293035781,708
-714.0779084906909,722
-711.409822528237,753
-708.7424712418238,721
-706.0758544569796,743
-703.4099719991541,710
-700.7448236937178,720
-698.0804093659622,751
-695.4167288411002,743
-692.7537819442656,731
-690.0915685005134,686
-687.4300883348199,700
-684.7693412720819,728
-682.1093271371178,735
-679.4500457546669,724
-676.7914969493897,732
-674.1336805458676,755
-671.4765963686034,779
-668.8202442420206,744
-666.1646239904642,774
-663.5097354382001,735
-660.8555784094151,751
-658.2021527282176,746
-655.5494582186366,765
-652.8974947046223,760
-650.2462620100463,791
-647.5957599587009,783
-644.9459883742998,745
-642.2969470804776,771
-639.6486359007902,776
-637.0010546587141,754
-634.3542031776476,797
-631.7080812809096,782
-629.0626887917401,743
-626.4180255333008,789
-623.7740913286734,774
-621.1308860008619,777
-618.4884093727904,808
-615.8466612673046,746
-613.2056415071715,760
-610.5653499150785,760
-607.9257863136347,771
-605.28695052537,821
-602.6488423727357,789
-600.0114616781036,737
-597.3748082637674,757
-594.7388819519412,789
-592.1036825647604,820
-589.4692099242818,856
-586.8354638524829,835
-584.2024441712624,806
-581.5701507024403,805
-578.9385832677575,824
-576.3077416888759,806
-573.6776257873787,813
-571.0482353847704,808
-568.4195703024757,787
-565.7916303618415,818
-563.164415384135,842
-560.5379251905453,806
-557.9121596021815,796
-555.2871184400748,841
-552.6628015251767,832
-550.0392086783606,799
-547.4163397204204,817
-544.794194472071,834
-542.1727727539491,804
-539.5520743866118,831
-536.9320991905377,892
-534.3128469861261,949
-531.6943175936979,916
-529.0765108334947,909
-526.4594265256793,970
-523.8430644903358,1088
-521.2274245474689,1256
-518.612506517005,1277
-515.9983102187913,1291
-513.3848354725959,1281
-510.77208209810846,1228
-508.16004991493924,1338
-505.5487387426199,1375
-502.9381484006032,1453
-500.3282787082628,1573
-497.71912948489364,1580
-495.1107005497117,1494
-492.5029917218539,1433
-489.8960028203786,1402
-487.28973366426493,1184
-484.68418407241325,1152
-482.07935386364494,1084
-479.47524285670266,1028
-476.87185087025,1052
-474.2691777228715,1018
-471.66722323307334,1032
-469.0659872192821,1067
-466.4654694998459,1057
-463.86566989303384,1057
-461.26658821703614,1025
-458.66822428996414,1017
-456.07057792985,994
-453.4736489546475,989
-450.877437182231,1003
-448.28194243039627,976
-445.68716451686,995
-443.09310325926003,978
-440.49975847515555,985
-437.9071299820263,1001
-435.31521759727354,997
-432.72402113821954,1020
-430.13354042210767,991
-427.5437752661022,1002
-424.95472548728867,1018
-422.36639090267386,1037
-419.7787713291855,1044
-417.1918665836721,1059
-414.60567648290385,1085
-412.0202008435715,1037
-409.4354394822874,1102
-406.8513922155845,1042
-404.26805885991723,1130
-401.685439231661,1097
-399.103533147112,1068
-396.522340422488,1021
-393.9418608739278,1098
-391.3620943174908,1118
-388.7830405691583,1044
-386.2046994448317,1038
-383.6270707603344,987
-381.05015433141045,951
-378.473949973725,896
-375.8984575028645,819
-373.32367673433623,749
-370.74960748356875,717
-368.1762495659117,693
-365.60360279663576,659
-363.03166699093265,589
-360.4604419639154,514
-357.8899275306178,522
-355.32012350599507,517
-352.7510297049233,509
-350.1826459421999,506
-347.61497203254316,481
-345.04800779059235,493
-342.4817530309082,501
-339.91620756797226,517
-337.35137121618743,495
-334.7872437898774,525
-332.22382510328725,525
-329.66111497058273,514
-327.09911320585127,526
-324.53781962310075,557
-321.9772340362607,561
-319.4173562591816,504
-316.8581861056348,494
-314.2997233893127,494
-311.7419679238294,476
-309.1849195227194,486
-306.62857799943856,552
-304.0729431673641,533
-301.51801483979375,506
-298.963792829947,512
-296.41027695096386,545
-293.85746701590574,654
-291.3053628377552,636
-288.7539642294155,641
-286.2032710037115,584
-283.65328297338897,589
-281.1039999511146,588
-278.5554217494762,579
-276.007548180983,602
-273.4603790580651,568
-270.9139141930734,612
-268.3681533982807,660
-265.8230964858798,733
-263.27874326798565,643
-260.7350935566336,613
-258.1921471637804,653
-255.6499039013039,698
-253.10836358100266,737
-250.56752601459698,690
-248.02739101372765,621
-245.48795838995704,641
-242.94922795476816,657
-240.41119951956557,631
-237.8738728956746,724
-235.33724789434166,784
-232.80132432673452,721
-230.2661020039418,645
-227.73158073697357,617
-225.19776033676033,663
-222.66464061415422,676
-220.1322213799284,668
-217.60050244477725,665
-215.06948361931552,640
-212.53916471408013,668
-210.00954553952818,676
-207.48062590603843,721
-204.9524056239104,751
-202.4248845033651,838
-199.8980623545441,777
-197.37193898751036,772
-194.84651421224817,856
-192.32178783866232,823
-189.79775967657952,830
-187.27442953574644,860
-184.7517972258321,924
-182.2298625564256,905
-179.7086253370378,790
-177.18808537710026,764
-174.66824248596583,775
-172.14909647290835,786
-169.6306471471229,793
-167.11289431772548,811
-164.59583779375328,919
-162.07947738416453,969
-159.5638128978386,957
-157.04884414357605,984
-154.53457093009854,1025
-152.02099306604828,965
-149.50811035998936,908
-146.99592262040665,1003
-144.48442965570587,1019
-141.97363127421409,931
-139.46352728417958,943
-136.95411749377126,952
-134.44540171107985,997
-131.93737974411636,1044
-129.43005140081357,968
-126.92341648902493,1197
-124.41747481652521,1417
-121.91222619101006,1658
-119.40767042009657,1962
-116.90380731132257,2039
-114.40063667214702,2147
-111.8981583099503,2236
-109.3963720320337,2111
-106.89527764561933,1776
-104.39487495785067,1719
-101.89516377579241,1971
-99.39614390642998,3057
-96.89781515667039,3708
-94.40017733334128,3753
-91.90323024319173,3197
-89.40697369289148,2996
-86.91140748903172,3188
-84.41653143812482,3758
-81.92234534660395,4541
-79.42884902082358,4845
-76.93604226705907,6542
-74.4439248915071,11705
-71.95249670028534,18637
-69.46175749943245,22528
-66.97170709490854,22585
-64.48234529259423,20575
-61.99367189829195,16528
-59.50568671772464,11562
-57.01838955653636,8329
-54.53178022029283,9434
-52.045858514480074,12756
-49.560624244506016,15655
-47.07607721569923,17494
-44.59221723330904,19178
-42.10904410250669,19444
-39.62655762838392,17688
-37.14475761595372,16973
-34.66364387015028,16928
-32.18321619582866,16098
-29.70347439776515,15432
-27.224418280657005,15650
-24.74604764912317,14663
-22.26836230770266,15634
-19.7913620608565,25231
-17.315046712966478,44378
-14.83941606833514,59790
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20721
27.141735304626195,4126
29.605074844762612,2982
32.06773341487792,2782
34.52971121224755,2559
36.99100843422559,2403
39.45162527824516,2192
41.91156194181792,1975
44.370818622535126,1806
46.82939551806646,1552
49.287292826160524,1702
51.74451074464503,2062
54.201049471426245,2354
56.65690920448981,2136
59.112090141899785,1950
61.56659248179983,1922
64.02041642241159,1590
66.4735621620365,1326
68.92602989905402,1286
71.37781983192338,1355
73.82893215918205,1444
76.27936707944684,1561
78.72912479141326,1388
81.17820549385567,1327
83.62660938562783,1219
86.07433666566146,1243
88.5213875329681,1041
90.96776218663751,1039
93.41346082583925,1224
95.85848364982041,1350
98.30283085790859,1487
100.7465026495089,1303
103.18949922410604,1119
105.63182078126385,1051
108.07346752062438,1125
110.51443964190923,1347
112.95473734491827,1442
115.39436082953114,1096
117.83331029570547,999
120.27158594347827,1197
122.7091879729652,1468
125.1461165843615,1519
127.58237197794062,1356
130.01795435405518,1270
132.4528639131364,1093
134.88710085569494,998
137.32066538231982,919
139.75355769367923,963
142.1857779905207,890
144.61732647366978,898
147.04820334403132,947
149.47840880258934,949
151.90794305040674,1007
154.33680628862487,1155
156.76499871846443,1369
159.19252054122433,1600
161.61937195828352,1795
164.04555317109896,1736
166.47106438120693,1879
168.89590579022217,2026
171.320077599839,2260
173.7435800118302,2360
176.16641322804742,2478
178.58857745042144,2589
181.01007288096173,2656
183.43089972175687,2812
185.85105817497413,2713
188.27054844285988,2760
190.6893707277394,2738
193.10752523201643,2842
195.5250121581745,2888
197.9418317087751,2967
200.3579840864594,2962
202.7734694939469,2914
205.18828813403627,3022
207.6024402096051,3195
210.01592592360964,3059
212.42874547908548,3105
214.84089907914665,3285
217.2523869269868,3105
219.66320922587727,2995
222.0733661791695,2988
224.48285799029293,3021
226.8916848627572,2974
229.29984700014882,3071
231.7073446061355,2987
234.11417788446204,2906
236.520347038953,2999
238.92585227351185,3152
241.33069379212054,3211
243.73487179884035,3177
246.1383864978112,3224
248.541238093252,3243
250.9434267894609,3199
253.34495279081432,3192
255.74581630176783,3327
258.1460175268563,3261
260.54555667069314,3231
262.9444339379703,3295
265.3426495334594,3227
267.7402036620107,3143
270.1370965285529,3054
272.53332833809407,3039
274.9288992957214,2918
277.32380960660055,2877
279.718059475976,2855
282.1116491091717,2870
284.5045787115897,2712
286.89684848871195,2771
289.2884586460981,2900
291.67940938938807,2947
294.0697009242996,2900
296.4593334566299,2896
298.84830719225477,2750
301.23662233712923,2698
303.6242790972866,2652
306.01127767884,2620
308.39761828798066,2609
310.78330113097934,2669
313.16832641418534,2632
315.5526943440269,2580
317.9364051270112,2538
320.3194589697242,2500
322.70185607883093,2596
325.0835966610754,2482
327.4646809232805,2529
329.8451090723478,2480
332.2248813152577,2472
334.6039978590701,2398
336.9824589109231,2449
339.36026467803447,2398
341.7374153677,2386
344.113911187295,2429
346.48975234427337,2435
348.8649390461686,2372
351.2394715005918,2364
353.61334991523415,2368
355.9865744978655,2241
358.35914545633375,2240
360.73106299856715,2292
363.10232733257146,2381
365.47293866643247,2376
367.84289720831396,2376
370.2122031664593,2326
372.5808567491905,2275
374.9488581649083,2307
377.31620762209275,2153
379.6829053293021,2235
382.0489514951745,2199
384.4143463284262,2242
386.7790900378528,2205
389.14318283232853,2205
391.50662492080653,2187
393.86941651231916,2183
396.23155781597745,2206
398.5930490409713,2243
400.9538903965696,2127
403.3140820921202,2205
405.6736243370498,2245
408.03251734086336,2260
410.3907613131465,2132
412.74835646356166,2142
415.10530300185144,2207
417.4616011378372,2110
419.81725108141893,2189
422.1722530425758,2111
424.5266072313656,2158
426.880313857925,2129
429.2333731324701,2163
431.58578526529516,2101
433.9375504667738,2137
436.2886689473588,2106
438.63914091758113,2155
440.9889665880513,2139
443.33814616945835,2093
445.68667987257015,2053
448.03456790823395,2083
450.3818104873759,2102
452.72840782100013,2109
455.07436012019105,2110
457.41966759611057,2054
459.7643304600007,2114
462.10834892318155,2072
464.4517231970525,2069
466.79445349309174,2116
469.1365400228566,2065
471.4779829979826,2131
473.81878263018564,2138
476.15893913125876,2136
478.4984527130747,2150
480.8373235875855,2211
483.17555196682144,2268
485.5131380628919,2290
487.8500820879857,2254
490.1863842543697,2492
492.52204477439034,2577
494.8570638604725,2788
497.1914417251204,2996
499.52517858091653,3199
501.85827464052306,3322
504.19073011668036,3448
506.5225452222086,3424
508.85372017000566,3311
511.18425517304956,3250
513.514150444396,3413
515.8434061971808,4152
518.1720226446176,5064
520.4999999999999,5320
522.8273384766991,5084
525.1540382881666,4821
527.480099647932,4321
529.8055227696037,3643
532.1303078668694,2889
534.454455153496,2555
536.777964843328,2328
539.1008371502907,2251
541.4230722883866,2226
543.744670471698,2187
546.0656319143858,2197
548.3859568306899,2208
550.7056454349294,2176
553.0246979415016,2013
555.3431145648834,2096
557.6608955196306,2220
559.978041020377,2184
562.2945512818363,2087
564.6104265188006,2103
566.9256669461412,2222
569.2402727788082,2191
571.5542442318302,2168
573.8675815203156,2228
576.1802848594508,2187
578.4923544645015,2147
580.8037905508126,2140
583.114593333807,2144
585.4247630289875,2143
587.7342998519354,2175
590.0432040183106,2196
592.3514757438526,2179
594.6591152443794,2224
596.9661227357875,2166
599.2724984340531,2225
601.578242555231,2152
603.8833553154542,2130
606.1878369309362,2173
608.4916876179676,2179
610.7949075929192,2167
613.0974970722403,2214
615.3994562724587,2182
617.7007854101818,2118
620.0014847020951,2122
622.3015543649641,2142
624.6009946156324,2121
626.8998056710224,2115
629.1979877481361,2127
631.4955410640538,2119
633.7924658359349,2228
636.0887622810175,2256
638.3844306166192,2221
640.6794710601358,2207
642.9738838290426,2196
645.2676691408932,2250
647.5608272133207,2203
649.853358264037,2300
652.1452625108324,2181
654.4365401715764,2202
656.7271914642178,2197
659.0172166067838,2219
