CollectionTime,7/10/2024 4:52:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,584
-957.2358232597828,568
-954.5009119013725,562
-951.7667505983302,619
-949.0333391832855,586
-946.3006774887896,587
-943.5687653473143,580
-940.837602591253,596
-938.1071890529199,565
-935.3775245645503,607
-932.6486089583007,617
-929.9204420662485,627
-927.1930237203925,635
-924.4663537526524,590
-921.7404319948689,621
-919.0152582788041,622
-916.2908324361409,626
-913.5671542984834,648
-910.8442236973568,624
-908.1220404642074,610
-905.4006044304027,642
-902.679915427231,623
-899.959973285902,616
-897.2407778375464,589
-894.5223289132158,618
-891.8046263438832,614
-889.0876699604426,596
-886.3714595937089,592
-883.6559950744183,604
-880.9412762332282,589
-878.2273029007168,580
-875.5140749073835,556
-872.8015920836489,554
-870.0898542598545,569
-867.3788612662631,590
-864.6686129330585,615
-861.9591090903457,594
-859.2503495681506,587
-856.5423341964203,591
-853.8350628050229,584
-851.1285352237478,568
-848.4227512823054,582
-845.7177108103272,587
-843.0134136373656,577
-840.3098595928943,596
-837.6070485063082,629
-834.9049802069229,629
-832.2036545239757,620
-829.5030712866244,612
-826.8032303239481,623
-824.1041314649472,605
-821.4057745385428,612
-818.7081593735775,595
-816.0112857988148,610
-813.3151536429393,613
-810.6197627345566,642
-807.9251129021936,614
-805.2312039742981,583
-802.5380357792392,596
-799.8456081453069,626
-797.1539209007124,594
-794.462973873588,616
-791.772766891987,613
-789.083299783884,659
-786.3945723771743,605
-783.7065844996748,599
-781.0193359791231,609
-778.3328266431781,642
-775.6470563194197,605
-772.9620248353489,601
-770.2777320183878,588
-767.5941776958798,580
-764.9113616950891,596
-762.2292838432011,635
-759.5479439673222,647
-756.8673418944801,616
-754.1874774516235,619
-751.5083504656222,617
-748.8299607632671,628
-746.15230817127,637
-743.475392516264,653
-740.7992136248035,665
-738.1237713233636,662
-735.4490654383407,661
-732.7750957960521,643
-730.1018622227365,674
-727.4293645445534,657
-724.7576025875837,649
-722.0865761778291,619
-719.4162851412126,617
-716.7467293035781,631
-714.0779084906909,665
-711.409822528237,651
-708.7424712418238,617
-706.0758544569796,659
-703.4099719991541,664
-700.7448236937178,641
-698.0804093659622,678
-695.4167288411002,679
-692.7537819442656,686
-690.0915685005134,701
-687.4300883348199,669
-684.7693412720819,675
-682.1093271371178,692
-679.4500457546669,676
-676.7914969493897,669
-674.1336805458676,691
-671.4765963686034,678
-668.8202442420206,691
-666.1646239904642,722
-663.5097354382001,673
-660.8555784094151,710
-658.2021527282176,699
-655.5494582186366,700
-652.8974947046223,708
-650.2462620100463,727
-647.5957599587009,678
-644.9459883742998,727
-642.2969470804776,731
-639.6486359007902,734
-637.0010546587141,736
-634.3542031776476,684
-631.7080812809096,719
-629.0626887917401,742
-626.4180255333008,718
-623.7740913286734,700
-621.1308860008619,759
-618.4884093727904,758
-615.8466612673046,740
-613.2056415071715,698
-610.5653499150785,678
-607.9257863136347,750
-605.28695052537,734
-602.6488423727357,713
-600.0114616781036,736
-597.3748082637674,689
-594.7388819519412,708
-592.1036825647604,783
-589.4692099242818,776
-586.8354638524829,750
-584.2024441712624,766
-581.5701507024403,711
-578.9385832677575,773
-576.3077416888759,800
-573.6776257873787,728
-571.0482353847704,737
-568.4195703024757,730
-565.7916303618415,726
-563.164415384135,750
-560.5379251905453,783
-557.9121596021815,773
-555.2871184400748,771
-552.6628015251767,793
-550.0392086783606,806
-547.4163397204204,828
-544.794194472071,773
-542.1727727539491,783
-539.5520743866118,823
-536.9320991905377,814
-534.3128469861261,806
-531.6943175936979,919
-529.0765108334947,879
-526.4594265256793,852
-523.8430644903358,1015
-521.2274245474689,1151
-518.612506517005,1206
-515.9983102187913,1196
-513.3848354725959,1229
-510.77208209810846,1214
-508.16004991493924,1260
-505.5487387426199,1384
-502.9381484006032,1483
-500.3282787082628,1576
-497.71912948489364,1565
-495.1107005497117,1512
-492.5029917218539,1474
-489.8960028203786,1339
-487.28973366426493,1233
-484.68418407241325,1071
-482.07935386364494,1000
-479.47524285670266,976
-476.87185087025,1004
-474.2691777228715,954
-471.66722323307334,974
-469.0659872192821,952
-466.4654694998459,990
-463.86566989303384,980
-461.26658821703614,951
-458.66822428996414,938
-456.07057792985,1004
-453.4736489546475,919
-450.877437182231,943
-448.28194243039627,933
-445.68716451686,954
-443.09310325926003,901
-440.49975847515555,930
-437.9071299820263,927
-435.31521759727354,925
-432.72402113821954,990
-430.13354042210767,999
-427.5437752661022,948
-424.95472548728867,957
-422.36639090267386,971
-419.7787713291855,1009
-417.1918665836721,1010
-414.60567648290385,1041
-412.0202008435715,1043
-409.4354394822874,1060
-406.8513922155845,1009
-404.26805885991723,993
-401.685439231661,1035
-399.103533147112,1066
-396.522340422488,1026
-393.9418608739278,1054
-391.3620943174908,1003
-388.7830405691583,967
-386.2046994448317,971
-383.6270707603344,908
-381.05015433141045,845
-378.473949973725,850
-375.8984575028645,778
-373.32367673433623,733
-370.74960748356875,668
-368.1762495659117,689
-365.60360279663576,638
-363.03166699093265,558
-360.4604419639154,508
-357.8899275306178,512
-355.32012350599507,524
-352.7510297049233,529
-350.1826459421999,476
-347.61497203254316,482
-345.04800779059235,462
-342.4817530309082,484
-339.91620756797226,465
-337.35137121618743,492
-334.7872437898774,551
-332.22382510328725,519
-329.66111497058273,503
-327.09911320585127,539
-324.53781962310075,551
-321.9772340362607,491
-319.4173562591816,468
-316.8581861056348,484
-314.2997233893127,470
-311.7419679238294,464
-309.1849195227194,528
-306.62857799943856,529
-304.0729431673641,550
-301.51801483979375,518
-298.963792829947,533
-296.41027695096386,545
-293.85746701590574,549
-291.3053628377552,533
-288.7539642294155,573
-286.2032710037115,533
-283.65328297338897,530
-281.1039999511146,564
-278.5554217494762,563
-276.007548180983,601
-273.4603790580651,580
-270.9139141930734,565
-268.3681533982807,569
-265.8230964858798,554
-263.27874326798565,595
-260.7350935566336,576
-258.1921471637804,593
-255.6499039013039,583
-253.10836358100266,625
-250.56752601459698,637
-248.02739101372765,611
-245.48795838995704,640
-242.94922795476816,663
-240.41119951956557,636
-237.8738728956746,676
-235.33724789434166,678
-232.80132432673452,598
-230.2661020039418,601
-227.73158073697357,652
-225.19776033676033,616
-222.66464061415422,633
-220.1322213799284,648
-217.60050244477725,684
-215.06948361931552,684
-212.53916471408013,674
-210.00954553952818,723
-207.48062590603843,752
-204.9524056239104,735
-202.4248845033651,744
-199.8980623545441,722
-197.37193898751036,777
-194.84651421224817,796
-192.32178783866232,822
-189.79775967657952,848
-187.27442953574644,897
-184.7517972258321,903
-182.2298625564256,867
-179.7086253370378,855
-177.18808537710026,774
-174.66824248596583,757
-172.14909647290835,822
-169.6306471471229,803
-167.11289431772548,925
-164.59583779375328,970
-162.07947738416453,892
-159.5638128978386,904
-157.04884414357605,950
-154.53457093009854,976
-152.02099306604828,847
-149.50811035998936,815
-146.99592262040665,804
-144.48442965570587,831
-141.97363127421409,985
-139.46352728417958,1026
-136.95411749377126,987
-134.44540171107985,871
-131.93737974411636,825
-129.43005140081357,849
-126.92341648902493,1043
-124.41747481652521,1396
-121.91222619101006,1843
-119.40767042009657,1962
-116.90380731132257,2003
-114.40063667214702,2112
-111.8981583099503,2036
-109.3963720320337,1969
-106.89527764561933,1704
-104.39487495785067,1697
-101.89516377579241,2077
-99.39614390642998,3115
-96.89781515667039,3766
-94.40017733334128,3759
-91.90323024319173,3147
-89.40697369289148,2845
-86.91140748903172,3370
-84.41653143812482,4181
-81.92234534660395,5071
-79.42884902082358,5242
-76.93604226705907,6316
-74.4439248915071,11189
-71.95249670028534,18627
-69.46175749943245,23032
-66.97170709490854,23665
-64.48234529259423,21813
-61.99367189829195,17834
-59.50568671772464,11573
-57.01838955653636,7654
-54.53178022029283,7952
-52.045858514480074,9707
-49.560624244506016,11707
-47.07607721569923,13181
-44.59221723330904,13681
-42.10904410250669,13539
-39.62655762838392,11429
-37.14475761595372,9859
-34.66364387015028,10590
-32.18321619582866,11654
-29.70347439776515,11748
-27.224418280657005,12894
-24.74604764912317,13619
-22.26836230770266,15908
-19.7913620608565,25425
-17.315046712966478,42712
-14.83941606833514,55919
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21094
27.141735304626195,4514
29.605074844762612,2756
32.06773341487792,2544
34.52971121224755,2347
36.99100843422559,2260
39.45162527824516,2119
41.91156194181792,2032
44.370818622535126,1778
46.82939551806646,1644
49.287292826160524,1678
51.74451074464503,2171
54.201049471426245,2285
56.65690920448981,1960
59.112090141899785,1589
61.56659248179983,1625
64.02041642241159,1276
66.4735621620365,1138
68.92602989905402,1087
71.37781983192338,1203
73.82893215918205,1345
76.27936707944684,1390
78.72912479141326,1286
81.17820549385567,1422
83.62660938562783,1372
86.07433666566146,1279
88.5213875329681,977
90.96776218663751,1081
93.41346082583925,1108
95.85848364982041,1045
98.30283085790859,1279
100.7465026495089,1195
103.18949922410604,1144
105.63182078126385,1019
108.07346752062438,1033
110.51443964190923,1120
112.95473734491827,1077
115.39436082953114,1089
117.83331029570547,1210
120.27158594347827,1292
122.7091879729652,1302
125.1461165843615,1208
127.58237197794062,1137
130.01795435405518,1033
132.4528639131364,1051
134.88710085569494,1028
137.32066538231982,991
139.75355769367923,936
142.1857779905207,859
144.61732647366978,863
147.04820334403132,930
149.47840880258934,950
151.90794305040674,961
154.33680628862487,1087
156.76499871846443,1326
159.19252054122433,1548
161.61937195828352,1644
164.04555317109896,1720
166.47106438120693,1957
168.89590579022217,2085
171.320077599839,2173
173.7435800118302,2267
176.16641322804742,2493
178.58857745042144,2606
181.01007288096173,2686
183.43089972175687,2712
185.85105817497413,2621
188.27054844285988,2584
190.6893707277394,2702
193.10752523201643,2732
195.5250121581745,2691
197.9418317087751,2803
200.3579840864594,2822
202.7734694939469,2826
205.18828813403627,2950
207.6024402096051,3133
210.01592592360964,3087
212.42874547908548,3023
214.84089907914665,2935
217.2523869269868,2930
219.66320922587727,2934
222.0733661791695,2854
224.48285799029293,2898
226.8916848627572,2735
229.29984700014882,2899
231.7073446061355,2879
234.11417788446204,2921
236.520347038953,2976
238.92585227351185,3059
241.33069379212054,3077
243.73487179884035,3078
246.1383864978112,3156
248.541238093252,3168
250.9434267894609,3091
253.34495279081432,3127
255.74581630176783,3214
258.1460175268563,3154
260.54555667069314,3131
262.9444339379703,3131
265.3426495334594,3072
267.7402036620107,3041
270.1370965285529,2981
272.53332833809407,2946
274.9288992957214,2829
277.32380960660055,2848
279.718059475976,2735
282.1116491091717,2785
284.5045787115897,2709
286.89684848871195,2717
289.2884586460981,2702
291.67940938938807,2762
294.0697009242996,2761
296.4593334566299,2693
298.84830719225477,2728
301.23662233712923,2678
303.6242790972866,2639
306.01127767884,2577
308.39761828798066,2605
310.78330113097934,2528
313.16832641418534,2551
315.5526943440269,2464
317.9364051270112,2436
320.3194589697242,2427
322.70185607883093,2408
325.0835966610754,2436
327.4646809232805,2498
329.8451090723478,2403
332.2248813152577,2310
334.6039978590701,2359
336.9824589109231,2390
339.36026467803447,2327
341.7374153677,2280
344.113911187295,2227
346.48975234427337,2252
348.8649390461686,2272
351.2394715005918,2294
353.61334991523415,2333
355.9865744978655,2265
358.35914545633375,2296
360.73106299856715,2293
363.10232733257146,2272
365.47293866643247,2232
367.84289720831396,2269
370.2122031664593,2194
372.5808567491905,2256
374.9488581649083,2214
377.31620762209275,2143
379.6829053293021,2069
382.0489514951745,2149
384.4143463284262,2086
386.7790900378528,2136
389.14318283232853,2155
391.50662492080653,2145
393.86941651231916,2066
396.23155781597745,2151
398.5930490409713,2134
400.9538903965696,2174
403.3140820921202,2163
405.6736243370498,2133
408.03251734086336,2080
410.3907613131465,2127
412.74835646356166,2133
415.10530300185144,2084
417.4616011378372,2086
419.81725108141893,2044
422.1722530425758,2087
424.5266072313656,2037
426.880313857925,2086
429.2333731324701,2044
431.58578526529516,2050
433.9375504667738,2025
436.2886689473588,2003
438.63914091758113,2030
440.9889665880513,2033
443.33814616945835,1963
445.68667987257015,1963
448.03456790823395,1980
450.3818104873759,2001
452.72840782100013,1998
455.07436012019105,2006
457.41966759611057,2018
459.7643304600007,2019
462.10834892318155,1971
464.4517231970525,2088
466.79445349309174,2023
469.1365400228566,1967
471.4779829979826,2003
473.81878263018564,1990
476.15893913125876,2021
478.4984527130747,2073
480.8373235875855,2144
483.17555196682144,2151
485.5131380628919,2178
487.8500820879857,2146
490.1863842543697,2442
492.52204477439034,2485
494.8570638604725,2773
497.1914417251204,2926
499.52517858091653,3190
501.85827464052306,3356
504.19073011668036,3403
506.5225452222086,3439
508.85372017000566,3248
511.18425517304956,3358
513.514150444396,3494
515.8434061971808,4161
518.1720226446176,5091
520.4999999999999,5373
522.8273384766991,5243
525.1540382881666,4819
527.480099647932,4420
529.8055227696037,3487
532.1303078668694,2823
534.454455153496,2428
536.777964843328,2287
539.1008371502907,2183
541.4230722883866,2153
543.744670471698,2112
546.0656319143858,2081
548.3859568306899,2178
550.7056454349294,2095
553.0246979415016,2058
555.3431145648834,2126
557.6608955196306,2111
559.978041020377,2003
562.2945512818363,2150
564.6104265188006,2121
566.9256669461412,2080
569.2402727788082,2141
571.5542442318302,2104
573.8675815203156,2160
576.1802848594508,2129
578.4923544645015,2219
580.8037905508126,2162
583.114593333807,2164
585.4247630289875,2094
587.7342998519354,2208
590.0432040183106,2154
592.3514757438526,2191
594.6591152443794,2144
596.9661227357875,2157
599.2724984340531,2193
601.578242555231,2161
603.8833553154542,2173
606.1878369309362,2093
608.4916876179676,2169
610.7949075929192,2141
613.0974970722403,2187
615.3994562724587,2134
617.7007854101818,2104
620.0014847020951,2164
622.3015543649641,2132
624.6009946156324,2122
626.8998056710224,2100
629.1979877481361,2107
631.4955410640538,2131
633.7924658359349,2144
636.0887622810175,2103
638.3844306166192,2145
640.6794710601358,2156
642.9738838290426,2165
645.2676691408932,2174
647.5608272133207,2133
649.853358264037,2168
652.1452625108324,2191
654.4365401715764,2135
656.7271914642178,2187
659.0172166067838,2211
661.3066158173809,2141
