CollectionTime,7/10/2024 4:53:41 PM
665.8835373154867,2053
668.1710600396028,2051
670.4579577049639,2021
672.7442305300709,2090
675.0298787335033,2107
677.3149025339197,2051
679.599302150058,2159
681.8830778007342,2076
684.1662297048437,2076
686.4487580813608,2149
688.7306631493387,2151
691.0119451279091,2094
693.2926042362834,2121
695.5726406937516,2066
697.8520547196814,2111
700.1308465335215,2049
702.4090163547982,2020
704.6865644031171,2056
706.9634908981619,2140
709.2397960596965,2059
711.5154801075631,2080
713.7905432616823,2077
716.0649857420548,2068
718.3388077687592,2087
720.612009561953,2042
722.8845913418733,1979
725.1565533288352,2010
727.427895743234,2063
729.6986188055427,2084
731.9687227363137,2110
734.238207756178,2121
736.5070740858458,2058
738.7753219461066,2103
741.0429515578281,2084
743.3099631419569,2090
745.5763569195191,2007
747.8421331116193,2035
750.1072919394409,2033
752.3718336242467,2097
754.6357583873777,2111
756.8990664502545,2037
759.1617580343765,2093
761.423833361321,2103
763.6852926527457,2103
765.9461361303862,2069
768.206364016058,2056
770.4659765316536,2127
772.7249738991469,2145
774.9833563405886,2163
777.2411240781092,2154
779.4982773339183,2114
781.7548163303044,2141
784.010741289634,2064
786.2660524343538,2224
788.5207499869881,2146
790.7748341701416,2235
793.0283052064964,2134
795.2811633188143,2083
797.5334087299362,2140
799.7850416627813,2143
802.0360623403484,2177
804.2864709857143,2077
806.5362678220353,2120
808.7854530725468,2142
811.0340269605625,2118
813.2819897094754,2191
815.5293415427581,2107
817.77608268396,2091
820.0222133567116,2088
822.2677337847211,2157
824.5126441917765,2088
826.7569448017433,2124
829.0006358385675,2104
831.2437175262731,2174
833.4861900889629,2213
835.7280537508192,2136
837.9693087361026,2133
840.2099552691533,2131
842.4499935743896,2074
844.689423876309,2213
846.9282463994886,2155
849.1664613685833,2125
851.4040690083276,2147
853.6410695435349,2166
855.877463199097,2140
858.1132501999847,2144
860.3484307712487,2160
862.5830051380175,2174
864.8169735254988,2224
867.0503361589791,2157
869.2830932638243,2152
871.5152450654786,2258
873.7467917894654,2182
875.9777336613873,2125
878.2080709069252,2177
880.4378037518389,2210
882.666932421968,2209
884.8954571432301,2216
887.1233781416219,2225
889.3506956432192,2265
891.5774098741766,2240
893.803521060728,2208
896.0290294291852,2206
898.2539352059397,2093
900.4782386174619,2163
902.7019398903011,2233
904.925039251085,2222
907.147536926521,2236
909.3694331433943,2190
911.59072812857,2118
913.8114221089921,2108
916.0315153116827,2174
918.2510079637437,2115
920.4699002923547,2051
922.6881925247761,2108
924.905884888345,2072
927.1229776104793,2161
929.3394709186747,2114
931.555365040506,2100
933.7706602036275,2085
935.9853566357709,2111
938.1994545647489,2098
940.4129542184515,2161
942.6258558248488,2103
944.8381596119883,2115
947.0498658079974,2061
949.2609746410825,2093
951.4714863395287,2083
953.6814011316998,2042
955.8907192460387,2088
958.0994409110671,2130
960.3075663553858,2066
962.5150958076741,2116
964.7220294966913,2067
966.928367651274,2044
969.1341105003388,2057
971.3392582728806,2018
973.5438111979742,2015
975.747769504772,1925
977.9511334225061,1992
980.153903180487,2017
982.3560790081052,2001
984.5576611348289,1982
986.7586497902058,2012
988.9590452038618,1947
991.158847605503,1983
993.3580572249133,1942
995.5566742919558,1914
997.7546990365728,1927
999.952131688785,1849
1002.1489724786926,1822
1004.3452216364743,1814
1006.5408793923874,1820
1008.7359459767691,1836
1010.9304216200343,1852
1013.1243065526781,1793
1015.3176010052733,1784
1017.510305208472,1748
1019.7024193930064,1741
1021.8939437896848,1712
1024.0848786293977,1846
1026.2752241431122,1692
1028.4649805618747,1740
1030.6541481168115,1736
1032.842727039127,1699
1035.0307175601051,1693
1037.2181199111074,1657
1039.4049343235752,1669
1041.591161029029,1666
1043.7768002590683,1734
1045.9618522453698,1783
1048.1463172196918,1665
1050.3301954138697,1644
1052.513487059818,1664
1054.69619238953,1622
1056.8783116350783,1686
1059.0598450286152,1647
1061.2407928023704,1716
1063.4211551886528,1686
1065.6009324198508,1761
1067.780124728432,1675
1069.9587323469414,1703
1072.1367555080046,1672
1074.314194444325,1695
1076.4910493886855,1644
1078.667320573947,1618
1080.843008233051,1610
1083.0181125990161,1651
1085.1926339049414,1652
1087.3665723840027,1693
1089.5399282694575,1637
1091.7127017946405,1640
1093.8848931929647,1635
1096.0565026979243,1587
1098.2275305430899,1611
1100.3979769621128,1633
1102.567842188722,1686
1104.737126456726,1550
1106.9058300000124,1558
1109.0739530525475,1610
1111.2414958483764,1578
1113.4084586216231,1564
1115.5748416064907,1542
1117.7406450372605,1577
1119.9058691482942,1645
1122.0705141740304,1594
1124.2345803489884,1557
1126.3980679077658,1614
1128.5609770850388,1615
1130.7233081155623,1602
1132.8850612341707,1628
1135.0462366757774,1552
1137.2068346753745,1506
1139.3668554680326,1632
1141.526299288901,1558
1143.68516637321,1589
1145.8434569562655,1544
1148.001171273455,1564
1150.158309560244,1566
1152.3148720521767,1507
1154.470858984876,1550
1156.626270594044,1538
1158.7811071154629,1437
1160.9353687849912,1505
1163.089055838569,1518
1165.242168512213,1534
1167.3947070420209,1546
1169.5466716641677,1484
1171.6980626149075,1505
1173.8488801305748,1520
1175.9991244475814,1495
1178.1487958024186,1504
1180.2978944316555,1551
1182.4464205719428,1485
1184.5943744600072,1527
1186.7417563326567,1468
1188.8885664267755,1505
1191.0348049793297,1583
1193.1804722273619,1498
1195.325568407995,1591
1197.4700937584303,1504
1199.614048515948,1493
1201.7574329179074,1529
1203.900247201746,1509
1206.042491604982,1560
1208.1841663652099,1530
1210.3252717201053,1532
1212.465807907422,1533
1214.6057751649923,1608
1216.7451737307279,1545
1218.8840038426192,1546
1221.0222657387353,1517
1223.1599596572241,1447
1225.2970858363137,1528
1227.4336445143094,1577
1229.5696359295966,1579
1231.705060320639,1556
1233.8399179259786,1555
1235.9742089842384,1626
1238.107933734118,1605
1240.2410924143974,1637
1242.373685263935,1596
1244.5057125216676,1588
1246.6371744266116,1509
1248.7680712178621,1540
1250.898403134593,1526
1253.028170416058,1564
1255.1573733015875,1594
1257.2860120305932,1539
1259.4140868425648,1544
1261.54159797707,1536
1263.6685456737569,1601
1265.7949301723515,1628
1267.9207517126597,1595
1270.046010534565,1596
1272.1707068780306,1617
1274.2948409830983,1583
1276.4184130898889,1594
1278.541423438603,1624
1280.6638722695184,1658
1282.785759822993,1594
1284.9070863394636,1585
1287.0278520594447,1609
1289.1480572235314,1594
1291.2677020723963,1678
1293.3867868467923,1675
1295.5053117875495,1641
1297.623277135579,1680
1299.740683131868,1695
1301.8575300174857,1650
1303.973818033578,1700
1306.0895474213703,1705
1308.2047184221678,1741
1310.3193312773528,1711
1312.4333862283888,1717
1314.5468835168163,1655
1316.659823384255,1663
1318.7722060724045,1681
1320.8840318230418,1683
1322.9953008780249,1694
1325.1060134792888,1685
1327.2161698688478,1679
1329.3257702887959,1716
1331.4348149813054,1692
1333.5433041886276,1700
1335.6512381530933,1692
1337.7586171171101,1652
1339.8654413231675,1720
1341.9717110138317,1716
1344.0774264317488,1730
1346.1825878196432,1720
1348.2871954203192,1696
1350.3912494766587,1696
1352.4947502316231,1750
1354.5976979282532,1668
1356.7000928096686,1716
1358.8019351190665,1702
1360.9032250997243,1651
1363.0039629949988,1713
1365.1041490483235,1738
1367.2037835032133,1719
1369.3028666032606,1678
1371.401398592137,1692
1373.4993797135926,1697
1375.5968102114575,1671
1377.6936903296396,1701
1379.7900203121262,1731
1381.8858004029835,1697
1383.9810308463561,1656
1386.075711886469,1685
1388.1698437676241,1729
1390.2634267342032,1774
1392.356461030667,1743
1394.4489469015557,1736
1396.5408845914872,1704
1398.6322743451592,1670
1400.7231164073469,1699
1402.813411022907,1756
1404.903158436773,1737
1406.9923588939578,1735
1409.0810126395531,1798
1411.1691199187303,1772
1413.2566809767386,1760
1415.343696058907,1837
1417.4301654106425,1794
1419.5160892774315,1815
1421.6014679048399,1755
1423.6863015385125,1813
1425.7705904241707,1857
1427.8543348076178,1780
1429.9375349347342,1785
1432.0201910514802,1877
1434.102303403894,1886
1436.1838722380944,1881
1438.2648978002767,1977
1440.3453803367174,1897
1442.4253200937692,1837
1444.5047173178677,2013
1446.5835722555234,1973
1448.6618851533285,1968
1450.739656257952,1984
1452.8168858161434,2003
1454.8935740747306,1980
1456.96972128062,2064
1459.045327680797,2084
1461.120393522327,2103
1463.1949190523528,2144
1465.2689045180973,2146
1467.3423501668608,2137
1469.415256246024,2278
1471.4876230030463,2209
1473.559450685465,2237
1475.6307395408976,2333
1477.7014898170391,2331
1479.771701761665,2408
1481.8413756226287,2347
1483.9105116478618,2434
1485.9791100853772,2398
1488.0471711832643,2427
1490.1146951896926,2450
1492.1816823529098,2491
1494.2481329212433,2520
1496.3140471430984,2589
1498.3794252669609,2538
1500.4442675413939,2635
1502.5085742150404,2692
1504.572345536622,2630
1506.6355817549388,2688
1508.6982831188702,2778
1510.7604498773744,2709
1512.8220822794883,2786
1514.8831805743293,2747
1516.9437450110909,2893
1519.003775839048,2852
1521.0632733075522,2794
1523.1222376660367,2928
1525.1806691640113,2884
1527.2385680510652,2929
1529.2959345768668,2996
1531.3527689911643,2950
1533.4090715437833,3032
1535.4648424846291,3037
1537.5200820636855,3132
1539.5747905310159,3146
1541.6289681367616,3149
1543.6826151311434,3206
1545.7357317644614,3165
1547.7883182870937,3257
1549.8403749494987,3289
1551.8919020022113,3349
1553.9428996958477,3428
1555.9933682811015,3594
1558.0433080087469,3663
1560.0927191296346,3704
1562.1416018946961,3616
1564.1899565549415,3590
1566.2377833614592,3579
1568.2850825654164,3530
1570.3318544180606,3345
1572.3780991707158,3317
1574.423817074788,3261
1576.4690083817595,3184
1578.5136733431923,2979
1580.5578122107272,2877
1582.601425236085,2750
1584.6445126710646,2670
1586.6870747675434,2532
1588.7291117774776,2449
1590.7706239529034,2405
1592.8116115459347,2355
1594.8520748087658,2278
1596.8920139936686,2258
1598.9314293529933,2136
1600.9703211391711,2137
1603.008689604711,2037
1605.0465350022005,2043
1607.0838575843068,1989
1609.1206576037753,1937
1611.1569353134305,1931
1613.1926909661765,1864
1615.2279248149953,1866
1617.2626371129481,1836
1619.2968281131757,1815
1621.3304980688963,1769
1623.3636472334088,1797
1625.39627586009,1773
1627.428384202396,1803
1629.459972513861,1678
1631.4910410480993,1656
1633.5215900588028,1674
1635.551619799744,1651
1637.5811305247717,1659
1639.6101224878166,1686
1641.6385959428862,1694
1643.6665511440683,1708
1645.693988345528,1699
1647.7209078015112,1687
1649.7473097663405,1600
1651.7731944944203,1677
1653.7985622402307,1726
1655.823413258333,1753
1657.847747803366,1695
1659.8715661300494,1673
1661.8948684931793,1681
1663.9176551476316,1627
1665.9399263483624,1716
1667.9616823504057,1636
1669.982923408873,1621
1672.0036497789574,1584
1674.0238617159293,1696
1676.043559475138,1709
1678.0627433120121,1596
1680.081413482059,1710
1682.0995702408654,1670
1684.117213844096,1674
1686.134344547495,1653
1688.1509626068864,1625
1690.1670682781705,1672
1692.182661817329,1681
1694.1977434804217,1617
1696.2123135235875,1715
1698.226372203043,1631
1700.2399197750851,1640
1702.2529564960905,1635
1704.2654826225112,1599
1706.277498410882,1663
1708.2890041178139,1637
1710.2999999999988,1611
1712.3104863142066,1565
1714.3204633172854,1565
1716.329931266163,1667
1718.3388904178469,1582
1720.3473410294214,1591
1722.3552833580516,1628
1724.3627176609807,1631
1726.3696441955308,1642
1728.3760632191033,1584
1730.3819749891782,1608
1732.3873797633146,1598
1734.3922777991502,1616
1736.3966693544012,1622
1738.4005546868639,1582
1740.4039340544127,1571
1742.406807715001,1522
1744.4091759266616,1545
1746.4110389475054,1593
1748.4123970357223,1566
1750.413250449582,1634
1752.4135994474318,1546
1754.4134442876993,1582
1756.4127852288902,1604
1758.4116225295893,1534
1760.4099564484595,1573
1762.407787244244,1543
1764.405115175764,1583
1766.4019405019203,1581
1768.3982634816916,1594
1770.3940843741357,1546
1772.3894034383907,1588
1774.3842209336717,1593
1776.378537119274,1518
1778.372352254571,1543
1780.3656665990156,1555
1782.3584804121397,1530
1784.3507939535534,1596
1786.3426074829463,1485
1788.3339212600863,1528
1790.3247355448211,1532
1792.3150505970766,1561
1794.3048666768573,1582
1796.2941840442477,1538
1798.2830029594106,1513
1800.2713236825884,1543
1802.2591464741004,1529
1804.2464715943465,1550
1806.2332993038058,1501
1808.2196298630352,1585
1810.2054635326708,1574
1812.190800573428,1547
1814.175641246101,1570
1816.1599858115628,1562
1818.1438345307652,1564
1820.127187664738,1547
1822.1100454745924,1557
1824.092408221516,1499
1826.0742761667766,1533
1828.055649571721,1559
1830.0365286977735,1472
1832.0169138064398,1569
1833.9968051593014,1545
1835.9762030180214,1573
1837.9551076443408,1531
1839.9335193000788,1582
1841.9114382471344,1513
1843.888864747485,1498
1845.8657990631878,1480
1847.842241456378,1467
1849.8181921892697,1480
1851.7936515241558,1487
1853.7686197234098,1497
1855.7430970494815,1473
1857.7170837649014,1439
1859.6905801322787,1505
1861.6635864143004,1542
1863.6361028737338,1582
1865.608129773424,1546
1867.5796673762961,1559
1869.5507159453537,1567
1871.521275743678,1488
1873.4913470344313,1536
1875.4609300808534,1553
1877.4300251462632,1555
1879.3986324940588,1502
1881.366752387717,1549
1883.3343850907936,1531
1885.3015308669228,1535
1887.268189979819,1590
1889.2343626932739,1555
1891.2000492711595,1585
1893.1652499774254,1531
1895.1299650761011,1479
1897.0941948312952,1517
1899.0579395071945,1547
1901.0211993680641,1527
