CollectionTime,7/10/2024 4:53:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,604
-957.2358232597828,602
-954.5009119013725,644
-951.7667505983302,609
-949.0333391832855,632
-946.3006774887896,697
-943.5687653473143,642
-940.837602591253,601
-938.1071890529199,621
-935.3775245645503,633
-932.6486089583007,653
-929.9204420662485,644
-927.1930237203925,669
-924.4663537526524,645
-921.7404319948689,653
-919.0152582788041,620
-916.2908324361409,640
-913.5671542984834,634
-910.8442236973568,613
-908.1220404642074,597
-905.4006044304027,638
-902.679915427231,670
-899.959973285902,645
-897.2407778375464,593
-894.5223289132158,650
-891.8046263438832,628
-889.0876699604426,633
-886.3714595937089,609
-883.6559950744183,607
-880.9412762332282,634
-878.2273029007168,613
-875.5140749073835,617
-872.8015920836489,599
-870.0898542598545,624
-867.3788612662631,600
-864.6686129330585,631
-861.9591090903457,631
-859.2503495681506,599
-856.5423341964203,639
-853.8350628050229,604
-851.1285352237478,626
-848.4227512823054,599
-845.7177108103272,596
-843.0134136373656,605
-840.3098595928943,597
-837.6070485063082,613
-834.9049802069229,636
-832.2036545239757,614
-829.5030712866244,636
-826.8032303239481,619
-824.1041314649472,594
-821.4057745385428,646
-818.7081593735775,635
-816.0112857988148,628
-813.3151536429393,647
-810.6197627345566,618
-807.9251129021936,606
-805.2312039742981,623
-802.5380357792392,660
-799.8456081453069,640
-797.1539209007124,663
-794.462973873588,622
-791.772766891987,683
-789.083299783884,623
-786.3945723771743,624
-783.7065844996748,636
-781.0193359791231,608
-778.3328266431781,600
-775.6470563194197,642
-772.9620248353489,612
-770.2777320183878,586
-767.5941776958798,632
-764.9113616950891,619
-762.2292838432011,632
-759.5479439673222,656
-756.8673418944801,637
-754.1874774516235,632
-751.5083504656222,650
-748.8299607632671,664
-746.15230817127,647
-743.475392516264,639
-740.7992136248035,705
-738.1237713233636,635
-735.4490654383407,687
-732.7750957960521,689
-730.1018622227365,689
-727.4293645445534,666
-724.7576025875837,637
-722.0865761778291,643
-719.4162851412126,676
-716.7467293035781,701
-714.0779084906909,681
-711.409822528237,721
-708.7424712418238,675
-706.0758544569796,664
-703.4099719991541,680
-700.7448236937178,721
-698.0804093659622,742
-695.4167288411002,734
-692.7537819442656,713
-690.0915685005134,674
-687.4300883348199,672
-684.7693412720819,706
-682.1093271371178,673
-679.4500457546669,671
-676.7914969493897,728
-674.1336805458676,710
-671.4765963686034,708
-668.8202442420206,705
-666.1646239904642,700
-663.5097354382001,692
-660.8555784094151,706
-658.2021527282176,713
-655.5494582186366,740
-652.8974947046223,726
-650.2462620100463,754
-647.5957599587009,740
-644.9459883742998,713
-642.2969470804776,749
-639.6486359007902,747
-637.0010546587141,780
-634.3542031776476,748
-631.7080812809096,725
-629.0626887917401,746
-626.4180255333008,721
-623.7740913286734,749
-621.1308860008619,740
-618.4884093727904,780
-615.8466612673046,726
-613.2056415071715,765
-610.5653499150785,749
-607.9257863136347,736
-605.28695052537,784
-602.6488423727357,762
-600.0114616781036,749
-597.3748082637674,740
-594.7388819519412,749
-592.1036825647604,792
-589.4692099242818,824
-586.8354638524829,820
-584.2024441712624,799
-581.5701507024403,781
-578.9385832677575,815
-576.3077416888759,785
-573.6776257873787,777
-571.0482353847704,780
-568.4195703024757,769
-565.7916303618415,749
-563.164415384135,833
-560.5379251905453,842
-557.9121596021815,746
-555.2871184400748,814
-552.6628015251767,778
-550.0392086783606,804
-547.4163397204204,764
-544.794194472071,794
-542.1727727539491,836
-539.5520743866118,852
-536.9320991905377,831
-534.3128469861261,884
-531.6943175936979,890
-529.0765108334947,907
-526.4594265256793,911
-523.8430644903358,1068
-521.2274245474689,1209
-518.612506517005,1214
-515.9983102187913,1217
-513.3848354725959,1223
-510.77208209810846,1249
-508.16004991493924,1314
-505.5487387426199,1338
-502.9381484006032,1524
-500.3282787082628,1514
-497.71912948489364,1607
-495.1107005497117,1542
-492.5029917218539,1371
-489.8960028203786,1317
-487.28973366426493,1254
-484.68418407241325,1134
-482.07935386364494,1056
-479.47524285670266,1044
-476.87185087025,1044
-474.2691777228715,951
-471.66722323307334,1024
-469.0659872192821,1023
-466.4654694998459,1020
-463.86566989303384,967
-461.26658821703614,994
-458.66822428996414,960
-456.07057792985,1035
-453.4736489546475,1036
-450.877437182231,980
-448.28194243039627,969
-445.68716451686,924
-443.09310325926003,907
-440.49975847515555,971
-437.9071299820263,942
-435.31521759727354,945
-432.72402113821954,961
-430.13354042210767,986
-427.5437752661022,1053
-424.95472548728867,988
-422.36639090267386,1005
-419.7787713291855,999
-417.1918665836721,1060
-414.60567648290385,1039
-412.0202008435715,1059
-409.4354394822874,1035
-406.8513922155845,1059
-404.26805885991723,986
-401.685439231661,977
-399.103533147112,1065
-396.522340422488,1089
-393.9418608739278,1046
-391.3620943174908,1000
-388.7830405691583,1007
-386.2046994448317,974
-383.6270707603344,984
-381.05015433141045,955
-378.473949973725,828
-375.8984575028645,807
-373.32367673433623,730
-370.74960748356875,681
-368.1762495659117,651
-365.60360279663576,645
-363.03166699093265,595
-360.4604419639154,529
-357.8899275306178,507
-355.32012350599507,512
-352.7510297049233,517
-350.1826459421999,474
-347.61497203254316,469
-345.04800779059235,479
-342.4817530309082,458
-339.91620756797226,476
-337.35137121618743,468
-334.7872437898774,499
-332.22382510328725,523
-329.66111497058273,522
-327.09911320585127,534
-324.53781962310075,551
-321.9772340362607,551
-319.4173562591816,494
-316.8581861056348,480
-314.2997233893127,491
-311.7419679238294,464
-309.1849195227194,485
-306.62857799943856,527
-304.0729431673641,548
-301.51801483979375,525
-298.963792829947,511
-296.41027695096386,540
-293.85746701590574,622
-291.3053628377552,639
-288.7539642294155,612
-286.2032710037115,590
-283.65328297338897,589
-281.1039999511146,556
-278.5554217494762,602
-276.007548180983,600
-273.4603790580651,611
-270.9139141930734,605
-268.3681533982807,642
-265.8230964858798,654
-263.27874326798565,625
-260.7350935566336,595
-258.1921471637804,640
-255.6499039013039,660
-253.10836358100266,700
-250.56752601459698,692
-248.02739101372765,642
-245.48795838995704,625
-242.94922795476816,637
-240.41119951956557,665
-237.8738728956746,692
-235.33724789434166,699
-232.80132432673452,680
-230.2661020039418,585
-227.73158073697357,632
-225.19776033676033,625
-222.66464061415422,718
-220.1322213799284,686
-217.60050244477725,688
-215.06948361931552,673
-212.53916471408013,637
-210.00954553952818,668
-207.48062590603843,717
-204.9524056239104,721
-202.4248845033651,804
-199.8980623545441,741
-197.37193898751036,737
-194.84651421224817,810
-192.32178783866232,809
-189.79775967657952,783
-187.27442953574644,870
-184.7517972258321,924
-182.2298625564256,863
-179.7086253370378,824
-177.18808537710026,801
-174.66824248596583,732
-172.14909647290835,792
-169.6306471471229,817
-167.11289431772548,916
-164.59583779375328,892
-162.07947738416453,992
-159.5638128978386,955
-157.04884414357605,995
-154.53457093009854,980
-152.02099306604828,933
-149.50811035998936,939
-146.99592262040665,1012
-144.48442965570587,1008
-141.97363127421409,891
-139.46352728417958,978
-136.95411749377126,1022
-134.44540171107985,949
-131.93737974411636,1028
-129.43005140081357,959
-126.92341648902493,1179
-124.41747481652521,1506
-121.91222619101006,1669
-119.40767042009657,1938
-116.90380731132257,2130
-114.40063667214702,2260
-111.8981583099503,2225
-109.3963720320337,2063
-106.89527764561933,1710
-104.39487495785067,1725
-101.89516377579241,2042
-99.39614390642998,3081
-96.89781515667039,3644
-94.40017733334128,3678
-91.90323024319173,3179
-89.40697369289148,3038
-86.91140748903172,3256
-84.41653143812482,3856
-81.92234534660395,4637
-79.42884902082358,5015
-76.93604226705907,6221
-74.4439248915071,10954
-71.95249670028534,18170
-69.46175749943245,22624
-66.97170709490854,23285
-64.48234529259423,21258
-61.99367189829195,17677
-59.50568671772464,12648
-57.01838955653636,8877
-54.53178022029283,9595
-52.045858514480074,12917
-49.560624244506016,16147
-47.07607721569923,18004
-44.59221723330904,19085
-42.10904410250669,19508
-39.62655762838392,17911
-37.14475761595372,16239
-34.66364387015028,15631
-32.18321619582866,15145
-29.70347439776515,14830
-27.224418280657005,14840
-24.74604764912317,14058
-22.26836230770266,14320
-19.7913620608565,22573
-17.315046712966478,38066
-14.83941606833514,51057
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20903
27.141735304626195,4255
29.605074844762612,2960
32.06773341487792,2861
34.52971121224755,2510
36.99100843422559,2319
39.45162527824516,2163
41.91156194181792,2036
44.370818622535126,1699
46.82939551806646,1497
49.287292826160524,1571
51.74451074464503,2033
54.201049471426245,2372
56.65690920448981,2178
59.112090141899785,1828
61.56659248179983,1905
64.02041642241159,1575
66.4735621620365,1254
68.92602989905402,1222
71.37781983192338,1352
73.82893215918205,1482
76.27936707944684,1553
78.72912479141326,1387
81.17820549385567,1287
83.62660938562783,1278
86.07433666566146,1232
88.5213875329681,1094
90.96776218663751,1058
93.41346082583925,1258
95.85848364982041,1302
98.30283085790859,1414
100.7465026495089,1333
103.18949922410604,1214
105.63182078126385,1091
108.07346752062438,1118
110.51443964190923,1309
112.95473734491827,1348
115.39436082953114,974
117.83331029570547,1007
120.27158594347827,1242
122.7091879729652,1538
125.1461165843615,1501
127.58237197794062,1327
130.01795435405518,1161
132.4528639131364,1076
134.88710085569494,978
137.32066538231982,999
139.75355769367923,1028
142.1857779905207,902
144.61732647366978,925
147.04820334403132,930
149.47840880258934,919
151.90794305040674,944
154.33680628862487,1126
156.76499871846443,1423
159.19252054122433,1569
161.61937195828352,1683
164.04555317109896,1766
166.47106438120693,1901
168.89590579022217,2036
171.320077599839,2226
173.7435800118302,2384
176.16641322804742,2580
178.58857745042144,2646
181.01007288096173,2749
183.43089972175687,2720
185.85105817497413,2683
188.27054844285988,2735
190.6893707277394,2700
193.10752523201643,2765
195.5250121581745,2819
197.9418317087751,2912
200.3579840864594,2825
202.7734694939469,2928
205.18828813403627,2937
207.6024402096051,3169
210.01592592360964,3167
212.42874547908548,3097
214.84089907914665,3158
217.2523869269868,3045
219.66320922587727,2893
222.0733661791695,2967
224.48285799029293,3084
226.8916848627572,2950
229.29984700014882,2819
231.7073446061355,2963
234.11417788446204,3047
236.520347038953,3117
238.92585227351185,3146
241.33069379212054,3060
243.73487179884035,3212
246.1383864978112,3322
248.541238093252,3179
250.9434267894609,3139
253.34495279081432,3208
255.74581630176783,3310
258.1460175268563,3274
260.54555667069314,3151
262.9444339379703,3129
265.3426495334594,3080
267.7402036620107,2992
270.1370965285529,2898
272.53332833809407,3048
274.9288992957214,2884
277.32380960660055,2913
279.718059475976,2881
282.1116491091717,2752
284.5045787115897,2719
286.89684848871195,2768
289.2884586460981,2701
291.67940938938807,2780
294.0697009242996,2903
296.4593334566299,2730
298.84830719225477,2747
301.23662233712923,2769
303.6242790972866,2680
306.01127767884,2718
308.39761828798066,2605
310.78330113097934,2592
313.16832641418534,2571
315.5526943440269,2609
317.9364051270112,2607
320.3194589697242,2547
322.70185607883093,2510
325.0835966610754,2471
327.4646809232805,2423
329.8451090723478,2383
332.2248813152577,2396
334.6039978590701,2344
336.9824589109231,2469
339.36026467803447,2400
341.7374153677,2326
344.113911187295,2356
346.48975234427337,2371
348.8649390461686,2375
351.2394715005918,2366
353.61334991523415,2330
355.9865744978655,2298
358.35914545633375,2296
360.73106299856715,2285
363.10232733257146,2352
365.47293866643247,2311
367.84289720831396,2312
370.2122031664593,2293
372.5808567491905,2288
374.9488581649083,2223
377.31620762209275,2140
379.6829053293021,2241
382.0489514951745,2257
384.4143463284262,2158
386.7790900378528,2142
389.14318283232853,2146
391.50662492080653,2192
393.86941651231916,2214
396.23155781597745,2171
398.5930490409713,2157
400.9538903965696,2172
403.3140820921202,2178
405.6736243370498,2205
408.03251734086336,2158
410.3907613131465,2196
412.74835646356166,2167
415.10530300185144,2144
417.4616011378372,2172
419.81725108141893,2168
422.1722530425758,2234
424.5266072313656,2130
426.880313857925,2027
429.2333731324701,2029
431.58578526529516,2129
433.9375504667738,2189
436.2886689473588,2114
438.63914091758113,2048
440.9889665880513,2034
443.33814616945835,2070
445.68667987257015,2002
448.03456790823395,2104
450.3818104873759,2109
452.72840782100013,2047
455.07436012019105,2050
457.41966759611057,2049
459.7643304600007,2061
462.10834892318155,2083
464.4517231970525,1975
466.79445349309174,2017
469.1365400228566,2068
471.4779829979826,2018
473.81878263018564,2128
476.15893913125876,2099
478.4984527130747,2071
480.8373235875855,2184
483.17555196682144,2246
485.5131380628919,2236
487.8500820879857,2308
490.1863842543697,2368
492.52204477439034,2633
494.8570638604725,2734
497.1914417251204,2909
499.52517858091653,3195
501.85827464052306,3339
504.19073011668036,3420
506.5225452222086,3347
508.85372017000566,3372
511.18425517304956,3275
513.514150444396,3378
515.8434061971808,4213
518.1720226446176,5146
520.4999999999999,5412
522.8273384766991,5204
525.1540382881666,4814
527.480099647932,4440
529.8055227696037,3621
532.1303078668694,2961
534.454455153496,2545
536.777964843328,2347
539.1008371502907,2154
541.4230722883866,2171
543.744670471698,2168
546.0656319143858,2135
548.3859568306899,2180
550.7056454349294,2067
553.0246979415016,2070
555.3431145648834,2062
557.6608955196306,2126
559.978041020377,2030
562.2945512818363,2026
564.6104265188006,2090
566.9256669461412,2130
569.2402727788082,2138
571.5542442318302,2088
573.8675815203156,2165
576.1802848594508,2165
578.4923544645015,2176
580.8037905508126,2179
583.114593333807,2102
585.4247630289875,2122
587.7342998519354,2069
590.0432040183106,2136
592.3514757438526,2180
594.6591152443794,2140
596.9661227357875,2157
599.2724984340531,2121
601.578242555231,2064
603.8833553154542,2078
606.1878369309362,2137
608.4916876179676,2069
610.7949075929192,2063
613.0974970722403,2115
615.3994562724587,2078
617.7007854101818,2117
620.0014847020951,2089
622.3015543649641,2007
624.6009946156324,2157
626.8998056710224,2058
629.1979877481361,2148
631.4955410640538,2150
633.7924658359349,2133
636.0887622810175,2113
638.3844306166192,2108
640.6794710601358,2100
642.9738838290426,2121
645.2676691408932,2147
647.5608272133207,2192
649.853358264037,2144
652.1452625108324,2205
654.4365401715764,2171
656.7271914642178,2182
659.0172166067838,2120
