CollectionTime,7/10/2024 4:53:11 PM
665.8835373154867,2126
668.1710600396028,2107
670.4579577049639,2036
672.7442305300709,2111
675.0298787335033,2114
677.3149025339197,2074
679.599302150058,2095
681.8830778007342,2088
684.1662297048437,2136
686.4487580813608,2043
688.7306631493387,2052
691.0119451279091,2091
693.2926042362834,2083
695.5726406937516,2141
697.8520547196814,2049
700.1308465335215,2000
702.4090163547982,2088
704.6865644031171,2084
706.9634908981619,2047
709.2397960596965,2012
711.5154801075631,2118
713.7905432616823,2012
716.0649857420548,2061
718.3388077687592,2033
720.612009561953,2071
722.8845913418733,2013
725.1565533288352,2013
727.427895743234,2026
729.6986188055427,2039
731.9687227363137,2033
734.238207756178,2069
736.5070740858458,2061
738.7753219461066,1962
741.0429515578281,2047
743.3099631419569,2029
745.5763569195191,2050
747.8421331116193,2030
750.1072919394409,1992
752.3718336242467,2106
754.6357583873777,2138
756.8990664502545,2063
759.1617580343765,2045
761.423833361321,2176
763.6852926527457,2078
765.9461361303862,2081
768.206364016058,2114
770.4659765316536,2098
772.7249738991469,2070
774.9833563405886,2094
777.2411240781092,2112
779.4982773339183,1990
781.7548163303044,1992
784.010741289634,2082
786.2660524343538,2168
788.5207499869881,2090
790.7748341701416,2114
793.0283052064964,2053
795.2811633188143,2158
797.5334087299362,2070
799.7850416627813,2094
802.0360623403484,2178
804.2864709857143,2097
806.5362678220353,2148
808.7854530725468,2079
811.0340269605625,2041
813.2819897094754,2050
815.5293415427581,2102
817.77608268396,2055
820.0222133567116,2130
822.2677337847211,2118
824.5126441917765,2096
826.7569448017433,2090
829.0006358385675,2152
831.2437175262731,2093
833.4861900889629,2159
835.7280537508192,2091
837.9693087361026,2152
840.2099552691533,2144
842.4499935743896,2146
844.689423876309,2123
846.9282463994886,2071
849.1664613685833,2059
851.4040690083276,2106
853.6410695435349,2121
855.877463199097,2097
858.1132501999847,2119
860.3484307712487,2014
862.5830051380175,2126
864.8169735254988,2057
867.0503361589791,2120
869.2830932638243,2212
871.5152450654786,2080
873.7467917894654,2097
875.9777336613873,2086
878.2080709069252,2087
880.4378037518389,2195
882.666932421968,2183
884.8954571432301,2145
887.1233781416219,2143
889.3506956432192,2176
891.5774098741766,2198
893.803521060728,2153
896.0290294291852,2178
898.2539352059397,2177
900.4782386174619,2184
902.7019398903011,2163
904.925039251085,2213
907.147536926521,2198
909.3694331433943,2118
911.59072812857,2146
913.8114221089921,2065
916.0315153116827,2071
918.2510079637437,2118
920.4699002923547,2085
922.6881925247761,2106
924.905884888345,2029
927.1229776104793,2115
929.3394709186747,2171
931.555365040506,2160
933.7706602036275,2092
935.9853566357709,2067
938.1994545647489,2091
940.4129542184515,2149
942.6258558248488,2071
944.8381596119883,2096
947.0498658079974,2048
949.2609746410825,2079
951.4714863395287,2105
953.6814011316998,2114
955.8907192460387,2050
958.0994409110671,2012
960.3075663553858,2029
962.5150958076741,2147
964.7220294966913,2089
966.928367651274,2037
969.1341105003388,2069
971.3392582728806,2034
973.5438111979742,2104
975.747769504772,1971
977.9511334225061,1918
980.153903180487,1987
982.3560790081052,2005
984.5576611348289,2009
986.7586497902058,1928
988.9590452038618,1964
991.158847605503,1955
993.3580572249133,1911
995.5566742919558,1894
997.7546990365728,1862
999.952131688785,1862
1002.1489724786926,1885
1004.3452216364743,1778
1006.5408793923874,1771
1008.7359459767691,1674
1010.9304216200343,1727
1013.1243065526781,1760
1015.3176010052733,1760
1017.510305208472,1700
1019.7024193930064,1724
1021.8939437896848,1733
1024.0848786293977,1652
1026.2752241431122,1740
1028.4649805618747,1705
1030.6541481168115,1716
1032.842727039127,1770
1035.0307175601051,1656
1037.2181199111074,1642
1039.4049343235752,1639
1041.591161029029,1701
1043.7768002590683,1628
1045.9618522453698,1641
1048.1463172196918,1623
1050.3301954138697,1707
1052.513487059818,1717
1054.69619238953,1758
1056.8783116350783,1678
1059.0598450286152,1718
1061.2407928023704,1645
1063.4211551886528,1654
1065.6009324198508,1737
1067.780124728432,1650
1069.9587323469414,1689
1072.1367555080046,1635
1074.314194444325,1710
1076.4910493886855,1644
1078.667320573947,1653
1080.843008233051,1644
1083.0181125990161,1664
1085.1926339049414,1640
1087.3665723840027,1592
1089.5399282694575,1649
1091.7127017946405,1608
1093.8848931929647,1576
1096.0565026979243,1568
1098.2275305430899,1627
1100.3979769621128,1596
1102.567842188722,1545
1104.737126456726,1552
1106.9058300000124,1605
1109.0739530525475,1608
1111.2414958483764,1570
1113.4084586216231,1616
1115.5748416064907,1533
1117.7406450372605,1592
1119.9058691482942,1579
1122.0705141740304,1557
1124.2345803489884,1615
1126.3980679077658,1640
1128.5609770850388,1619
1130.7233081155623,1619
1132.8850612341707,1596
1135.0462366757774,1557
1137.2068346753745,1513
1139.3668554680326,1526
1141.526299288901,1526
1143.68516637321,1539
1145.8434569562655,1523
1148.001171273455,1479
1150.158309560244,1518
1152.3148720521767,1562
1154.470858984876,1518
1156.626270594044,1506
1158.7811071154629,1443
1160.9353687849912,1564
1163.089055838569,1496
1165.242168512213,1505
1167.3947070420209,1515
1169.5466716641677,1539
1171.6980626149075,1487
1173.8488801305748,1509
1175.9991244475814,1492
1178.1487958024186,1579
1180.2978944316555,1529
1182.4464205719428,1490
1184.5943744600072,1555
1186.7417563326567,1490
1188.8885664267755,1490
1191.0348049793297,1477
1193.1804722273619,1529
1195.325568407995,1554
1197.4700937584303,1504
1199.614048515948,1468
1201.7574329179074,1457
1203.900247201746,1563
1206.042491604982,1511
1208.1841663652099,1528
1210.3252717201053,1570
1212.465807907422,1467
1214.6057751649923,1576
1216.7451737307279,1612
1218.8840038426192,1500
1221.0222657387353,1486
1223.1599596572241,1509
1225.2970858363137,1568
1227.4336445143094,1519
1229.5696359295966,1545
1231.705060320639,1529
1233.8399179259786,1539
1235.9742089842384,1581
1238.107933734118,1552
1240.2410924143974,1540
1242.373685263935,1554
1244.5057125216676,1584
1246.6371744266116,1557
1248.7680712178621,1550
1250.898403134593,1526
1253.028170416058,1547
1255.1573733015875,1541
1257.2860120305932,1599
1259.4140868425648,1565
1261.54159797707,1530
1263.6685456737569,1556
1265.7949301723515,1546
1267.9207517126597,1623
1270.046010534565,1557
1272.1707068780306,1545
1274.2948409830983,1620
1276.4184130898889,1634
1278.541423438603,1578
1280.6638722695184,1516
1282.785759822993,1559
1284.9070863394636,1576
1287.0278520594447,1569
1289.1480572235314,1638
1291.2677020723963,1582
1293.3867868467923,1595
1295.5053117875495,1577
1297.623277135579,1626
1299.740683131868,1632
1301.8575300174857,1677
1303.973818033578,1733
1306.0895474213703,1730
1308.2047184221678,1657
1310.3193312773528,1700
1312.4333862283888,1662
1314.5468835168163,1639
1316.659823384255,1693
1318.7722060724045,1705
1320.8840318230418,1653
1322.9953008780249,1636
1325.1060134792888,1611
1327.2161698688478,1693
1329.3257702887959,1682
1331.4348149813054,1713
1333.5433041886276,1707
1335.6512381530933,1661
1337.7586171171101,1652
1339.8654413231675,1683
1341.9717110138317,1643
1344.0774264317488,1749
1346.1825878196432,1703
1348.2871954203192,1701
1350.3912494766587,1642
1352.4947502316231,1639
1354.5976979282532,1688
1356.7000928096686,1662
1358.8019351190665,1628
1360.9032250997243,1656
1363.0039629949988,1602
1365.1041490483235,1671
1367.2037835032133,1675
1369.3028666032606,1655
1371.401398592137,1646
1373.4993797135926,1622
1375.5968102114575,1628
1377.6936903296396,1656
1379.7900203121262,1659
1381.8858004029835,1717
1383.9810308463561,1651
1386.075711886469,1636
1388.1698437676241,1648
1390.2634267342032,1693
1392.356461030667,1704
1394.4489469015557,1711
1396.5408845914872,1689
1398.6322743451592,1748
1400.7231164073469,1736
1402.813411022907,1688
1404.903158436773,1723
1406.9923588939578,1719
1409.0810126395531,1746
1411.1691199187303,1743
1413.2566809767386,1718
1415.343696058907,1786
1417.4301654106425,1754
1419.5160892774315,1795
1421.6014679048399,1766
1423.6863015385125,1776
1425.7705904241707,1730
1427.8543348076178,1734
1429.9375349347342,1768
1432.0201910514802,1801
1434.102303403894,1866
1436.1838722380944,1889
1438.2648978002767,1814
1440.3453803367174,1843
1442.4253200937692,1869
1444.5047173178677,1858
1446.5835722555234,1906
1448.6618851533285,1960
1450.739656257952,1959
1452.8168858161434,2027
1454.8935740747306,1991
1456.96972128062,2009
1459.045327680797,2060
1461.120393522327,2030
1463.1949190523528,2118
1465.2689045180973,2090
1467.3423501668608,2135
1469.415256246024,2182
1471.4876230030463,2244
1473.559450685465,2245
1475.6307395408976,2254
1477.7014898170391,2192
1479.771701761665,2345
1481.8413756226287,2374
1483.9105116478618,2363
1485.9791100853772,2463
1488.0471711832643,2400
1490.1146951896926,2482
1492.1816823529098,2543
1494.2481329212433,2555
1496.3140471430984,2544
1498.3794252669609,2568
1500.4442675413939,2600
1502.5085742150404,2625
1504.572345536622,2664
1506.6355817549388,2701
1508.6982831188702,2692
1510.7604498773744,2727
1512.8220822794883,2657
1514.8831805743293,2751
1516.9437450110909,2823
1519.003775839048,2825
1521.0632733075522,2858
1523.1222376660367,2911
1525.1806691640113,2876
1527.2385680510652,2856
1529.2959345768668,2894
1531.3527689911643,2894
1533.4090715437833,2968
1535.4648424846291,2964
1537.5200820636855,2955
1539.5747905310159,3094
1541.6289681367616,3110
1543.6826151311434,3131
1545.7357317644614,3189
1547.7883182870937,3227
1549.8403749494987,3271
1551.8919020022113,3252
1553.9428996958477,3255
1555.9933682811015,3388
1558.0433080087469,3453
1560.0927191296346,3530
1562.1416018946961,3607
1564.1899565549415,3514
1566.2377833614592,3480
1568.2850825654164,3457
1570.3318544180606,3440
1572.3780991707158,3267
1574.423817074788,3222
1576.4690083817595,3024
1578.5136733431923,2996
1580.5578122107272,2848
1582.601425236085,2704
1584.6445126710646,2587
1586.6870747675434,2617
1588.7291117774776,2530
1590.7706239529034,2398
1592.8116115459347,2327
1594.8520748087658,2289
1596.8920139936686,2223
1598.9314293529933,2041
1600.9703211391711,2095
1603.008689604711,2033
1605.0465350022005,1948
1607.0838575843068,1896
1609.1206576037753,1916
1611.1569353134305,1893
1613.1926909661765,1874
1615.2279248149953,1840
1617.2626371129481,1764
1619.2968281131757,1793
1621.3304980688963,1788
1623.3636472334088,1794
1625.39627586009,1711
1627.428384202396,1779
1629.459972513861,1664
1631.4910410480993,1738
1633.5215900588028,1703
1635.551619799744,1693
1637.5811305247717,1689
1639.6101224878166,1673
1641.6385959428862,1648
1643.6665511440683,1642
1645.693988345528,1605
1647.7209078015112,1650
1649.7473097663405,1632
1651.7731944944203,1598
1653.7985622402307,1666
1655.823413258333,1650
1657.847747803366,1633
1659.8715661300494,1591
1661.8948684931793,1602
1663.9176551476316,1605
1665.9399263483624,1588
1667.9616823504057,1643
1669.982923408873,1650
1672.0036497789574,1643
1674.0238617159293,1665
1676.043559475138,1611
1678.0627433120121,1629
1680.081413482059,1555
1682.0995702408654,1579
1684.117213844096,1585
1686.134344547495,1509
1688.1509626068864,1575
1690.1670682781705,1564
1692.182661817329,1575
1694.1977434804217,1496
1696.2123135235875,1594
1698.226372203043,1550
1700.2399197750851,1590
1702.2529564960905,1637
1704.2654826225112,1619
1706.277498410882,1604
1708.2890041178139,1532
1710.2999999999988,1592
1712.3104863142066,1552
1714.3204633172854,1537
1716.329931266163,1533
1718.3388904178469,1508
1720.3473410294214,1485
1722.3552833580516,1515
1724.3627176609807,1509
1726.3696441955308,1546
1728.3760632191033,1481
1730.3819749891782,1512
1732.3873797633146,1465
1734.3922777991502,1515
1736.3966693544012,1498
1738.4005546868639,1552
1740.4039340544127,1498
1742.406807715001,1501
1744.4091759266616,1589
1746.4110389475054,1540
1748.4123970357223,1484
1750.413250449582,1493
1752.4135994474318,1499
1754.4134442876993,1462
1756.4127852288902,1508
1758.4116225295893,1520
1760.4099564484595,1465
1762.407787244244,1475
1764.405115175764,1509
1766.4019405019203,1539
1768.3982634816916,1488
1770.3940843741357,1474
1772.3894034383907,1500
1774.3842209336717,1491
1776.378537119274,1541
1778.372352254571,1471
1780.3656665990156,1420
1782.3584804121397,1441
1784.3507939535534,1455
1786.3426074829463,1583
1788.3339212600863,1431
1790.3247355448211,1465
1792.3150505970766,1488
1794.3048666768573,1464
1796.2941840442477,1492
1798.2830029594106,1498
1800.2713236825884,1491
1802.2591464741004,1442
1804.2464715943465,1473
1806.2332993038058,1474
1808.2196298630352,1467
1810.2054635326708,1468
1812.190800573428,1488
1814.175641246101,1455
1816.1599858115628,1488
1818.1438345307652,1463
1820.127187664738,1518
1822.1100454745924,1442
1824.092408221516,1455
1826.0742761667766,1468
1828.055649571721,1443
1830.0365286977735,1463
1832.0169138064398,1416
1833.9968051593014,1513
1835.9762030180214,1481
1837.9551076443408,1416
1839.9335193000788,1483
1841.9114382471344,1435
1843.888864747485,1438
1845.8657990631878,1460
1847.842241456378,1467
1849.8181921892697,1479
1851.7936515241558,1485
1853.7686197234098,1448
1855.7430970494815,1467
1857.7170837649014,1418
1859.6905801322787,1458
1861.6635864143004,1515
1863.6361028737338,1478
1865.608129773424,1464
1867.5796673762961,1465
1869.5507159453537,1491
1871.521275743678,1531
1873.4913470344313,1465
1875.4609300808534,1403
1877.4300251462632,1453
1879.3986324940588,1477
1881.366752387717,1423
1883.3343850907936,1493
1885.3015308669228,1490
1887.268189979819,1458
1889.2343626932739,1456
1891.2000492711595,1469
1893.1652499774254,1461
1895.1299650761011,1450
1897.0941948312952,1444
1899.0579395071945,1497
1901.0211993680641,1528
