CollectionTime,7/10/2024 4:54:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,581
-959.9714848408522,579
-957.2358232597828,584
-954.5009119013725,610
-951.7667505983302,620
-949.0333391832855,629
-946.3006774887896,596
-943.5687653473143,605
-940.837602591253,606
-938.1071890529199,597
-935.3775245645503,617
-932.6486089583007,610
-929.9204420662485,625
-927.1930237203925,630
-924.4663537526524,617
-921.7404319948689,636
-919.0152582788041,637
-916.2908324361409,650
-913.5671542984834,637
-910.8442236973568,593
-908.1220404642074,636
-905.4006044304027,658
-902.679915427231,649
-899.959973285902,629
-897.2407778375464,600
-894.5223289132158,615
-891.8046263438832,631
-889.0876699604426,608
-886.3714595937089,630
-883.6559950744183,602
-880.9412762332282,603
-878.2273029007168,580
-875.5140749073835,597
-872.8015920836489,594
-870.0898542598545,591
-867.3788612662631,587
-864.6686129330585,606
-861.9591090903457,630
-859.2503495681506,632
-856.5423341964203,615
-853.8350628050229,591
-851.1285352237478,631
-848.4227512823054,627
-845.7177108103272,658
-843.0134136373656,619
-840.3098595928943,596
-837.6070485063082,653
-834.9049802069229,640
-832.2036545239757,694
-829.5030712866244,650
-826.8032303239481,597
-824.1041314649472,650
-821.4057745385428,606
-818.7081593735775,628
-816.0112857988148,600
-813.3151536429393,645
-810.6197627345566,669
-807.9251129021936,632
-805.2312039742981,661
-802.5380357792392,669
-799.8456081453069,657
-797.1539209007124,615
-794.462973873588,629
-791.772766891987,652
-789.083299783884,651
-786.3945723771743,610
-783.7065844996748,656
-781.0193359791231,619
-778.3328266431781,636
-775.6470563194197,654
-772.9620248353489,600
-770.2777320183878,591
-767.5941776958798,663
-764.9113616950891,636
-762.2292838432011,623
-759.5479439673222,617
-756.8673418944801,648
-754.1874774516235,647
-751.5083504656222,642
-748.8299607632671,625
-746.15230817127,681
-743.475392516264,648
-740.7992136248035,624
-738.1237713233636,637
-735.4490654383407,645
-732.7750957960521,676
-730.1018622227365,659
-727.4293645445534,671
-724.7576025875837,661
-722.0865761778291,682
-719.4162851412126,638
-716.7467293035781,667
-714.0779084906909,675
-711.409822528237,658
-708.7424712418238,639
-706.0758544569796,695
-703.4099719991541,691
-700.7448236937178,681
-698.0804093659622,678
-695.4167288411002,704
-692.7537819442656,693
-690.0915685005134,689
-687.4300883348199,707
-684.7693412720819,702
-682.1093271371178,682
-679.4500457546669,704
-676.7914969493897,730
-674.1336805458676,735
-671.4765963686034,710
-668.8202442420206,729
-666.1646239904642,714
-663.5097354382001,713
-660.8555784094151,716
-658.2021527282176,723
-655.5494582186366,737
-652.8974947046223,711
-650.2462620100463,717
-647.5957599587009,723
-644.9459883742998,727
-642.2969470804776,780
-639.6486359007902,825
-637.0010546587141,704
-634.3542031776476,751
-631.7080812809096,739
-629.0626887917401,761
-626.4180255333008,750
-623.7740913286734,749
-621.1308860008619,774
-618.4884093727904,782
-615.8466612673046,747
-613.2056415071715,744
-610.5653499150785,722
-607.9257863136347,713
-605.28695052537,745
-602.6488423727357,766
-600.0114616781036,728
-597.3748082637674,753
-594.7388819519412,753
-592.1036825647604,784
-589.4692099242818,820
-586.8354638524829,778
-584.2024441712624,773
-581.5701507024403,764
-578.9385832677575,793
-576.3077416888759,781
-573.6776257873787,727
-571.0482353847704,754
-568.4195703024757,778
-565.7916303618415,758
-563.164415384135,758
-560.5379251905453,790
-557.9121596021815,793
-555.2871184400748,796
-552.6628015251767,798
-550.0392086783606,780
-547.4163397204204,751
-544.794194472071,787
-542.1727727539491,819
-539.5520743866118,824
-536.9320991905377,836
-534.3128469861261,844
-531.6943175936979,926
-529.0765108334947,866
-526.4594265256793,936
-523.8430644903358,1086
-521.2274245474689,1167
-518.612506517005,1218
-515.9983102187913,1214
-513.3848354725959,1224
-510.77208209810846,1251
-508.16004991493924,1272
-505.5487387426199,1396
-502.9381484006032,1524
-500.3282787082628,1596
-497.71912948489364,1520
-495.1107005497117,1509
-492.5029917218539,1386
-489.8960028203786,1275
-487.28973366426493,1196
-484.68418407241325,1093
-482.07935386364494,1007
-479.47524285670266,975
-476.87185087025,993
-474.2691777228715,955
-471.66722323307334,989
-469.0659872192821,987
-466.4654694998459,971
-463.86566989303384,956
-461.26658821703614,985
-458.66822428996414,956
-456.07057792985,986
-453.4736489546475,961
-450.877437182231,947
-448.28194243039627,945
-445.68716451686,908
-443.09310325926003,879
-440.49975847515555,911
-437.9071299820263,940
-435.31521759727354,963
-432.72402113821954,976
-430.13354042210767,1024
-427.5437752661022,1031
-424.95472548728867,956
-422.36639090267386,1003
-419.7787713291855,983
-417.1918665836721,1050
-414.60567648290385,1029
-412.0202008435715,1008
-409.4354394822874,1051
-406.8513922155845,1061
-404.26805885991723,1068
-401.685439231661,1042
-399.103533147112,1049
-396.522340422488,1018
-393.9418608739278,1066
-391.3620943174908,1062
-388.7830405691583,974
-386.2046994448317,983
-383.6270707603344,930
-381.05015433141045,857
-378.473949973725,815
-375.8984575028645,767
-373.32367673433623,729
-370.74960748356875,693
-368.1762495659117,687
-365.60360279663576,658
-363.03166699093265,545
-360.4604419639154,515
-357.8899275306178,506
-355.32012350599507,510
-352.7510297049233,506
-350.1826459421999,484
-347.61497203254316,446
-345.04800779059235,462
-342.4817530309082,452
-339.91620756797226,469
-337.35137121618743,489
-334.7872437898774,478
-332.22382510328725,487
-329.66111497058273,526
-327.09911320585127,554
-324.53781962310075,534
-321.9772340362607,480
-319.4173562591816,447
-316.8581861056348,457
-314.2997233893127,473
-311.7419679238294,515
-309.1849195227194,491
-306.62857799943856,508
-304.0729431673641,549
-301.51801483979375,522
-298.963792829947,535
-296.41027695096386,555
-293.85746701590574,558
-291.3053628377552,540
-288.7539642294155,563
-286.2032710037115,560
-283.65328297338897,529
-281.1039999511146,541
-278.5554217494762,565
-276.007548180983,590
-273.4603790580651,572
-270.9139141930734,572
-268.3681533982807,564
-265.8230964858798,566
-263.27874326798565,561
-260.7350935566336,554
-258.1921471637804,577
-255.6499039013039,598
-253.10836358100266,666
-250.56752601459698,610
-248.02739101372765,615
-245.48795838995704,625
-242.94922795476816,657
-240.41119951956557,621
-237.8738728956746,643
-235.33724789434166,688
-232.80132432673452,632
-230.2661020039418,591
-227.73158073697357,625
-225.19776033676033,621
-222.66464061415422,617
-220.1322213799284,639
-217.60050244477725,659
-215.06948361931552,647
-212.53916471408013,674
-210.00954553952818,692
-207.48062590603843,752
-204.9524056239104,723
-202.4248845033651,736
-199.8980623545441,693
-197.37193898751036,716
-194.84651421224817,795
-192.32178783866232,821
-189.79775967657952,849
-187.27442953574644,853
-184.7517972258321,802
-182.2298625564256,840
-179.7086253370378,789
-177.18808537710026,756
-174.66824248596583,776
-172.14909647290835,818
-169.6306471471229,804
-167.11289431772548,935
-164.59583779375328,971
-162.07947738416453,882
-159.5638128978386,900
-157.04884414357605,901
-154.53457093009854,915
-152.02099306604828,868
-149.50811035998936,785
-146.99592262040665,725
-144.48442965570587,847
-141.97363127421409,902
-139.46352728417958,1002
-136.95411749377126,935
-134.44540171107985,868
-131.93737974411636,838
-129.43005140081357,844
-126.92341648902493,1025
-124.41747481652521,1383
-121.91222619101006,1765
-119.40767042009657,2002
-116.90380731132257,1938
-114.40063667214702,1948
-111.8981583099503,2014
-109.3963720320337,1839
-106.89527764561933,1612
-104.39487495785067,1725
-101.89516377579241,2013
-99.39614390642998,3028
-96.89781515667039,3827
-94.40017733334128,3712
-91.90323024319173,3177
-89.40697369289148,2679
-86.91140748903172,2837
-84.41653143812482,3416
-81.92234534660395,4264
-79.42884902082358,4731
-76.93604226705907,5826
-74.4439248915071,9763
-71.95249670028534,16307
-69.46175749943245,19943
-66.97170709490854,20425
-64.48234529259423,18828
-61.99367189829195,15823
-59.50568671772464,10324
-57.01838955653636,6890
-54.53178022029283,7286
-52.045858514480074,8835
-49.560624244506016,10757
-47.07607721569923,11988
-44.59221723330904,12097
-42.10904410250669,11876
-39.62655762838392,10166
-37.14475761595372,8904
-34.66364387015028,9626
-32.18321619582866,10744
-29.70347439776515,11163
-27.224418280657005,12017
-24.74604764912317,12983
-22.26836230770266,16108
-19.7913620608565,26830
-17.315046712966478,45282
-14.83941606833514,57572
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20849
27.141735304626195,4385
29.605074844762612,2534
32.06773341487792,2466
34.52971121224755,2232
36.99100843422559,2145
39.45162527824516,1960
41.91156194181792,1987
44.370818622535126,1629
46.82939551806646,1551
49.287292826160524,1587
51.74451074464503,2077
54.201049471426245,2280
56.65690920448981,1898
59.112090141899785,1600
61.56659248179983,1549
64.02041642241159,1217
66.4735621620365,1092
68.92602989905402,1094
71.37781983192338,1261
73.82893215918205,1298
76.27936707944684,1348
78.72912479141326,1236
81.17820549385567,1316
83.62660938562783,1317
86.07433666566146,1203
88.5213875329681,1029
90.96776218663751,994
93.41346082583925,1137
95.85848364982041,1063
98.30283085790859,1201
100.7465026495089,1211
103.18949922410604,1115
105.63182078126385,998
108.07346752062438,951
110.51443964190923,1029
112.95473734491827,991
115.39436082953114,1014
117.83331029570547,1248
120.27158594347827,1353
122.7091879729652,1317
125.1461165843615,1188
127.58237197794062,1137
130.01795435405518,995
132.4528639131364,962
134.88710085569494,992
137.32066538231982,897
139.75355769367923,922
142.1857779905207,765
144.61732647366978,853
147.04820334403132,917
149.47840880258934,934
151.90794305040674,985
154.33680628862487,1114
156.76499871846443,1226
159.19252054122433,1418
161.61937195828352,1567
164.04555317109896,1733
166.47106438120693,1909
168.89590579022217,2083
171.320077599839,2045
173.7435800118302,2110
176.16641322804742,2421
178.58857745042144,2522
181.01007288096173,2619
183.43089972175687,2715
185.85105817497413,2669
188.27054844285988,2524
190.6893707277394,2582
193.10752523201643,2740
195.5250121581745,2717
197.9418317087751,2690
200.3579840864594,2724
202.7734694939469,2870
205.18828813403627,2913
207.6024402096051,3195
210.01592592360964,2983
212.42874547908548,2967
214.84089907914665,2941
217.2523869269868,2945
219.66320922587727,2919
222.0733661791695,2996
224.48285799029293,2869
226.8916848627572,2796
229.29984700014882,2872
231.7073446061355,2918
234.11417788446204,2833
236.520347038953,2866
238.92585227351185,2986
241.33069379212054,3014
243.73487179884035,3042
246.1383864978112,3024
248.541238093252,3051
250.9434267894609,3079
253.34495279081432,3075
255.74581630176783,3141
258.1460175268563,3072
260.54555667069314,3192
262.9444339379703,3067
265.3426495334594,2996
267.7402036620107,3029
270.1370965285529,2891
272.53332833809407,2932
274.9288992957214,2845
277.32380960660055,2775
279.718059475976,2771
282.1116491091717,2644
284.5045787115897,2684
286.89684848871195,2651
289.2884586460981,2669
291.67940938938807,2751
294.0697009242996,2783
296.4593334566299,2732
298.84830719225477,2726
301.23662233712923,2721
303.6242790972866,2582
306.01127767884,2542
308.39761828798066,2553
310.78330113097934,2520
313.16832641418534,2569
315.5526943440269,2517
317.9364051270112,2427
320.3194589697242,2474
322.70185607883093,2448
325.0835966610754,2494
327.4646809232805,2417
329.8451090723478,2320
332.2248813152577,2296
334.6039978590701,2279
336.9824589109231,2264
339.36026467803447,2294
341.7374153677,2304
344.113911187295,2310
346.48975234427337,2303
348.8649390461686,2255
351.2394715005918,2279
353.61334991523415,2344
355.9865744978655,2233
358.35914545633375,2182
360.73106299856715,2262
363.10232733257146,2268
365.47293866643247,2196
367.84289720831396,2171
370.2122031664593,2166
372.5808567491905,2201
374.9488581649083,2177
377.31620762209275,2174
379.6829053293021,2110
382.0489514951745,2175
384.4143463284262,2139
386.7790900378528,2129
389.14318283232853,2053
391.50662492080653,2100
393.86941651231916,2114
396.23155781597745,2111
398.5930490409713,2124
400.9538903965696,2090
403.3140820921202,2205
405.6736243370498,2220
408.03251734086336,2105
410.3907613131465,2067
412.74835646356166,2133
415.10530300185144,2000
417.4616011378372,2092
419.81725108141893,1950
422.1722530425758,2011
424.5266072313656,1978
426.880313857925,2037
429.2333731324701,2009
431.58578526529516,2043
433.9375504667738,1972
436.2886689473588,2030
438.63914091758113,2099
440.9889665880513,1989
443.33814616945835,2075
445.68667987257015,1970
448.03456790823395,1970
450.3818104873759,1977
452.72840782100013,1923
455.07436012019105,1979
457.41966759611057,2042
459.7643304600007,1990
462.10834892318155,1966
464.4517231970525,1983
466.79445349309174,1976
469.1365400228566,2067
471.4779829979826,2082
473.81878263018564,2050
476.15893913125876,2028
478.4984527130747,2064
480.8373235875855,2168
483.17555196682144,2139
485.5131380628919,2190
487.8500820879857,2225
490.1863842543697,2314
492.52204477439034,2513
494.8570638604725,2628
497.1914417251204,2845
499.52517858091653,3105
501.85827464052306,3238
504.19073011668036,3301
506.5225452222086,3280
508.85372017000566,3157
511.18425517304956,3154
513.514150444396,3446
515.8434061971808,4101
518.1720226446176,4988
520.4999999999999,5297
522.8273384766991,5108
525.1540382881666,4605
527.480099647932,4206
529.8055227696037,3506
532.1303078668694,2801
534.454455153496,2530
536.777964843328,2324
539.1008371502907,2209
541.4230722883866,2190
543.744670471698,2109
546.0656319143858,2131
548.3859568306899,2145
550.7056454349294,2074
553.0246979415016,2074
555.3431145648834,2014
557.6608955196306,1994
559.978041020377,2063
562.2945512818363,2020
564.6104265188006,2163
566.9256669461412,2129
569.2402727788082,2182
571.5542442318302,2055
573.8675815203156,2139
576.1802848594508,2134
578.4923544645015,2155
580.8037905508126,2116
583.114593333807,2083
585.4247630289875,2114
587.7342998519354,2204
590.0432040183106,2079
592.3514757438526,2150
594.6591152443794,2059
596.9661227357875,2146
599.2724984340531,2124
601.578242555231,2147
603.8833553154542,2128
606.1878369309362,2137
608.4916876179676,2174
610.7949075929192,2085
613.0974970722403,2177
615.3994562724587,2073
617.7007854101818,2160
620.0014847020951,2104
622.3015543649641,2093
624.6009946156324,2051
626.8998056710224,2104
629.1979877481361,2173
631.4955410640538,2110
633.7924658359349,2147
636.0887622810175,2125
638.3844306166192,2108
640.6794710601358,2123
642.9738838290426,2216
645.2676691408932,2202
647.5608272133207,2155
649.853358264037,2224
652.1452625108324,2161
654.4365401715764,2130
656.7271914642178,2130
659.0172166067838,2149
661.3066158173809,2208
663.5953893141935,2147
