CollectionTime,7/10/2024 4:54:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,715
-959.9714848408522,733
-957.2358232597828,740
-954.5009119013725,775
-951.7667505983302,750
-949.0333391832855,774
-946.3006774887896,795
-943.5687653473143,764
-940.837602591253,792
-938.1071890529199,761
-935.3775245645503,799
-932.6486089583007,799
-929.9204420662485,792
-927.1930237203925,817
-924.4663537526524,794
-921.7404319948689,818
-919.0152582788041,823
-916.2908324361409,856
-913.5671542984834,796
-910.8442236973568,761
-908.1220404642074,784
-905.4006044304027,792
-902.679915427231,785
-899.959973285902,776
-897.2407778375464,789
-894.5223289132158,805
-891.8046263438832,778
-889.0876699604426,797
-886.3714595937089,792
-883.6559950744183,814
-880.9412762332282,773
-878.2273029007168,766
-875.5140749073835,757
-872.8015920836489,751
-870.0898542598545,774
-867.3788612662631,775
-864.6686129330585,774
-861.9591090903457,781
-859.2503495681506,781
-856.5423341964203,782
-853.8350628050229,767
-851.1285352237478,751
-848.4227512823054,738
-845.7177108103272,780
-843.0134136373656,764
-840.3098595928943,786
-837.6070485063082,796
-834.9049802069229,815
-832.2036545239757,807
-829.5030712866244,796
-826.8032303239481,799
-824.1041314649472,791
-821.4057745385428,785
-818.7081593735775,791
-816.0112857988148,796
-813.3151536429393,792
-810.6197627345566,784
-807.9251129021936,831
-805.2312039742981,797
-802.5380357792392,773
-799.8456081453069,764
-797.1539209007124,795
-794.462973873588,796
-791.772766891987,811
-789.083299783884,833
-786.3945723771743,783
-783.7065844996748,817
-781.0193359791231,795
-778.3328266431781,780
-775.6470563194197,748
-772.9620248353489,782
-770.2777320183878,742
-767.5941776958798,768
-764.9113616950891,829
-762.2292838432011,786
-759.5479439673222,798
-756.8673418944801,821
-754.1874774516235,846
-751.5083504656222,813
-748.8299607632671,852
-746.15230817127,778
-743.475392516264,845
-740.7992136248035,861
-738.1237713233636,827
-735.4490654383407,805
-732.7750957960521,815
-730.1018622227365,868
-727.4293645445534,848
-724.7576025875837,855
-722.0865761778291,791
-719.4162851412126,860
-716.7467293035781,821
-714.0779084906909,852
-711.409822528237,862
-708.7424712418238,816
-706.0758544569796,825
-703.4099719991541,842
-700.7448236937178,876
-698.0804093659622,891
-695.4167288411002,858
-692.7537819442656,889
-690.0915685005134,857
-687.4300883348199,859
-684.7693412720819,915
-682.1093271371178,910
-679.4500457546669,884
-676.7914969493897,861
-674.1336805458676,898
-671.4765963686034,882
-668.8202442420206,869
-666.1646239904642,919
-663.5097354382001,909
-660.8555784094151,878
-658.2021527282176,884
-655.5494582186366,942
-652.8974947046223,852
-650.2462620100463,881
-647.5957599587009,919
-644.9459883742998,873
-642.2969470804776,900
-639.6486359007902,948
-637.0010546587141,944
-634.3542031776476,916
-631.7080812809096,935
-629.0626887917401,929
-626.4180255333008,959
-623.7740913286734,965
-621.1308860008619,930
-618.4884093727904,978
-615.8466612673046,922
-613.2056415071715,903
-610.5653499150785,893
-607.9257863136347,948
-605.28695052537,921
-602.6488423727357,928
-600.0114616781036,951
-597.3748082637674,957
-594.7388819519412,1002
-592.1036825647604,1014
-589.4692099242818,1011
-586.8354638524829,985
-584.2024441712624,960
-581.5701507024403,957
-578.9385832677575,979
-576.3077416888759,971
-573.6776257873787,949
-571.0482353847704,956
-568.4195703024757,998
-565.7916303618415,929
-563.164415384135,989
-560.5379251905453,1010
-557.9121596021815,964
-555.2871184400748,1012
-552.6628015251767,956
-550.0392086783606,1010
-547.4163397204204,954
-544.794194472071,1001
-542.1727727539491,1029
-539.5520743866118,1037
-536.9320991905377,1010
-534.3128469861261,1097
-531.6943175936979,1104
-529.0765108334947,1120
-526.4594265256793,1124
-523.8430644903358,1198
-521.2274245474689,1366
-518.612506517005,1383
-515.9983102187913,1408
-513.3848354725959,1400
-510.77208209810846,1435
-508.16004991493924,1524
-505.5487387426199,1571
-502.9381484006032,1732
-500.3282787082628,1739
-497.71912948489364,1793
-495.1107005497117,1658
-492.5029917218539,1560
-489.8960028203786,1490
-487.28973366426493,1376
-484.68418407241325,1281
-482.07935386364494,1192
-479.47524285670266,1183
-476.87185087025,1222
-474.2691777228715,1171
-471.66722323307334,1208
-469.0659872192821,1215
-466.4654694998459,1259
-463.86566989303384,1165
-461.26658821703614,1158
-458.66822428996414,1179
-456.07057792985,1184
-453.4736489546475,1165
-450.877437182231,1186
-448.28194243039627,1132
-445.68716451686,1179
-443.09310325926003,1141
-440.49975847515555,1083
-437.9071299820263,1103
-435.31521759727354,1122
-432.72402113821954,1190
-430.13354042210767,1149
-427.5437752661022,1169
-424.95472548728867,1215
-422.36639090267386,1194
-419.7787713291855,1220
-417.1918665836721,1249
-414.60567648290385,1230
-412.0202008435715,1291
-409.4354394822874,1272
-406.8513922155845,1279
-404.26805885991723,1216
-401.685439231661,1171
-399.103533147112,1287
-396.522340422488,1255
-393.9418608739278,1235
-391.3620943174908,1193
-388.7830405691583,1226
-386.2046994448317,1193
-383.6270707603344,1136
-381.05015433141045,1101
-378.473949973725,968
-375.8984575028645,907
-373.32367673433623,884
-370.74960748356875,830
-368.1762495659117,757
-365.60360279663576,746
-363.03166699093265,596
-360.4604419639154,555
-357.8899275306178,586
-355.32012350599507,557
-352.7510297049233,564
-350.1826459421999,508
-347.61497203254316,483
-345.04800779059235,485
-342.4817530309082,472
-339.91620756797226,511
-337.35137121618743,508
-334.7872437898774,483
-332.22382510328725,508
-329.66111497058273,529
-327.09911320585127,513
-324.53781962310075,555
-321.9772340362607,503
-319.4173562591816,478
-316.8581861056348,434
-314.2997233893127,468
-311.7419679238294,477
-309.1849195227194,471
-306.62857799943856,531
-304.0729431673641,584
-301.51801483979375,517
-298.963792829947,511
-296.41027695096386,552
-293.85746701590574,552
-291.3053628377552,614
-288.7539642294155,653
-286.2032710037115,621
-283.65328297338897,537
-281.1039999511146,555
-278.5554217494762,592
-276.007548180983,599
-273.4603790580651,550
-270.9139141930734,536
-268.3681533982807,553
-265.8230964858798,645
-263.27874326798565,617
-260.7350935566336,604
-258.1921471637804,572
-255.6499039013039,618
-253.10836358100266,702
-250.56752601459698,715
-248.02739101372765,638
-245.48795838995704,609
-242.94922795476816,665
-240.41119951956557,641
-237.8738728956746,703
-235.33724789434166,758
-232.80132432673452,730
-230.2661020039418,660
-227.73158073697357,657
-225.19776033676033,646
-222.66464061415422,666
-220.1322213799284,636
-217.60050244477725,648
-215.06948361931552,631
-212.53916471408013,739
-210.00954553952818,755
-207.48062590603843,746
-204.9524056239104,776
-202.4248845033651,738
-199.8980623545441,708
-197.37193898751036,714
-194.84651421224817,778
-192.32178783866232,783
-189.79775967657952,804
-187.27442953574644,829
-184.7517972258321,898
-182.2298625564256,916
-179.7086253370378,846
-177.18808537710026,787
-174.66824248596583,786
-172.14909647290835,797
-169.6306471471229,831
-167.11289431772548,866
-164.59583779375328,935
-162.07947738416453,877
-159.5638128978386,916
-157.04884414357605,871
-154.53457093009854,933
-152.02099306604828,890
-149.50811035998936,851
-146.99592262040665,795
-144.48442965570587,965
-141.97363127421409,987
-139.46352728417958,1015
-136.95411749377126,919
-134.44540171107985,932
-131.93737974411636,883
-129.43005140081357,936
-126.92341648902493,1153
-124.41747481652521,1503
-121.91222619101006,1705
-119.40767042009657,1923
-116.90380731132257,1830
-114.40063667214702,1853
-111.8981583099503,1960
-109.3963720320337,1917
-106.89527764561933,1579
-104.39487495785067,1663
-101.89516377579241,2044
-99.39614390642998,2929
-96.89781515667039,3613
-94.40017733334128,3538
-91.90323024319173,3037
-89.40697369289148,2747
-86.91140748903172,2898
-84.41653143812482,3548
-81.92234534660395,4337
-79.42884902082358,4850
-76.93604226705907,5821
-74.4439248915071,9753
-71.95249670028534,16726
-69.46175749943245,19954
-66.97170709490854,20577
-64.48234529259423,18811
-61.99367189829195,15127
-59.50568671772464,9808
-57.01838955653636,7050
-54.53178022029283,7433
-52.045858514480074,9261
-49.560624244506016,10669
-47.07607721569923,11912
-44.59221723330904,13123
-42.10904410250669,12664
-39.62655762838392,10934
-37.14475761595372,11561
-34.66364387015028,13692
-32.18321619582866,14032
-29.70347439776515,14056
-27.224418280657005,14558
-24.74604764912317,13875
-22.26836230770266,14580
-19.7913620608565,22121
-17.315046712966478,36999
-14.83941606833514,51498
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20747
27.141735304626195,4169
29.605074844762612,2494
32.06773341487792,2213
34.52971121224755,2288
36.99100843422559,2347
39.45162527824516,2086
41.91156194181792,2157
44.370818622535126,1914
46.82939551806646,1788
49.287292826160524,1722
51.74451074464503,1988
54.201049471426245,1952
56.65690920448981,1856
59.112090141899785,1625
61.56659248179983,1583
64.02041642241159,1333
66.4735621620365,1295
68.92602989905402,1163
71.37781983192338,1333
73.82893215918205,1324
76.27936707944684,1432
78.72912479141326,1365
81.17820549385567,1405
83.62660938562783,1435
86.07433666566146,1143
88.5213875329681,1050
90.96776218663751,1019
93.41346082583925,1021
95.85848364982041,1111
98.30283085790859,1458
100.7465026495089,1344
103.18949922410604,1088
105.63182078126385,947
108.07346752062438,1032
110.51443964190923,1280
112.95473734491827,1430
115.39436082953114,1235
117.83331029570547,1146
120.27158594347827,1189
122.7091879729652,1236
125.1461165843615,1399
127.58237197794062,1304
130.01795435405518,1207
132.4528639131364,1156
134.88710085569494,1018
137.32066538231982,911
139.75355769367923,798
142.1857779905207,823
144.61732647366978,911
147.04820334403132,881
149.47840880258934,1055
151.90794305040674,1063
154.33680628862487,1117
156.76499871846443,1280
159.19252054122433,1535
161.61937195828352,1817
164.04555317109896,1911
166.47106438120693,2016
168.89590579022217,2189
171.320077599839,2267
173.7435800118302,2311
176.16641322804742,2522
178.58857745042144,2734
181.01007288096173,2824
183.43089972175687,2862
185.85105817497413,2893
188.27054844285988,2851
190.6893707277394,3007
193.10752523201643,3050
195.5250121581745,3144
197.9418317087751,3205
200.3579840864594,3269
202.7734694939469,3249
205.18828813403627,3291
207.6024402096051,3511
210.01592592360964,3434
212.42874547908548,3334
214.84089907914665,3464
217.2523869269868,3366
219.66320922587727,3340
222.0733661791695,3286
224.48285799029293,3265
226.8916848627572,3265
229.29984700014882,3314
231.7073446061355,3331
234.11417788446204,3372
236.520347038953,3352
238.92585227351185,3505
241.33069379212054,3546
243.73487179884035,3461
246.1383864978112,3483
248.541238093252,3448
250.9434267894609,3474
253.34495279081432,3527
255.74581630176783,3605
258.1460175268563,3715
260.54555667069314,3579
262.9444339379703,3500
265.3426495334594,3479
267.7402036620107,3402
270.1370965285529,3374
272.53332833809407,3427
274.9288992957214,3389
277.32380960660055,3209
279.718059475976,3219
282.1116491091717,3162
284.5045787115897,3149
286.89684848871195,3043
289.2884586460981,3096
291.67940938938807,3143
294.0697009242996,3155
296.4593334566299,3197
298.84830719225477,3150
301.23662233712923,3085
303.6242790972866,3083
306.01127767884,2969
308.39761828798066,2973
310.78330113097934,3015
313.16832641418534,2922
315.5526943440269,2927
317.9364051270112,2870
320.3194589697242,2863
322.70185607883093,2928
325.0835966610754,2899
327.4646809232805,2805
329.8451090723478,2917
332.2248813152577,2842
334.6039978590701,2777
336.9824589109231,2818
339.36026467803447,2799
341.7374153677,2736
344.113911187295,2769
346.48975234427337,2811
348.8649390461686,2819
351.2394715005918,2746
353.61334991523415,2743
355.9865744978655,2663
358.35914545633375,2692
360.73106299856715,2688
363.10232733257146,2664
365.47293866643247,2703
367.84289720831396,2661
370.2122031664593,2734
372.5808567491905,2610
374.9488581649083,2573
377.31620762209275,2571
379.6829053293021,2535
382.0489514951745,2548
384.4143463284262,2562
386.7790900378528,2488
389.14318283232853,2554
391.50662492080653,2579
393.86941651231916,2589
396.23155781597745,2528
398.5930490409713,2661
400.9538903965696,2556
403.3140820921202,2585
405.6736243370498,2654
408.03251734086336,2567
410.3907613131465,2542
412.74835646356166,2498
415.10530300185144,2507
417.4616011378372,2475
419.81725108141893,2601
422.1722530425758,2545
424.5266072313656,2568
426.880313857925,2556
429.2333731324701,2455
431.58578526529516,2424
433.9375504667738,2458
436.2886689473588,2495
438.63914091758113,2440
440.9889665880513,2544
443.33814616945835,2433
445.68667987257015,2472
448.03456790823395,2494
450.3818104873759,2475
452.72840782100013,2556
455.07436012019105,2451
457.41966759611057,2478
459.7643304600007,2524
462.10834892318155,2496
464.4517231970525,2456
466.79445349309174,2434
469.1365400228566,2460
471.4779829979826,2477
473.81878263018564,2450
476.15893913125876,2483
478.4984527130747,2586
480.8373235875855,2496
483.17555196682144,2609
485.5131380628919,2612
487.8500820879857,2668
490.1863842543697,2795
492.52204477439034,2949
494.8570638604725,3088
497.1914417251204,3336
499.52517858091653,3563
501.85827464052306,3876
504.19073011668036,3856
506.5225452222086,3871
508.85372017000566,3761
511.18425517304956,3790
513.514150444396,3984
515.8434061971808,4453
518.1720226446176,5565
520.4999999999999,5760
522.8273384766991,5551
525.1540382881666,5163
527.480099647932,4764
529.8055227696037,4025
532.1303078668694,3380
534.454455153496,2937
536.777964843328,2767
539.1008371502907,2657
541.4230722883866,2630
543.744670471698,2557
546.0656319143858,2606
548.3859568306899,2685
550.7056454349294,2484
553.0246979415016,2488
555.3431145648834,2492
557.6608955196306,2469
559.978041020377,2606
562.2945512818363,2474
564.6104265188006,2591
566.9256669461412,2635
569.2402727788082,2493
571.5542442318302,2486
573.8675815203156,2563
576.1802848594508,2516
578.4923544645015,2553
580.8037905508126,2611
583.114593333807,2607
585.4247630289875,2599
587.7342998519354,2543
590.0432040183106,2554
592.3514757438526,2579
594.6591152443794,2636
596.9661227357875,2601
599.2724984340531,2561
601.578242555231,2665
603.8833553154542,2541
606.1878369309362,2614
608.4916876179676,2536
610.7949075929192,2501
613.0974970722403,2617
615.3994562724587,2525
617.7007854101818,2635
620.0014847020951,2594
622.3015543649641,2616
624.6009946156324,2579
626.8998056710224,2509
629.1979877481361,2611
631.4955410640538,2538
633.7924658359349,2486
636.0887622810175,2616
638.3844306166192,2655
640.6794710601358,2591
642.9738838290426,2692
645.2676691408932,2608
647.5608272133207,2651
649.853358264037,2557
652.1452625108324,2644
