CollectionTime,7/10/2024 4:54:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,644
-957.2358232597828,623
-954.5009119013725,653
-951.7667505983302,638
-949.0333391832855,670
-946.3006774887896,658
-943.5687653473143,650
-940.837602591253,651
-938.1071890529199,652
-935.3775245645503,632
-932.6486089583007,655
-929.9204420662485,655
-927.1930237203925,664
-924.4663537526524,655
-921.7404319948689,687
-919.0152582788041,721
-916.2908324361409,712
-913.5671542984834,678
-910.8442236973568,667
-908.1220404642074,671
-905.4006044304027,665
-902.679915427231,658
-899.959973285902,639
-897.2407778375464,668
-894.5223289132158,673
-891.8046263438832,657
-889.0876699604426,667
-886.3714595937089,700
-883.6559950744183,626
-880.9412762332282,676
-878.2273029007168,643
-875.5140749073835,636
-872.8015920836489,623
-870.0898542598545,651
-867.3788612662631,625
-864.6686129330585,610
-861.9591090903457,655
-859.2503495681506,660
-856.5423341964203,640
-853.8350628050229,648
-851.1285352237478,623
-848.4227512823054,653
-845.7177108103272,663
-843.0134136373656,648
-840.3098595928943,675
-837.6070485063082,675
-834.9049802069229,668
-832.2036545239757,674
-829.5030712866244,656
-826.8032303239481,653
-824.1041314649472,671
-821.4057745385428,689
-818.7081593735775,691
-816.0112857988148,643
-813.3151536429393,667
-810.6197627345566,637
-807.9251129021936,653
-805.2312039742981,705
-802.5380357792392,662
-799.8456081453069,664
-797.1539209007124,651
-794.462973873588,667
-791.772766891987,732
-789.083299783884,717
-786.3945723771743,648
-783.7065844996748,676
-781.0193359791231,680
-778.3328266431781,667
-775.6470563194197,648
-772.9620248353489,653
-770.2777320183878,651
-767.5941776958798,669
-764.9113616950891,666
-762.2292838432011,727
-759.5479439673222,659
-756.8673418944801,680
-754.1874774516235,695
-751.5083504656222,728
-748.8299607632671,697
-746.15230817127,675
-743.475392516264,708
-740.7992136248035,714
-738.1237713233636,692
-735.4490654383407,681
-732.7750957960521,693
-730.1018622227365,731
-727.4293645445534,725
-724.7576025875837,661
-722.0865761778291,691
-719.4162851412126,671
-716.7467293035781,725
-714.0779084906909,753
-711.409822528237,722
-708.7424712418238,699
-706.0758544569796,718
-703.4099719991541,735
-700.7448236937178,742
-698.0804093659622,743
-695.4167288411002,732
-692.7537819442656,744
-690.0915685005134,699
-687.4300883348199,753
-684.7693412720819,756
-682.1093271371178,757
-679.4500457546669,748
-676.7914969493897,730
-674.1336805458676,708
-671.4765963686034,746
-668.8202442420206,743
-666.1646239904642,776
-663.5097354382001,779
-660.8555784094151,791
-658.2021527282176,755
-655.5494582186366,779
-652.8974947046223,760
-650.2462620100463,786
-647.5957599587009,754
-644.9459883742998,774
-642.2969470804776,783
-639.6486359007902,791
-637.0010546587141,791
-634.3542031776476,781
-631.7080812809096,809
-629.0626887917401,792
-626.4180255333008,813
-623.7740913286734,853
-621.1308860008619,762
-618.4884093727904,802
-615.8466612673046,779
-613.2056415071715,786
-610.5653499150785,767
-607.9257863136347,791
-605.28695052537,799
-602.6488423727357,837
-600.0114616781036,788
-597.3748082637674,784
-594.7388819519412,790
-592.1036825647604,841
-589.4692099242818,820
-586.8354638524829,857
-584.2024441712624,801
-581.5701507024403,803
-578.9385832677575,847
-576.3077416888759,872
-573.6776257873787,848
-571.0482353847704,794
-568.4195703024757,839
-565.7916303618415,825
-563.164415384135,823
-560.5379251905453,815
-557.9121596021815,837
-555.2871184400748,842
-552.6628015251767,848
-550.0392086783606,832
-547.4163397204204,840
-544.794194472071,805
-542.1727727539491,882
-539.5520743866118,901
-536.9320991905377,888
-534.3128469861261,987
-531.6943175936979,962
-529.0765108334947,892
-526.4594265256793,1022
-523.8430644903358,1026
-521.2274245474689,1233
-518.612506517005,1184
-515.9983102187913,1235
-513.3848354725959,1261
-510.77208209810846,1253
-508.16004991493924,1362
-505.5487387426199,1448
-502.9381484006032,1500
-500.3282787082628,1629
-497.71912948489364,1540
-495.1107005497117,1566
-492.5029917218539,1555
-489.8960028203786,1340
-487.28973366426493,1154
-484.68418407241325,1100
-482.07935386364494,1100
-479.47524285670266,1028
-476.87185087025,1007
-474.2691777228715,1060
-471.66722323307334,1042
-469.0659872192821,1005
-466.4654694998459,986
-463.86566989303384,1018
-461.26658821703614,992
-458.66822428996414,992
-456.07057792985,963
-453.4736489546475,1010
-450.877437182231,1031
-448.28194243039627,1003
-445.68716451686,1020
-443.09310325926003,996
-440.49975847515555,966
-437.9071299820263,994
-435.31521759727354,982
-432.72402113821954,1035
-430.13354042210767,1023
-427.5437752661022,1012
-424.95472548728867,1021
-422.36639090267386,1067
-419.7787713291855,1048
-417.1918665836721,1114
-414.60567648290385,1121
-412.0202008435715,1102
-409.4354394822874,1121
-406.8513922155845,1131
-404.26805885991723,1086
-401.685439231661,1112
-399.103533147112,1105
-396.522340422488,1113
-393.9418608739278,1092
-391.3620943174908,1061
-388.7830405691583,1032
-386.2046994448317,1018
-383.6270707603344,1023
-381.05015433141045,905
-378.473949973725,872
-375.8984575028645,814
-373.32367673433623,803
-370.74960748356875,727
-368.1762495659117,670
-365.60360279663576,708
-363.03166699093265,574
-360.4604419639154,527
-357.8899275306178,537
-355.32012350599507,558
-352.7510297049233,516
-350.1826459421999,503
-347.61497203254316,462
-345.04800779059235,490
-342.4817530309082,480
-339.91620756797226,506
-337.35137121618743,494
-334.7872437898774,474
-332.22382510328725,512
-329.66111497058273,505
-327.09911320585127,512
-324.53781962310075,541
-321.9772340362607,525
-319.4173562591816,485
-316.8581861056348,473
-314.2997233893127,480
-311.7419679238294,484
-309.1849195227194,511
-306.62857799943856,491
-304.0729431673641,562
-301.51801483979375,540
-298.963792829947,530
-296.41027695096386,568
-293.85746701590574,547
-291.3053628377552,605
-288.7539642294155,637
-286.2032710037115,593
-283.65328297338897,550
-281.1039999511146,587
-278.5554217494762,586
-276.007548180983,565
-273.4603790580651,540
-270.9139141930734,525
-268.3681533982807,549
-265.8230964858798,635
-263.27874326798565,625
-260.7350935566336,584
-258.1921471637804,607
-255.6499039013039,636
-253.10836358100266,672
-250.56752601459698,717
-248.02739101372765,654
-245.48795838995704,632
-242.94922795476816,642
-240.41119951956557,633
-237.8738728956746,697
-235.33724789434166,729
-232.80132432673452,683
-230.2661020039418,629
-227.73158073697357,655
-225.19776033676033,629
-222.66464061415422,644
-220.1322213799284,621
-217.60050244477725,613
-215.06948361931552,639
-212.53916471408013,718
-210.00954553952818,760
-207.48062590603843,749
-204.9524056239104,737
-202.4248845033651,714
-199.8980623545441,677
-197.37193898751036,678
-194.84651421224817,776
-192.32178783866232,769
-189.79775967657952,851
-187.27442953574644,843
-184.7517972258321,864
-182.2298625564256,893
-179.7086253370378,848
-177.18808537710026,771
-174.66824248596583,799
-172.14909647290835,764
-169.6306471471229,785
-167.11289431772548,907
-164.59583779375328,935
-162.07947738416453,875
-159.5638128978386,914
-157.04884414357605,900
-154.53457093009854,947
-152.02099306604828,887
-149.50811035998936,775
-146.99592262040665,803
-144.48442965570587,951
-141.97363127421409,973
-139.46352728417958,913
-136.95411749377126,913
-134.44540171107985,876
-131.93737974411636,953
-129.43005140081357,955
-126.92341648902493,1106
-124.41747481652521,1459
-121.91222619101006,1738
-119.40767042009657,1866
-116.90380731132257,1925
-114.40063667214702,1971
-111.8981583099503,1961
-109.3963720320337,1854
-106.89527764561933,1675
-104.39487495785067,1726
-101.89516377579241,2119
-99.39614390642998,3107
-96.89781515667039,3787
-94.40017733334128,3634
-91.90323024319173,3088
-89.40697369289148,2703
-86.91140748903172,2792
-84.41653143812482,3408
-81.92234534660395,4107
-79.42884902082358,4569
-76.93604226705907,5747
-74.4439248915071,9517
-71.95249670028534,16304
-69.46175749943245,18973
-66.97170709490854,19903
-64.48234529259423,17937
-61.99367189829195,14352
-59.50568671772464,9382
-57.01838955653636,6798
-54.53178022029283,7312
-52.045858514480074,8888
-49.560624244506016,10386
-47.07607721569923,11514
-44.59221723330904,12643
-42.10904410250669,12141
-39.62655762838392,10424
-37.14475761595372,10901
-34.66364387015028,13243
-32.18321619582866,13493
-29.70347439776515,13303
-27.224418280657005,14151
-24.74604764912317,13592
-22.26836230770266,13907
-19.7913620608565,20273
-17.315046712966478,33143
-14.83941606833514,44306
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20732
27.141735304626195,4166
29.605074844762612,2601
32.06773341487792,2326
34.52971121224755,2338
36.99100843422559,2352
39.45162527824516,2112
41.91156194181792,2181
44.370818622535126,1920
46.82939551806646,1787
49.287292826160524,1741
51.74451074464503,2068
54.201049471426245,2004
56.65690920448981,1801
59.112090141899785,1583
61.56659248179983,1500
64.02041642241159,1306
66.4735621620365,1264
68.92602989905402,1263
71.37781983192338,1291
73.82893215918205,1322
76.27936707944684,1394
78.72912479141326,1308
81.17820549385567,1480
83.62660938562783,1407
86.07433666566146,1228
88.5213875329681,1039
90.96776218663751,1032
93.41346082583925,987
95.85848364982041,1108
98.30283085790859,1453
100.7465026495089,1315
103.18949922410604,1096
105.63182078126385,986
108.07346752062438,982
110.51443964190923,1242
112.95473734491827,1423
115.39436082953114,1240
117.83331029570547,1143
120.27158594347827,1251
122.7091879729652,1283
125.1461165843615,1387
127.58237197794062,1348
130.01795435405518,1230
132.4528639131364,1195
134.88710085569494,1030
137.32066538231982,885
139.75355769367923,808
142.1857779905207,750
144.61732647366978,855
147.04820334403132,888
149.47840880258934,980
151.90794305040674,1064
154.33680628862487,1086
156.76499871846443,1280
159.19252054122433,1503
161.61937195828352,1663
164.04555317109896,1800
166.47106438120693,2033
168.89590579022217,2094
171.320077599839,2220
173.7435800118302,2181
176.16641322804742,2396
178.58857745042144,2592
181.01007288096173,2648
183.43089972175687,2781
185.85105817497413,2645
188.27054844285988,2745
190.6893707277394,2814
193.10752523201643,2772
195.5250121581745,2868
197.9418317087751,2991
200.3579840864594,3015
202.7734694939469,2951
205.18828813403627,3142
207.6024402096051,3249
210.01592592360964,3142
212.42874547908548,3113
214.84089907914665,3108
217.2523869269868,3079
219.66320922587727,3088
222.0733661791695,2963
224.48285799029293,2960
226.8916848627572,2927
229.29984700014882,3053
231.7073446061355,3091
234.11417788446204,3019
236.520347038953,3067
238.92585227351185,3085
241.33069379212054,3176
243.73487179884035,3219
246.1383864978112,3166
248.541238093252,3153
250.9434267894609,3185
253.34495279081432,3228
255.74581630176783,3376
258.1460175268563,3374
260.54555667069314,3299
262.9444339379703,3334
265.3426495334594,3206
267.7402036620107,3073
270.1370965285529,3058
272.53332833809407,3019
274.9288992957214,3058
277.32380960660055,2893
279.718059475976,2848
282.1116491091717,2798
284.5045787115897,2855
286.89684848871195,2913
289.2884586460981,2832
291.67940938938807,2757
294.0697009242996,2876
296.4593334566299,2882
298.84830719225477,2900
301.23662233712923,2828
303.6242790972866,2785
306.01127767884,2792
308.39761828798066,2670
310.78330113097934,2747
313.16832641418534,2646
315.5526943440269,2706
317.9364051270112,2605
320.3194589697242,2570
322.70185607883093,2535
325.0835966610754,2561
327.4646809232805,2488
329.8451090723478,2501
332.2248813152577,2518
334.6039978590701,2488
336.9824589109231,2549
339.36026467803447,2475
341.7374153677,2432
344.113911187295,2472
346.48975234427337,2355
348.8649390461686,2429
351.2394715005918,2435
353.61334991523415,2448
355.9865744978655,2362
358.35914545633375,2280
360.73106299856715,2467
363.10232733257146,2416
365.47293866643247,2353
367.84289720831396,2370
370.2122031664593,2374
372.5808567491905,2411
374.9488581649083,2307
377.31620762209275,2261
379.6829053293021,2313
382.0489514951745,2303
384.4143463284262,2268
386.7790900378528,2248
389.14318283232853,2252
391.50662492080653,2319
393.86941651231916,2249
396.23155781597745,2272
398.5930490409713,2299
400.9538903965696,2353
403.3140820921202,2330
405.6736243370498,2270
408.03251734086336,2210
410.3907613131465,2260
412.74835646356166,2225
415.10530300185144,2262
417.4616011378372,2267
419.81725108141893,2223
422.1722530425758,2294
424.5266072313656,2224
426.880313857925,2178
429.2333731324701,2120
431.58578526529516,2236
433.9375504667738,2231
436.2886689473588,2222
438.63914091758113,2260
440.9889665880513,2209
443.33814616945835,2226
445.68667987257015,2091
448.03456790823395,2214
450.3818104873759,2156
452.72840782100013,2065
455.07436012019105,2142
457.41966759611057,2178
459.7643304600007,2246
462.10834892318155,2169
464.4517231970525,2213
466.79445349309174,2201
469.1365400228566,2174
471.4779829979826,2210
473.81878263018564,2132
476.15893913125876,2232
478.4984527130747,2198
480.8373235875855,2246
483.17555196682144,2321
485.5131380628919,2304
487.8500820879857,2373
490.1863842543697,2505
492.52204477439034,2687
494.8570638604725,2787
497.1914417251204,3026
499.52517858091653,3238
501.85827464052306,3443
504.19073011668036,3574
506.5225452222086,3424
508.85372017000566,3435
511.18425517304956,3485
513.514150444396,3616
515.8434061971808,4271
518.1720226446176,5109
520.4999999999999,5260
522.8273384766991,5137
525.1540382881666,4887
527.480099647932,4452
529.8055227696037,3657
532.1303078668694,3063
534.454455153496,2673
536.777964843328,2358
539.1008371502907,2325
541.4230722883866,2327
543.744670471698,2320
546.0656319143858,2277
548.3859568306899,2321
550.7056454349294,2205
553.0246979415016,2111
555.3431145648834,2182
557.6608955196306,2253
559.978041020377,2091
562.2945512818363,2168
564.6104265188006,2247
566.9256669461412,2213
569.2402727788082,2269
571.5542442318302,2186
573.8675815203156,2283
576.1802848594508,2214
578.4923544645015,2268
580.8037905508126,2270
583.114593333807,2193
585.4247630289875,2201
587.7342998519354,2236
590.0432040183106,2198
592.3514757438526,2276
594.6591152443794,2288
596.9661227357875,2309
599.2724984340531,2217
601.578242555231,2276
603.8833553154542,2272
606.1878369309362,2337
608.4916876179676,2291
610.7949075929192,2142
613.0974970722403,2213
615.3994562724587,2256
617.7007854101818,2230
620.0014847020951,2182
622.3015543649641,2277
624.6009946156324,2205
626.8998056710224,2258
629.1979877481361,2210
631.4955410640538,2288
633.7924658359349,2228
636.0887622810175,2207
638.3844306166192,2261
640.6794710601358,2258
642.9738838290426,2253
645.2676691408932,2394
647.5608272133207,2364
649.853358264037,2337
652.1452625108324,2205
654.4365401715764,2284
656.7271914642178,2270
659.0172166067838,2283
