CollectionTime,7/10/2024 4:54:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,571
-957.2358232597828,579
-954.5009119013725,573
-951.7667505983302,590
-949.0333391832855,586
-946.3006774887896,612
-943.5687653473143,569
-940.837602591253,580
-938.1071890529199,588
-935.3775245645503,623
-932.6486089583007,567
-929.9204420662485,609
-927.1930237203925,622
-924.4663537526524,596
-921.7404319948689,606
-919.0152582788041,616
-916.2908324361409,599
-913.5671542984834,623
-910.8442236973568,583
-908.1220404642074,587
-905.4006044304027,598
-902.679915427231,620
-899.959973285902,583
-897.2407778375464,603
-894.5223289132158,561
-891.8046263438832,567
-889.0876699604426,609
-886.3714595937089,589
-883.6559950744183,586
-880.9412762332282,579
-878.2273029007168,575
-875.5140749073835,576
-872.8015920836489,598
-870.0898542598545,553
-867.3788612662631,563
-864.6686129330585,608
-861.9591090903457,602
-859.2503495681506,594
-856.5423341964203,597
-853.8350628050229,587
-851.1285352237478,545
-848.4227512823054,592
-845.7177108103272,615
-843.0134136373656,561
-840.3098595928943,586
-837.6070485063082,606
-834.9049802069229,607
-832.2036545239757,649
-829.5030712866244,585
-826.8032303239481,604
-824.1041314649472,591
-821.4057745385428,603
-818.7081593735775,598
-816.0112857988148,590
-813.3151536429393,641
-810.6197627345566,608
-807.9251129021936,604
-805.2312039742981,591
-802.5380357792392,619
-799.8456081453069,612
-797.1539209007124,591
-794.462973873588,589
-791.772766891987,647
-789.083299783884,596
-786.3945723771743,614
-783.7065844996748,604
-781.0193359791231,613
-778.3328266431781,601
-775.6470563194197,560
-772.9620248353489,586
-770.2777320183878,578
-767.5941776958798,577
-764.9113616950891,589
-762.2292838432011,638
-759.5479439673222,596
-756.8673418944801,592
-754.1874774516235,625
-751.5083504656222,632
-748.8299607632671,605
-746.15230817127,625
-743.475392516264,604
-740.7992136248035,652
-738.1237713233636,640
-735.4490654383407,630
-732.7750957960521,657
-730.1018622227365,654
-727.4293645445534,676
-724.7576025875837,629
-722.0865761778291,619
-719.4162851412126,637
-716.7467293035781,632
-714.0779084906909,654
-711.409822528237,621
-708.7424712418238,624
-706.0758544569796,632
-703.4099719991541,654
-700.7448236937178,665
-698.0804093659622,662
-695.4167288411002,676
-692.7537819442656,660
-690.0915685005134,656
-687.4300883348199,670
-684.7693412720819,682
-682.1093271371178,667
-679.4500457546669,652
-676.7914969493897,666
-674.1336805458676,655
-671.4765963686034,658
-668.8202442420206,686
-666.1646239904642,694
-663.5097354382001,642
-660.8555784094151,677
-658.2021527282176,693
-655.5494582186366,707
-652.8974947046223,717
-650.2462620100463,679
-647.5957599587009,700
-644.9459883742998,691
-642.2969470804776,704
-639.6486359007902,706
-637.0010546587141,694
-634.3542031776476,677
-631.7080812809096,694
-629.0626887917401,683
-626.4180255333008,703
-623.7740913286734,704
-621.1308860008619,722
-618.4884093727904,723
-615.8466612673046,696
-613.2056415071715,689
-610.5653499150785,727
-607.9257863136347,719
-605.28695052537,703
-602.6488423727357,712
-600.0114616781036,685
-597.3748082637674,705
-594.7388819519412,764
-592.1036825647604,763
-589.4692099242818,765
-586.8354638524829,711
-584.2024441712624,700
-581.5701507024403,688
-578.9385832677575,715
-576.3077416888759,754
-573.6776257873787,709
-571.0482353847704,659
-568.4195703024757,749
-565.7916303618415,704
-563.164415384135,762
-560.5379251905453,768
-557.9121596021815,762
-555.2871184400748,764
-552.6628015251767,760
-550.0392086783606,801
-547.4163397204204,733
-544.794194472071,784
-542.1727727539491,739
-539.5520743866118,764
-536.9320991905377,785
-534.3128469861261,798
-531.6943175936979,860
-529.0765108334947,873
-526.4594265256793,883
-523.8430644903358,983
-521.2274245474689,1163
-518.612506517005,1149
-515.9983102187913,1197
-513.3848354725959,1175
-510.77208209810846,1198
-508.16004991493924,1261
-505.5487387426199,1365
-502.9381484006032,1495
-500.3282787082628,1513
-497.71912948489364,1502
-495.1107005497117,1453
-492.5029917218539,1354
-489.8960028203786,1216
-487.28973366426493,1131
-484.68418407241325,1069
-482.07935386364494,946
-479.47524285670266,974
-476.87185087025,938
-474.2691777228715,922
-471.66722323307334,928
-469.0659872192821,916
-466.4654694998459,897
-463.86566989303384,946
-461.26658821703614,918
-458.66822428996414,942
-456.07057792985,960
-453.4736489546475,879
-450.877437182231,903
-448.28194243039627,893
-445.68716451686,934
-443.09310325926003,899
-440.49975847515555,893
-437.9071299820263,870
-435.31521759727354,899
-432.72402113821954,934
-430.13354042210767,957
-427.5437752661022,986
-424.95472548728867,960
-422.36639090267386,926
-419.7787713291855,936
-417.1918665836721,949
-414.60567648290385,980
-412.0202008435715,991
-409.4354394822874,985
-406.8513922155845,974
-404.26805885991723,971
-401.685439231661,974
-399.103533147112,992
-396.522340422488,997
-393.9418608739278,987
-391.3620943174908,1007
-388.7830405691583,959
-386.2046994448317,946
-383.6270707603344,872
-381.05015433141045,883
-378.473949973725,786
-375.8984575028645,783
-373.32367673433623,698
-370.74960748356875,637
-368.1762495659117,655
-365.60360279663576,637
-363.03166699093265,544
-360.4604419639154,518
-357.8899275306178,506
-355.32012350599507,498
-352.7510297049233,520
-350.1826459421999,475
-347.61497203254316,463
-345.04800779059235,470
-342.4817530309082,477
-339.91620756797226,469
-337.35137121618743,474
-334.7872437898774,499
-332.22382510328725,493
-329.66111497058273,535
-327.09911320585127,522
-324.53781962310075,545
-321.9772340362607,537
-319.4173562591816,486
-316.8581861056348,471
-314.2997233893127,469
-311.7419679238294,471
-309.1849195227194,505
-306.62857799943856,508
-304.0729431673641,557
-301.51801483979375,546
-298.963792829947,516
-296.41027695096386,527
-293.85746701590574,562
-291.3053628377552,565
-288.7539642294155,594
-286.2032710037115,563
-283.65328297338897,550
-281.1039999511146,536
-278.5554217494762,547
-276.007548180983,592
-273.4603790580651,556
-270.9139141930734,548
-268.3681533982807,557
-265.8230964858798,558
-263.27874326798565,616
-260.7350935566336,577
-258.1921471637804,577
-255.6499039013039,602
-253.10836358100266,653
-250.56752601459698,696
-248.02739101372765,608
-245.48795838995704,617
-242.94922795476816,684
-240.41119951956557,616
-237.8738728956746,672
-235.33724789434166,718
-232.80132432673452,656
-230.2661020039418,609
-227.73158073697357,636
-225.19776033676033,616
-222.66464061415422,623
-220.1322213799284,654
-217.60050244477725,612
-215.06948361931552,619
-212.53916471408013,695
-210.00954553952818,679
-207.48062590603843,756
-204.9524056239104,777
-202.4248845033651,750
-199.8980623545441,655
-197.37193898751036,694
-194.84651421224817,731
-192.32178783866232,770
-189.79775967657952,801
-187.27442953574644,821
-184.7517972258321,855
-182.2298625564256,870
-179.7086253370378,803
-177.18808537710026,728
-174.66824248596583,811
-172.14909647290835,811
-169.6306471471229,802
-167.11289431772548,881
-164.59583779375328,886
-162.07947738416453,835
-159.5638128978386,871
-157.04884414357605,976
-154.53457093009854,931
-152.02099306604828,882
-149.50811035998936,777
-146.99592262040665,738
-144.48442965570587,910
-141.97363127421409,977
-139.46352728417958,1008
-136.95411749377126,911
-134.44540171107985,892
-131.93737974411636,849
-129.43005140081357,901
-126.92341648902493,1129
-124.41747481652521,1474
-121.91222619101006,1729
-119.40767042009657,1924
-116.90380731132257,1890
-114.40063667214702,1882
-111.8981583099503,1878
-109.3963720320337,1769
-106.89527764561933,1627
-104.39487495785067,1825
-101.89516377579241,2091
-99.39614390642998,2974
-96.89781515667039,3703
-94.40017733334128,3594
-91.90323024319173,3106
-89.40697369289148,2694
-86.91140748903172,2790
-84.41653143812482,3364
-81.92234534660395,4182
-79.42884902082358,4827
-76.93604226705907,5693
-74.4439248915071,9331
-71.95249670028534,16158
-69.46175749943245,19260
-66.97170709490854,20382
-64.48234529259423,18772
-61.99367189829195,15337
-59.50568671772464,9908
-57.01838955653636,6591
-54.53178022029283,6891
-52.045858514480074,8678
-49.560624244506016,10237
-47.07607721569923,11450
-44.59221723330904,11782
-42.10904410250669,11325
-39.62655762838392,9541
-37.14475761595372,9661
-34.66364387015028,11324
-32.18321619582866,12322
-29.70347439776515,12476
-27.224418280657005,13338
-24.74604764912317,13587
-22.26836230770266,15425
-19.7913620608565,23825
-17.315046712966478,39887
-14.83941606833514,52901
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20781
27.141735304626195,4222
29.605074844762612,2573
32.06773341487792,2318
34.52971121224755,2306
36.99100843422559,2200
39.45162527824516,2123
41.91156194181792,2171
44.370818622535126,1817
46.82939551806646,1770
49.287292826160524,1734
51.74451074464503,2061
54.201049471426245,2064
56.65690920448981,1783
59.112090141899785,1635
61.56659248179983,1539
64.02041642241159,1211
66.4735621620365,1183
68.92602989905402,1128
71.37781983192338,1255
73.82893215918205,1281
76.27936707944684,1290
78.72912479141326,1322
81.17820549385567,1441
83.62660938562783,1404
86.07433666566146,1220
88.5213875329681,967
90.96776218663751,1032
93.41346082583925,1047
95.85848364982041,1010
98.30283085790859,1285
100.7465026495089,1280
103.18949922410604,1115
105.63182078126385,1001
108.07346752062438,976
110.51443964190923,1148
112.95473734491827,1267
115.39436082953114,1207
117.83331029570547,1172
120.27158594347827,1302
122.7091879729652,1297
125.1461165843615,1291
127.58237197794062,1191
130.01795435405518,1077
132.4528639131364,1034
134.88710085569494,998
137.32066538231982,905
139.75355769367923,819
142.1857779905207,787
144.61732647366978,866
147.04820334403132,898
149.47840880258934,979
151.90794305040674,1011
154.33680628862487,1125
156.76499871846443,1214
159.19252054122433,1541
161.61937195828352,1604
164.04555317109896,1797
166.47106438120693,1861
168.89590579022217,2059
171.320077599839,2093
173.7435800118302,2197
176.16641322804742,2327
178.58857745042144,2498
181.01007288096173,2534
183.43089972175687,2582
185.85105817497413,2565
188.27054844285988,2525
190.6893707277394,2573
193.10752523201643,2673
195.5250121581745,2724
197.9418317087751,2682
200.3579840864594,2731
202.7734694939469,2754
205.18828813403627,2944
207.6024402096051,3087
210.01592592360964,2937
212.42874547908548,2892
214.84089907914665,2960
217.2523869269868,2911
219.66320922587727,2824
222.0733661791695,2833
224.48285799029293,2834
226.8916848627572,2721
229.29984700014882,2786
231.7073446061355,2855
234.11417788446204,2803
236.520347038953,2891
238.92585227351185,2856
241.33069379212054,2959
243.73487179884035,3024
246.1383864978112,3015
248.541238093252,2961
250.9434267894609,2952
253.34495279081432,3035
255.74581630176783,3121
258.1460175268563,3152
260.54555667069314,3109
262.9444339379703,3082
265.3426495334594,2970
267.7402036620107,2971
270.1370965285529,2989
272.53332833809407,2887
274.9288992957214,2817
277.32380960660055,2790
279.718059475976,2687
282.1116491091717,2749
284.5045787115897,2559
286.89684848871195,2595
289.2884586460981,2666
291.67940938938807,2588
294.0697009242996,2733
296.4593334566299,2623
298.84830719225477,2598
301.23662233712923,2560
303.6242790972866,2643
306.01127767884,2518
308.39761828798066,2527
310.78330113097934,2543
313.16832641418534,2521
315.5526943440269,2478
317.9364051270112,2449
320.3194589697242,2482
322.70185607883093,2387
325.0835966610754,2407
327.4646809232805,2349
329.8451090723478,2292
332.2248813152577,2312
334.6039978590701,2232
336.9824589109231,2232
339.36026467803447,2297
341.7374153677,2251
344.113911187295,2202
346.48975234427337,2267
348.8649390461686,2193
351.2394715005918,2324
353.61334991523415,2262
355.9865744978655,2234
358.35914545633375,2171
360.73106299856715,2258
363.10232733257146,2194
365.47293866643247,2213
367.84289720831396,2204
370.2122031664593,2167
372.5808567491905,2161
374.9488581649083,2114
377.31620762209275,2080
379.6829053293021,2133
382.0489514951745,2102
384.4143463284262,2057
386.7790900378528,2119
389.14318283232853,2061
391.50662492080653,2005
393.86941651231916,2068
396.23155781597745,2151
398.5930490409713,2091
400.9538903965696,2115
403.3140820921202,2117
405.6736243370498,2084
408.03251734086336,2044
410.3907613131465,2006
412.74835646356166,1957
415.10530300185144,1952
417.4616011378372,2100
419.81725108141893,2008
422.1722530425758,2015
424.5266072313656,2020
426.880313857925,2003
429.2333731324701,1945
431.58578526529516,1939
433.9375504667738,2065
436.2886689473588,2011
438.63914091758113,2054
440.9889665880513,2011
443.33814616945835,1968
445.68667987257015,1904
448.03456790823395,1960
450.3818104873759,1958
452.72840782100013,1959
455.07436012019105,1889
457.41966759611057,1901
459.7643304600007,1969
462.10834892318155,1955
464.4517231970525,1979
466.79445349309174,2057
469.1365400228566,2023
471.4779829979826,1944
473.81878263018564,1992
476.15893913125876,1930
478.4984527130747,2002
480.8373235875855,2056
483.17555196682144,2112
485.5131380628919,2097
487.8500820879857,2138
490.1863842543697,2231
492.52204477439034,2346
494.8570638604725,2494
497.1914417251204,2790
499.52517858091653,2996
501.85827464052306,3215
504.19073011668036,3292
506.5225452222086,3341
508.85372017000566,3265
511.18425517304956,3256
513.514150444396,3473
515.8434061971808,4049
518.1720226446176,4887
520.4999999999999,5266
522.8273384766991,5025
525.1540382881666,4700
527.480099647932,4202
529.8055227696037,3404
532.1303078668694,2813
534.454455153496,2395
536.777964843328,2270
539.1008371502907,2185
541.4230722883866,2030
543.744670471698,2130
546.0656319143858,2102
548.3859568306899,2030
550.7056454349294,2000
553.0246979415016,2033
555.3431145648834,1933
557.6608955196306,1987
559.978041020377,1965
562.2945512818363,2009
564.6104265188006,2003
566.9256669461412,2055
569.2402727788082,1984
571.5542442318302,2031
573.8675815203156,2085
576.1802848594508,2130
578.4923544645015,2101
580.8037905508126,2071
583.114593333807,2038
585.4247630289875,2019
587.7342998519354,1976
590.0432040183106,2101
592.3514757438526,2046
594.6591152443794,2134
596.9661227357875,2039
599.2724984340531,2049
601.578242555231,1985
603.8833553154542,2045
606.1878369309362,2100
608.4916876179676,2068
610.7949075929192,2082
613.0974970722403,1971
615.3994562724587,2052
617.7007854101818,2088
620.0014847020951,2003
622.3015543649641,2037
624.6009946156324,1975
626.8998056710224,2093
629.1979877481361,2041
631.4955410640538,2066
633.7924658359349,2128
636.0887622810175,2095
638.3844306166192,2045
640.6794710601358,2100
642.9738838290426,2041
645.2676691408932,2091
647.5608272133207,2064
649.853358264037,2078
652.1452625108324,2078
654.4365401715764,2105
656.7271914642178,2062
659.0172166067838,2083
661.3066158173809,2073
663.5953893141935,2102
665.8835373154867,2143
