CollectionTime,7/10/2024 4:50:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,533
-957.2358232597828,547
-954.5009119013725,528
-951.7667505983302,515
-949.0333391832855,560
-946.3006774887896,573
-943.5687653473143,573
-940.837602591253,543
-938.1071890529199,568
-935.3775245645503,547
-932.6486089583007,540
-929.9204420662485,577
-927.1930237203925,583
-924.4663537526524,553
-921.7404319948689,586
-919.0152582788041,567
-916.2908324361409,591
-913.5671542984834,581
-910.8442236973568,552
-908.1220404642074,552
-905.4006044304027,586
-902.679915427231,582
-899.959973285902,546
-897.2407778375464,558
-894.5223289132158,540
-891.8046263438832,558
-889.0876699604426,536
-886.3714595937089,548
-883.6559950744183,540
-880.9412762332282,526
-878.2273029007168,548
-875.5140749073835,526
-872.8015920836489,529
-870.0898542598545,531
-867.3788612662631,528
-864.6686129330585,528
-861.9591090903457,543
-859.2503495681506,547
-856.5423341964203,540
-853.8350628050229,527
-851.1285352237478,533
-848.4227512823054,545
-845.7177108103272,556
-843.0134136373656,520
-840.3098595928943,563
-837.6070485063082,583
-834.9049802069229,556
-832.2036545239757,595
-829.5030712866244,576
-826.8032303239481,564
-824.1041314649472,551
-821.4057745385428,565
-818.7081593735775,522
-816.0112857988148,549
-813.3151536429393,557
-810.6197627345566,549
-807.9251129021936,573
-805.2312039742981,548
-802.5380357792392,557
-799.8456081453069,528
-797.1539209007124,584
-794.462973873588,567
-791.772766891987,578
-789.083299783884,570
-786.3945723771743,547
-783.7065844996748,579
-781.0193359791231,548
-778.3328266431781,542
-775.6470563194197,551
-772.9620248353489,551
-770.2777320183878,550
-767.5941776958798,540
-764.9113616950891,559
-762.2292838432011,571
-759.5479439673222,566
-756.8673418944801,558
-754.1874774516235,609
-751.5083504656222,571
-748.8299607632671,574
-746.15230817127,577
-743.475392516264,572
-740.7992136248035,601
-738.1237713233636,577
-735.4490654383407,566
-732.7750957960521,628
-730.1018622227365,588
-727.4293645445534,609
-724.7576025875837,595
-722.0865761778291,614
-719.4162851412126,611
-716.7467293035781,627
-714.0779084906909,603
-711.409822528237,625
-708.7424712418238,574
-706.0758544569796,611
-703.4099719991541,638
-700.7448236937178,621
-698.0804093659622,635
-695.4167288411002,601
-692.7537819442656,601
-690.0915685005134,603
-687.4300883348199,594
-684.7693412720819,623
-682.1093271371178,591
-679.4500457546669,619
-676.7914969493897,621
-674.1336805458676,615
-671.4765963686034,649
-668.8202442420206,585
-666.1646239904642,640
-663.5097354382001,614
-660.8555784094151,634
-658.2021527282176,619
-655.5494582186366,634
-652.8974947046223,640
-650.2462620100463,657
-647.5957599587009,631
-644.9459883742998,642
-642.2969470804776,686
-639.6486359007902,681
-637.0010546587141,700
-634.3542031776476,694
-631.7080812809096,660
-629.0626887917401,681
-626.4180255333008,649
-623.7740913286734,639
-621.1308860008619,687
-618.4884093727904,663
-615.8466612673046,664
-613.2056415071715,663
-610.5653499150785,651
-607.9257863136347,627
-605.28695052537,665
-602.6488423727357,664
-600.0114616781036,636
-597.3748082637674,677
-594.7388819519412,658
-592.1036825647604,765
-589.4692099242818,769
-586.8354638524829,712
-584.2024441712624,717
-581.5701507024403,705
-578.9385832677575,704
-576.3077416888759,750
-573.6776257873787,742
-571.0482353847704,692
-568.4195703024757,693
-565.7916303618415,712
-563.164415384135,699
-560.5379251905453,681
-557.9121596021815,698
-555.2871184400748,705
-552.6628015251767,716
-550.0392086783606,720
-547.4163397204204,672
-544.794194472071,700
-542.1727727539491,733
-539.5520743866118,749
-536.9320991905377,737
-534.3128469861261,812
-531.6943175936979,863
-529.0765108334947,813
-526.4594265256793,885
-523.8430644903358,1015
-521.2274245474689,1218
-518.612506517005,1252
-515.9983102187913,1217
-513.3848354725959,1173
-510.77208209810846,1273
-508.16004991493924,1336
-505.5487387426199,1475
-502.9381484006032,1607
-500.3282787082628,1693
-497.71912948489364,1659
-495.1107005497117,1561
-492.5029917218539,1475
-489.8960028203786,1283
-487.28973366426493,1096
-484.68418407241325,1029
-482.07935386364494,963
-479.47524285670266,935
-476.87185087025,929
-474.2691777228715,937
-471.66722323307334,951
-469.0659872192821,951
-466.4654694998459,925
-463.86566989303384,911
-461.26658821703614,819
-458.66822428996414,850
-456.07057792985,906
-453.4736489546475,886
-450.877437182231,890
-448.28194243039627,877
-445.68716451686,881
-443.09310325926003,870
-440.49975847515555,852
-437.9071299820263,817
-435.31521759727354,862
-432.72402113821954,908
-430.13354042210767,978
-427.5437752661022,924
-424.95472548728867,919
-422.36639090267386,954
-419.7787713291855,917
-417.1918665836721,991
-414.60567648290385,1019
-412.0202008435715,958
-409.4354394822874,1000
-406.8513922155845,1002
-404.26805885991723,973
-401.685439231661,982
-399.103533147112,1013
-396.522340422488,977
-393.9418608739278,978
-391.3620943174908,1026
-388.7830405691583,944
-386.2046994448317,854
-383.6270707603344,917
-381.05015433141045,852
-378.473949973725,788
-375.8984575028645,800
-373.32367673433623,749
-370.74960748356875,689
-368.1762495659117,702
-365.60360279663576,694
-363.03166699093265,568
-360.4604419639154,530
-357.8899275306178,530
-355.32012350599507,533
-352.7510297049233,540
-350.1826459421999,523
-347.61497203254316,485
-345.04800779059235,510
-342.4817530309082,489
-339.91620756797226,499
-337.35137121618743,523
-334.7872437898774,521
-332.22382510328725,542
-329.66111497058273,570
-327.09911320585127,546
-324.53781962310075,557
-321.9772340362607,503
-319.4173562591816,497
-316.8581861056348,484
-314.2997233893127,507
-311.7419679238294,529
-309.1849195227194,540
-306.62857799943856,577
-304.0729431673641,571
-301.51801483979375,540
-298.963792829947,530
-296.41027695096386,596
-293.85746701590574,702
-291.3053628377552,621
-288.7539642294155,597
-286.2032710037115,614
-283.65328297338897,597
-281.1039999511146,637
-278.5554217494762,748
-276.007548180983,688
-273.4603790580651,658
-270.9139141930734,646
-268.3681533982807,635
-265.8230964858798,618
-263.27874326798565,645
-260.7350935566336,629
-258.1921471637804,611
-255.6499039013039,605
-253.10836358100266,697
-250.56752601459698,661
-248.02739101372765,668
-245.48795838995704,704
-242.94922795476816,726
-240.41119951956557,674
-237.8738728956746,720
-235.33724789434166,744
-232.80132432673452,680
-230.2661020039418,649
-227.73158073697357,639
-225.19776033676033,717
-222.66464061415422,730
-220.1322213799284,772
-217.60050244477725,698
-215.06948361931552,693
-212.53916471408013,711
-210.00954553952818,733
-207.48062590603843,788
-204.9524056239104,808
-202.4248845033651,841
-199.8980623545441,781
-197.37193898751036,866
-194.84651421224817,881
-192.32178783866232,810
-189.79775967657952,856
-187.27442953574644,922
-184.7517972258321,951
-182.2298625564256,903
-179.7086253370378,890
-177.18808537710026,911
-174.66824248596583,800
-172.14909647290835,948
-169.6306471471229,935
-167.11289431772548,976
-164.59583779375328,1106
-162.07947738416453,1058
-159.5638128978386,966
-157.04884414357605,1011
-154.53457093009854,1018
-152.02099306604828,1002
-149.50811035998936,970
-146.99592262040665,966
-144.48442965570587,931
-141.97363127421409,921
-139.46352728417958,1043
-136.95411749377126,996
-134.44540171107985,987
-131.93737974411636,993
-129.43005140081357,986
-126.92341648902493,1298
-124.41747481652521,1615
-121.91222619101006,1989
-119.40767042009657,2360
-116.90380731132257,2585
-114.40063667214702,2906
-111.8981583099503,3473
-109.3963720320337,3376
-106.89527764561933,2734
-104.39487495785067,2104
-101.89516377579241,2270
-99.39614390642998,4328
-96.89781515667039,5998
-94.40017733334128,6130
-91.90323024319173,4561
-89.40697369289148,4197
-86.91140748903172,5555
-84.41653143812482,7272
-81.92234534660395,8004
-79.42884902082358,7963
-76.93604226705907,9781
-74.4439248915071,18351
-71.95249670028534,28757
-69.46175749943245,34441
-66.97170709490854,33646
-64.48234529259423,28817
-61.99367189829195,22455
-59.50568671772464,14833
-57.01838955653636,9724
-54.53178022029283,10350
-52.045858514480074,14045
-49.560624244506016,17636
-47.07607721569923,19950
-44.59221723330904,21392
-42.10904410250669,21312
-39.62655762838392,19056
-37.14475761595372,15474
-34.66364387015028,14817
-32.18321619582866,14302
-29.70347439776515,13920
-27.224418280657005,14458
-24.74604764912317,14477
-22.26836230770266,16520
-19.7913620608565,27893
-17.315046712966478,47136
-14.83941606833514,63281
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21539
27.141735304626195,4940
29.605074844762612,3528
32.06773341487792,3214
34.52971121224755,2954
36.99100843422559,3131
39.45162527824516,2819
41.91156194181792,2140
44.370818622535126,1879
46.82939551806646,1801
49.287292826160524,1840
51.74451074464503,2882
54.201049471426245,3040
56.65690920448981,2517
59.112090141899785,2044
61.56659248179983,2092
64.02041642241159,1553
66.4735621620365,1274
68.92602989905402,1282
71.37781983192338,1449
73.82893215918205,1623
76.27936707944684,1741
78.72912479141326,1455
81.17820549385567,1404
83.62660938562783,1545
86.07433666566146,1527
88.5213875329681,1266
90.96776218663751,1220
93.41346082583925,1339
95.85848364982041,1307
98.30283085790859,1444
100.7465026495089,1495
103.18949922410604,1515
105.63182078126385,1275
108.07346752062438,1217
110.51443964190923,1247
112.95473734491827,1113
115.39436082953114,1008
117.83331029570547,1299
120.27158594347827,1546
122.7091879729652,1720
125.1461165843615,1494
127.58237197794062,1159
130.01795435405518,1011
132.4528639131364,988
134.88710085569494,1131
137.32066538231982,1152
139.75355769367923,1126
142.1857779905207,984
144.61732647366978,915
147.04820334403132,936
149.47840880258934,940
151.90794305040674,1054
154.33680628862487,1206
156.76499871846443,1423
159.19252054122433,1448
161.61937195828352,1570
164.04555317109896,1681
166.47106438120693,1903
168.89590579022217,1967
171.320077599839,2173
173.7435800118302,2260
176.16641322804742,2369
178.58857745042144,2460
181.01007288096173,2526
183.43089972175687,2606
185.85105817497413,2570
188.27054844285988,2512
190.6893707277394,2450
193.10752523201643,2564
195.5250121581745,2630
197.9418317087751,2610
200.3579840864594,2533
202.7734694939469,2650
205.18828813403627,2803
207.6024402096051,2859
210.01592592360964,2912
212.42874547908548,2913
214.84089907914665,2920
217.2523869269868,2777
219.66320922587727,2712
222.0733661791695,2741
224.48285799029293,2782
226.8916848627572,2696
229.29984700014882,2706
231.7073446061355,2776
234.11417788446204,2702
236.520347038953,2742
238.92585227351185,2722
241.33069379212054,2777
243.73487179884035,2844
246.1383864978112,2878
248.541238093252,2821
250.9434267894609,2684
253.34495279081432,2775
255.74581630176783,2821
258.1460175268563,2737
260.54555667069314,2758
262.9444339379703,2743
265.3426495334594,2779
267.7402036620107,2776
270.1370965285529,2772
272.53332833809407,2839
274.9288992957214,2708
277.32380960660055,2642
279.718059475976,2633
282.1116491091717,2648
284.5045787115897,2692
286.89684848871195,2721
289.2884586460981,2637
291.67940938938807,2664
294.0697009242996,2727
296.4593334566299,2758
298.84830719225477,2733
301.23662233712923,2605
303.6242790972866,2600
306.01127767884,2608
308.39761828798066,2511
310.78330113097934,2501
313.16832641418534,2434
315.5526943440269,2495
317.9364051270112,2465
320.3194589697242,2409
322.70185607883093,2506
325.0835966610754,2409
327.4646809232805,2405
329.8451090723478,2381
332.2248813152577,2377
334.6039978590701,2372
336.9824589109231,2319
339.36026467803447,2251
341.7374153677,2328
344.113911187295,2338
346.48975234427337,2325
348.8649390461686,2217
351.2394715005918,2290
353.61334991523415,2289
355.9865744978655,2247
358.35914545633375,2217
360.73106299856715,2235
363.10232733257146,2205
365.47293866643247,2252
367.84289720831396,2166
370.2122031664593,2204
372.5808567491905,2180
374.9488581649083,2163
377.31620762209275,2142
379.6829053293021,2071
382.0489514951745,2127
384.4143463284262,2124
386.7790900378528,2089
389.14318283232853,2142
391.50662492080653,2057
393.86941651231916,2166
396.23155781597745,2151
398.5930490409713,2202
400.9538903965696,2147
403.3140820921202,2171
405.6736243370498,2231
408.03251734086336,2166
410.3907613131465,2039
412.74835646356166,2080
415.10530300185144,2090
417.4616011378372,2089
419.81725108141893,2043
422.1722530425758,2053
424.5266072313656,2046
426.880313857925,2021
429.2333731324701,2044
431.58578526529516,2046
433.9375504667738,2073
436.2886689473588,2014
438.63914091758113,2041
440.9889665880513,2003
443.33814616945835,1980
445.68667987257015,2010
448.03456790823395,1937
450.3818104873759,1940
452.72840782100013,1915
455.07436012019105,1937
457.41966759611057,2049
459.7643304600007,1980
462.10834892318155,2062
464.4517231970525,2045
466.79445349309174,1936
469.1365400228566,1995
471.4779829979826,1963
473.81878263018564,1979
476.15893913125876,2049
478.4984527130747,2069
480.8373235875855,2118
483.17555196682144,2154
485.5131380628919,2263
487.8500820879857,2305
490.1863842543697,2440
492.52204477439034,2612
494.8570638604725,2827
497.1914417251204,3001
499.52517858091653,3446
501.85827464052306,3750
504.19073011668036,3815
506.5225452222086,3725
508.85372017000566,3768
511.18425517304956,3663
513.514150444396,3804
515.8434061971808,4489
518.1720226446176,5486
520.4999999999999,5614
522.8273384766991,5599
525.1540382881666,4956
527.480099647932,4459
529.8055227696037,3696
532.1303078668694,3016
534.454455153496,2504
536.777964843328,2340
539.1008371502907,2245
541.4230722883866,2171
543.744670471698,2172
546.0656319143858,2200
548.3859568306899,2225
550.7056454349294,2165
553.0246979415016,2044
555.3431145648834,2095
557.6608955196306,2076
559.978041020377,2003
562.2945512818363,2086
564.6104265188006,2083
566.9256669461412,2129
569.2402727788082,2121
571.5542442318302,2077
573.8675815203156,2102
576.1802848594508,2149
578.4923544645015,2142
580.8037905508126,2181
583.114593333807,2100
585.4247630289875,2041
587.7342998519354,2068
590.0432040183106,2141
592.3514757438526,2050
594.6591152443794,2098
596.9661227357875,2137
599.2724984340531,2148
601.578242555231,2041
603.8833553154542,2163
606.1878369309362,2062
608.4916876179676,2187
610.7949075929192,2048
613.0974970722403,2049
615.3994562724587,2077
617.7007854101818,2104
620.0014847020951,2112
622.3015543649641,2077
624.6009946156324,2137
626.8998056710224,2044
629.1979877481361,2151
631.4955410640538,2067
633.7924658359349,2032
636.0887622810175,2090
638.3844306166192,2031
640.6794710601358,2026
642.9738838290426,2072
645.2676691408932,2118
647.5608272133207,2108
649.853358264037,2121
652.1452625108324,2062
654.4365401715764,2070
656.7271914642178,2128
659.0172166067838,2147
661.3066158173809,2100
