CollectionTime,7/10/2024 4:54:11 PM
663.5953893141935,2228
665.8835373154867,2246
668.1710600396028,2195
670.4579577049639,2193
672.7442305300709,2209
675.0298787335033,2265
677.3149025339197,2196
679.599302150058,2234
681.8830778007342,2197
684.1662297048437,2163
686.4487580813608,2199
688.7306631493387,2222
691.0119451279091,2211
693.2926042362834,2302
695.5726406937516,2181
697.8520547196814,2222
700.1308465335215,2154
702.4090163547982,2193
704.6865644031171,2175
706.9634908981619,2170
709.2397960596965,2163
711.5154801075631,2145
713.7905432616823,2176
716.0649857420548,2201
718.3388077687592,2168
720.612009561953,2138
722.8845913418733,2101
725.1565533288352,2206
727.427895743234,2231
729.6986188055427,2226
731.9687227363137,2264
734.238207756178,2227
736.5070740858458,2156
738.7753219461066,2160
741.0429515578281,2213
743.3099631419569,2234
745.5763569195191,2142
747.8421331116193,2179
750.1072919394409,2239
752.3718336242467,2170
754.6357583873777,2233
756.8990664502545,2175
759.1617580343765,2174
761.423833361321,2190
763.6852926527457,2161
765.9461361303862,2187
768.206364016058,2162
770.4659765316536,2154
772.7249738991469,2124
774.9833563405886,2163
777.2411240781092,2215
779.4982773339183,2194
781.7548163303044,2184
784.010741289634,2180
786.2660524343538,2196
788.5207499869881,2200
790.7748341701416,2252
793.0283052064964,2202
795.2811633188143,2215
797.5334087299362,2191
799.7850416627813,2212
802.0360623403484,2189
804.2864709857143,2220
806.5362678220353,2212
808.7854530725468,2205
811.0340269605625,2156
813.2819897094754,2214
815.5293415427581,2192
817.77608268396,2230
820.0222133567116,2205
822.2677337847211,2221
824.5126441917765,2144
826.7569448017433,2189
829.0006358385675,2271
831.2437175262731,2182
833.4861900889629,2238
835.7280537508192,2237
837.9693087361026,2195
840.2099552691533,2208
842.4499935743896,2203
844.689423876309,2185
846.9282463994886,2148
849.1664613685833,2225
851.4040690083276,2315
853.6410695435349,2184
855.877463199097,2296
858.1132501999847,2231
860.3484307712487,2206
862.5830051380175,2185
864.8169735254988,2228
867.0503361589791,2239
869.2830932638243,2243
871.5152450654786,2292
873.7467917894654,2226
875.9777336613873,2228
878.2080709069252,2303
880.4378037518389,2274
882.666932421968,2201
884.8954571432301,2189
887.1233781416219,2245
889.3506956432192,2236
891.5774098741766,2325
893.803521060728,2271
896.0290294291852,2332
898.2539352059397,2194
900.4782386174619,2242
902.7019398903011,2301
904.925039251085,2293
907.147536926521,2323
909.3694331433943,2197
911.59072812857,2241
913.8114221089921,2242
916.0315153116827,2281
918.2510079637437,2178
920.4699002923547,2199
922.6881925247761,2148
924.905884888345,2180
927.1229776104793,2210
929.3394709186747,2186
931.555365040506,2282
933.7706602036275,2151
935.9853566357709,2178
938.1994545647489,2216
940.4129542184515,2263
942.6258558248488,2225
944.8381596119883,2195
947.0498658079974,2144
949.2609746410825,2235
951.4714863395287,2213
953.6814011316998,2117
955.8907192460387,2144
958.0994409110671,2185
960.3075663553858,2068
962.5150958076741,2136
964.7220294966913,2136
966.928367651274,2150
969.1341105003388,2216
971.3392582728806,2126
973.5438111979742,2126
975.747769504772,2155
977.9511334225061,2073
980.153903180487,2120
982.3560790081052,2003
984.5576611348289,2121
986.7586497902058,2070
988.9590452038618,2064
991.158847605503,2034
993.3580572249133,1981
995.5566742919558,1986
997.7546990365728,1984
999.952131688785,1958
1002.1489724786926,1879
1004.3452216364743,1933
1006.5408793923874,1922
1008.7359459767691,1927
1010.9304216200343,1865
1013.1243065526781,1802
1015.3176010052733,1916
1017.510305208472,1898
1019.7024193930064,1852
1021.8939437896848,1775
1024.0848786293977,1761
1026.2752241431122,1764
1028.4649805618747,1785
1030.6541481168115,1811
1032.842727039127,1809
1035.0307175601051,1804
1037.2181199111074,1768
1039.4049343235752,1837
1041.591161029029,1817
1043.7768002590683,1798
1045.9618522453698,1766
1048.1463172196918,1753
1050.3301954138697,1801
1052.513487059818,1791
1054.69619238953,1816
1056.8783116350783,1841
1059.0598450286152,1775
1061.2407928023704,1818
1063.4211551886528,1769
1065.6009324198508,1741
1067.780124728432,1778
1069.9587323469414,1797
1072.1367555080046,1772
1074.314194444325,1798
1076.4910493886855,1752
1078.667320573947,1787
1080.843008233051,1824
1083.0181125990161,1748
1085.1926339049414,1833
1087.3665723840027,1719
1089.5399282694575,1662
1091.7127017946405,1720
1093.8848931929647,1793
1096.0565026979243,1750
1098.2275305430899,1712
1100.3979769621128,1735
1102.567842188722,1694
1104.737126456726,1685
1106.9058300000124,1689
1109.0739530525475,1642
1111.2414958483764,1652
1113.4084586216231,1759
1115.5748416064907,1685
1117.7406450372605,1702
1119.9058691482942,1716
1122.0705141740304,1684
1124.2345803489884,1701
1126.3980679077658,1817
1128.5609770850388,1640
1130.7233081155623,1695
1132.8850612341707,1599
1135.0462366757774,1671
1137.2068346753745,1675
1139.3668554680326,1621
1141.526299288901,1666
1143.68516637321,1673
1145.8434569562655,1685
1148.001171273455,1660
1150.158309560244,1621
1152.3148720521767,1626
1154.470858984876,1645
1156.626270594044,1591
1158.7811071154629,1580
1160.9353687849912,1682
1163.089055838569,1647
1165.242168512213,1573
1167.3947070420209,1638
1169.5466716641677,1624
1171.6980626149075,1524
1173.8488801305748,1609
1175.9991244475814,1699
1178.1487958024186,1636
1180.2978944316555,1605
1182.4464205719428,1600
1184.5943744600072,1567
1186.7417563326567,1621
1188.8885664267755,1565
1191.0348049793297,1583
1193.1804722273619,1601
1195.325568407995,1588
1197.4700937584303,1611
1199.614048515948,1602
1201.7574329179074,1607
1203.900247201746,1597
1206.042491604982,1581
1208.1841663652099,1606
1210.3252717201053,1559
1212.465807907422,1657
1214.6057751649923,1637
1216.7451737307279,1609
1218.8840038426192,1582
1221.0222657387353,1661
1223.1599596572241,1573
1225.2970858363137,1607
1227.4336445143094,1605
1229.5696359295966,1615
1231.705060320639,1668
1233.8399179259786,1621
1235.9742089842384,1588
1238.107933734118,1660
1240.2410924143974,1639
1242.373685263935,1669
1244.5057125216676,1633
1246.6371744266116,1670
1248.7680712178621,1690
1250.898403134593,1620
1253.028170416058,1667
1255.1573733015875,1684
1257.2860120305932,1648
1259.4140868425648,1614
1261.54159797707,1681
1263.6685456737569,1647
1265.7949301723515,1613
1267.9207517126597,1652
1270.046010534565,1639
1272.1707068780306,1707
1274.2948409830983,1671
1276.4184130898889,1701
1278.541423438603,1759
1280.6638722695184,1684
1282.785759822993,1714
1284.9070863394636,1743
1287.0278520594447,1707
1289.1480572235314,1773
1291.2677020723963,1754
1293.3867868467923,1749
1295.5053117875495,1711
1297.623277135579,1731
1299.740683131868,1743
1301.8575300174857,1779
1303.973818033578,1754
1306.0895474213703,1764
1308.2047184221678,1809
1310.3193312773528,1784
1312.4333862283888,1808
1314.5468835168163,1779
1316.659823384255,1822
1318.7722060724045,1840
1320.8840318230418,1795
1322.9953008780249,1782
1325.1060134792888,1760
1327.2161698688478,1731
1329.3257702887959,1793
1331.4348149813054,1801
1333.5433041886276,1768
1335.6512381530933,1821
1337.7586171171101,1765
1339.8654413231675,1817
1341.9717110138317,1782
1344.0774264317488,1774
1346.1825878196432,1767
1348.2871954203192,1749
1350.3912494766587,1753
1352.4947502316231,1813
1354.5976979282532,1797
1356.7000928096686,1725
1358.8019351190665,1693
1360.9032250997243,1767
1363.0039629949988,1759
1365.1041490483235,1775
1367.2037835032133,1706
1369.3028666032606,1750
1371.401398592137,1783
1373.4993797135926,1743
1375.5968102114575,1777
1377.6936903296396,1777
1379.7900203121262,1789
1381.8858004029835,1811
1383.9810308463561,1735
1386.075711886469,1782
1388.1698437676241,1810
1390.2634267342032,1784
1392.356461030667,1759
1394.4489469015557,1718
1396.5408845914872,1811
1398.6322743451592,1886
1400.7231164073469,1848
1402.813411022907,1864
1404.903158436773,1754
1406.9923588939578,1859
1409.0810126395531,1789
1411.1691199187303,1838
1413.2566809767386,1884
1415.343696058907,1862
1417.4301654106425,1856
1419.5160892774315,1823
1421.6014679048399,1930
1423.6863015385125,1876
1425.7705904241707,1942
1427.8543348076178,1964
1429.9375349347342,1954
1432.0201910514802,1882
1434.102303403894,2008
1436.1838722380944,1947
1438.2648978002767,1980
1440.3453803367174,1950
1442.4253200937692,1944
1444.5047173178677,1974
1446.5835722555234,1991
1448.6618851533285,2062
1450.739656257952,2048
1452.8168858161434,2075
1454.8935740747306,2118
1456.96972128062,2080
1459.045327680797,2086
1461.120393522327,2102
1463.1949190523528,2191
1465.2689045180973,2263
1467.3423501668608,2303
1469.415256246024,2293
1471.4876230030463,2324
1473.559450685465,2312
1475.6307395408976,2320
1477.7014898170391,2423
1479.771701761665,2429
1481.8413756226287,2447
1483.9105116478618,2563
1485.9791100853772,2477
1488.0471711832643,2609
1490.1146951896926,2589
1492.1816823529098,2606
1494.2481329212433,2636
1496.3140471430984,2635
1498.3794252669609,2734
1500.4442675413939,2706
1502.5085742150404,2725
1504.572345536622,2793
1506.6355817549388,2802
1508.6982831188702,2832
1510.7604498773744,2796
1512.8220822794883,2683
1514.8831805743293,2844
1516.9437450110909,2883
1519.003775839048,2973
1521.0632733075522,2918
1523.1222376660367,3021
1525.1806691640113,3054
1527.2385680510652,2972
1529.2959345768668,3192
1531.3527689911643,3119
1533.4090715437833,3195
1535.4648424846291,3183
1537.5200820636855,3208
1539.5747905310159,3243
1541.6289681367616,3180
1543.6826151311434,3173
1545.7357317644614,3305
1547.7883182870937,3424
1549.8403749494987,3351
1551.8919020022113,3473
1553.9428996958477,3495
1555.9933682811015,3636
1558.0433080087469,3605
1560.0927191296346,3781
1562.1416018946961,3718
1564.1899565549415,3701
1566.2377833614592,3624
1568.2850825654164,3570
1570.3318544180606,3525
1572.3780991707158,3443
1574.423817074788,3328
1576.4690083817595,3101
1578.5136733431923,3064
1580.5578122107272,3014
1582.601425236085,2834
1584.6445126710646,2749
1586.6870747675434,2665
1588.7291117774776,2550
1590.7706239529034,2453
1592.8116115459347,2406
1594.8520748087658,2341
1596.8920139936686,2261
1598.9314293529933,2235
1600.9703211391711,2152
1603.008689604711,2236
1605.0465350022005,2146
1607.0838575843068,2104
1609.1206576037753,2065
1611.1569353134305,1989
1613.1926909661765,2022
1615.2279248149953,1952
1617.2626371129481,1949
1619.2968281131757,1885
1621.3304980688963,1950
1623.3636472334088,1808
1625.39627586009,1786
1627.428384202396,1821
1629.459972513861,1876
1631.4910410480993,1822
1633.5215900588028,1792
1635.551619799744,1795
1637.5811305247717,1736
1639.6101224878166,1785
1641.6385959428862,1751
1643.6665511440683,1758
1645.693988345528,1784
1647.7209078015112,1781
1649.7473097663405,1749
1651.7731944944203,1679
1653.7985622402307,1727
1655.823413258333,1750
1657.847747803366,1742
1659.8715661300494,1755
1661.8948684931793,1728
1663.9176551476316,1725
1665.9399263483624,1662
1667.9616823504057,1728
1669.982923408873,1702
1672.0036497789574,1678
1674.0238617159293,1727
1676.043559475138,1599
1678.0627433120121,1680
1680.081413482059,1634
1682.0995702408654,1755
1684.117213844096,1694
1686.134344547495,1676
1688.1509626068864,1675
1690.1670682781705,1687
1692.182661817329,1673
1694.1977434804217,1693
1696.2123135235875,1714
1698.226372203043,1634
1700.2399197750851,1711
1702.2529564960905,1657
1704.2654826225112,1701
1706.277498410882,1646
1708.2890041178139,1672
1710.2999999999988,1688
1712.3104863142066,1690
1714.3204633172854,1620
1716.329931266163,1676
1718.3388904178469,1736
1720.3473410294214,1621
1722.3552833580516,1696
1724.3627176609807,1614
1726.3696441955308,1688
1728.3760632191033,1677
1730.3819749891782,1567
1732.3873797633146,1641
1734.3922777991502,1614
1736.3966693544012,1599
1738.4005546868639,1626
1740.4039340544127,1581
1742.406807715001,1589
1744.4091759266616,1561
1746.4110389475054,1630
1748.4123970357223,1686
1750.413250449582,1588
1752.4135994474318,1665
1754.4134442876993,1609
1756.4127852288902,1604
1758.4116225295893,1572
1760.4099564484595,1592
1762.407787244244,1602
1764.405115175764,1651
1766.4019405019203,1610
1768.3982634816916,1597
1770.3940843741357,1601
1772.3894034383907,1588
1774.3842209336717,1593
1776.378537119274,1622
1778.372352254571,1546
1780.3656665990156,1603
1782.3584804121397,1617
1784.3507939535534,1545
1786.3426074829463,1553
1788.3339212600863,1610
1790.3247355448211,1614
1792.3150505970766,1526
1794.3048666768573,1545
1796.2941840442477,1543
1798.2830029594106,1565
1800.2713236825884,1611
1802.2591464741004,1538
1804.2464715943465,1561
1806.2332993038058,1549
1808.2196298630352,1587
1810.2054635326708,1559
1812.190800573428,1559
1814.175641246101,1629
1816.1599858115628,1629
1818.1438345307652,1530
1820.127187664738,1542
1822.1100454745924,1549
1824.092408221516,1585
1826.0742761667766,1501
1828.055649571721,1573
1830.0365286977735,1553
1832.0169138064398,1513
1833.9968051593014,1508
1835.9762030180214,1545
1837.9551076443408,1595
1839.9335193000788,1523
1841.9114382471344,1539
1843.888864747485,1530
1845.8657990631878,1536
1847.842241456378,1553
1849.8181921892697,1563
1851.7936515241558,1575
1853.7686197234098,1559
1855.7430970494815,1584
1857.7170837649014,1542
1859.6905801322787,1580
1861.6635864143004,1564
1863.6361028737338,1550
1865.608129773424,1589
1867.5796673762961,1596
1869.5507159453537,1539
1871.521275743678,1585
1873.4913470344313,1598
1875.4609300808534,1593
1877.4300251462632,1610
1879.3986324940588,1602
1881.366752387717,1525
1883.3343850907936,1551
1885.3015308669228,1617
1887.268189979819,1624
1889.2343626932739,1572
1891.2000492711595,1566
1893.1652499774254,1593
1895.1299650761011,1596
1897.0941948312952,1568
1899.0579395071945,1561
