CollectionTime,7/10/2024 4:54:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,560
-957.2358232597828,568
-954.5009119013725,574
-951.7667505983302,582
-949.0333391832855,600
-946.3006774887896,593
-943.5687653473143,595
-940.837602591253,571
-938.1071890529199,584
-935.3775245645503,568
-932.6486089583007,563
-929.9204420662485,619
-927.1930237203925,599
-924.4663537526524,588
-921.7404319948689,604
-919.0152582788041,608
-916.2908324361409,625
-913.5671542984834,616
-910.8442236973568,577
-908.1220404642074,607
-905.4006044304027,593
-902.679915427231,633
-899.959973285902,583
-897.2407778375464,565
-894.5223289132158,597
-891.8046263438832,610
-889.0876699604426,593
-886.3714595937089,584
-883.6559950744183,587
-880.9412762332282,568
-878.2273029007168,590
-875.5140749073835,567
-872.8015920836489,567
-870.0898542598545,543
-867.3788612662631,554
-864.6686129330585,605
-861.9591090903457,579
-859.2503495681506,585
-856.5423341964203,599
-853.8350628050229,551
-851.1285352237478,549
-848.4227512823054,583
-845.7177108103272,601
-843.0134136373656,586
-840.3098595928943,594
-837.6070485063082,600
-834.9049802069229,619
-832.2036545239757,646
-829.5030712866244,596
-826.8032303239481,575
-824.1041314649472,610
-821.4057745385428,588
-818.7081593735775,574
-816.0112857988148,601
-813.3151536429393,598
-810.6197627345566,627
-807.9251129021936,569
-805.2312039742981,620
-802.5380357792392,638
-799.8456081453069,619
-797.1539209007124,597
-794.462973873588,601
-791.772766891987,612
-789.083299783884,628
-786.3945723771743,598
-783.7065844996748,584
-781.0193359791231,595
-778.3328266431781,597
-775.6470563194197,580
-772.9620248353489,585
-770.2777320183878,568
-767.5941776958798,593
-764.9113616950891,590
-762.2292838432011,601
-759.5479439673222,640
-756.8673418944801,616
-754.1874774516235,640
-751.5083504656222,655
-748.8299607632671,626
-746.15230817127,625
-743.475392516264,643
-740.7992136248035,638
-738.1237713233636,647
-735.4490654383407,600
-732.7750957960521,684
-730.1018622227365,649
-727.4293645445534,649
-724.7576025875837,624
-722.0865761778291,610
-719.4162851412126,591
-716.7467293035781,656
-714.0779084906909,689
-711.409822528237,623
-708.7424712418238,613
-706.0758544569796,649
-703.4099719991541,676
-700.7448236937178,643
-698.0804093659622,649
-695.4167288411002,683
-692.7537819442656,636
-690.0915685005134,669
-687.4300883348199,698
-684.7693412720819,684
-682.1093271371178,650
-679.4500457546669,660
-676.7914969493897,662
-674.1336805458676,671
-671.4765963686034,673
-668.8202442420206,709
-666.1646239904642,661
-663.5097354382001,648
-660.8555784094151,676
-658.2021527282176,713
-655.5494582186366,708
-652.8974947046223,691
-650.2462620100463,678
-647.5957599587009,694
-644.9459883742998,705
-642.2969470804776,704
-639.6486359007902,719
-637.0010546587141,678
-634.3542031776476,661
-631.7080812809096,701
-629.0626887917401,693
-626.4180255333008,718
-623.7740913286734,695
-621.1308860008619,715
-618.4884093727904,675
-615.8466612673046,706
-613.2056415071715,711
-610.5653499150785,727
-607.9257863136347,702
-605.28695052537,731
-602.6488423727357,722
-600.0114616781036,709
-597.3748082637674,706
-594.7388819519412,729
-592.1036825647604,698
-589.4692099242818,756
-586.8354638524829,749
-584.2024441712624,727
-581.5701507024403,735
-578.9385832677575,702
-576.3077416888759,757
-573.6776257873787,714
-571.0482353847704,718
-568.4195703024757,727
-565.7916303618415,719
-563.164415384135,746
-560.5379251905453,756
-557.9121596021815,783
-555.2871184400748,780
-552.6628015251767,781
-550.0392086783606,762
-547.4163397204204,746
-544.794194472071,750
-542.1727727539491,768
-539.5520743866118,811
-536.9320991905377,814
-534.3128469861261,814
-531.6943175936979,865
-529.0765108334947,831
-526.4594265256793,861
-523.8430644903358,984
-521.2274245474689,1146
-518.612506517005,1158
-515.9983102187913,1184
-513.3848354725959,1178
-510.77208209810846,1218
-508.16004991493924,1301
-505.5487387426199,1330
-502.9381484006032,1483
-500.3282787082628,1472
-497.71912948489364,1505
-495.1107005497117,1398
-492.5029917218539,1376
-489.8960028203786,1206
-487.28973366426493,1169
-484.68418407241325,1043
-482.07935386364494,934
-479.47524285670266,920
-476.87185087025,952
-474.2691777228715,891
-471.66722323307334,883
-469.0659872192821,937
-466.4654694998459,949
-463.86566989303384,921
-461.26658821703614,919
-458.66822428996414,925
-456.07057792985,950
-453.4736489546475,916
-450.877437182231,933
-448.28194243039627,886
-445.68716451686,903
-443.09310325926003,924
-440.49975847515555,890
-437.9071299820263,896
-435.31521759727354,887
-432.72402113821954,921
-430.13354042210767,960
-427.5437752661022,928
-424.95472548728867,949
-422.36639090267386,929
-419.7787713291855,918
-417.1918665836721,974
-414.60567648290385,997
-412.0202008435715,982
-409.4354394822874,959
-406.8513922155845,1005
-404.26805885991723,974
-401.685439231661,1007
-399.103533147112,1021
-396.522340422488,966
-393.9418608739278,972
-391.3620943174908,965
-388.7830405691583,959
-386.2046994448317,949
-383.6270707603344,891
-381.05015433141045,871
-378.473949973725,803
-375.8984575028645,788
-373.32367673433623,702
-370.74960748356875,647
-368.1762495659117,667
-365.60360279663576,642
-363.03166699093265,565
-360.4604419639154,542
-357.8899275306178,529
-355.32012350599507,526
-352.7510297049233,575
-350.1826459421999,485
-347.61497203254316,472
-345.04800779059235,470
-342.4817530309082,490
-339.91620756797226,523
-337.35137121618743,485
-334.7872437898774,499
-332.22382510328725,495
-329.66111497058273,518
-327.09911320585127,545
-324.53781962310075,543
-321.9772340362607,517
-319.4173562591816,482
-316.8581861056348,483
-314.2997233893127,484
-311.7419679238294,489
-309.1849195227194,530
-306.62857799943856,536
-304.0729431673641,591
-301.51801483979375,576
-298.963792829947,521
-296.41027695096386,555
-293.85746701590574,522
-291.3053628377552,566
-288.7539642294155,604
-286.2032710037115,546
-283.65328297338897,514
-281.1039999511146,569
-278.5554217494762,576
-276.007548180983,559
-273.4603790580651,562
-270.9139141930734,550
-268.3681533982807,526
-265.8230964858798,596
-263.27874326798565,573
-260.7350935566336,567
-258.1921471637804,593
-255.6499039013039,619
-253.10836358100266,685
-250.56752601459698,662
-248.02739101372765,632
-245.48795838995704,632
-242.94922795476816,650
-240.41119951956557,634
-237.8738728956746,678
-235.33724789434166,700
-232.80132432673452,661
-230.2661020039418,628
-227.73158073697357,640
-225.19776033676033,617
-222.66464061415422,617
-220.1322213799284,605
-217.60050244477725,611
-215.06948361931552,649
-212.53916471408013,707
-210.00954553952818,722
-207.48062590603843,746
-204.9524056239104,717
-202.4248845033651,759
-199.8980623545441,725
-197.37193898751036,726
-194.84651421224817,761
-192.32178783866232,769
-189.79775967657952,793
-187.27442953574644,826
-184.7517972258321,825
-182.2298625564256,868
-179.7086253370378,832
-177.18808537710026,742
-174.66824248596583,777
-172.14909647290835,794
-169.6306471471229,851
-167.11289431772548,920
-164.59583779375328,917
-162.07947738416453,799
-159.5638128978386,822
-157.04884414357605,917
-154.53457093009854,868
-152.02099306604828,840
-149.50811035998936,793
-146.99592262040665,760
-144.48442965570587,893
-141.97363127421409,970
-139.46352728417958,908
-136.95411749377126,937
-134.44540171107985,917
-131.93737974411636,888
-129.43005140081357,905
-126.92341648902493,1153
-124.41747481652521,1426
-121.91222619101006,1721
-119.40767042009657,1838
-116.90380731132257,1882
-114.40063667214702,1851
-111.8981583099503,1836
-109.3963720320337,1787
-106.89527764561933,1592
-104.39487495785067,1673
-101.89516377579241,2030
-99.39614390642998,2880
-96.89781515667039,3520
-94.40017733334128,3530
-91.90323024319173,3054
-89.40697369289148,2713
-86.91140748903172,2856
-84.41653143812482,3554
-81.92234534660395,4398
-79.42884902082358,4618
-76.93604226705907,5600
-74.4439248915071,9554
-71.95249670028534,16594
-69.46175749943245,19508
-66.97170709490854,20317
-64.48234529259423,18327
-61.99367189829195,14875
-59.50568671772464,9613
-57.01838955653636,6592
-54.53178022029283,7038
-52.045858514480074,8801
-49.560624244506016,10032
-47.07607721569923,11150
-44.59221723330904,11919
-42.10904410250669,11451
-39.62655762838392,9661
-37.14475761595372,9836
-34.66364387015028,11878
-32.18321619582866,12675
-29.70347439776515,12755
-27.224418280657005,13718
-24.74604764912317,13817
-22.26836230770266,15303
-19.7913620608565,23737
-17.315046712966478,39709
-14.83941606833514,52968
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20778
27.141735304626195,4274
29.605074844762612,2551
32.06773341487792,2282
34.52971121224755,2239
36.99100843422559,2289
39.45162527824516,2077
41.91156194181792,2190
44.370818622535126,1917
46.82939551806646,1773
49.287292826160524,1796
51.74451074464503,2037
54.201049471426245,2020
56.65690920448981,1823
59.112090141899785,1624
61.56659248179983,1537
64.02041642241159,1278
66.4735621620365,1140
68.92602989905402,1170
71.37781983192338,1290
73.82893215918205,1302
76.27936707944684,1306
78.72912479141326,1343
81.17820549385567,1474
83.62660938562783,1411
86.07433666566146,1207
88.5213875329681,1008
90.96776218663751,984
93.41346082583925,998
95.85848364982041,1073
98.30283085790859,1347
100.7465026495089,1294
103.18949922410604,1077
105.63182078126385,987
108.07346752062438,944
110.51443964190923,1224
112.95473734491827,1267
115.39436082953114,1185
117.83331029570547,1167
120.27158594347827,1277
122.7091879729652,1315
125.1461165843615,1316
127.58237197794062,1235
130.01795435405518,1123
132.4528639131364,1100
134.88710085569494,977
137.32066538231982,913
139.75355769367923,802
142.1857779905207,830
144.61732647366978,838
147.04820334403132,880
149.47840880258934,983
151.90794305040674,1014
154.33680628862487,1060
156.76499871846443,1230
159.19252054122433,1431
161.61937195828352,1597
164.04555317109896,1786
166.47106438120693,1940
168.89590579022217,2086
171.320077599839,2074
173.7435800118302,2174
176.16641322804742,2348
178.58857745042144,2449
181.01007288096173,2569
183.43089972175687,2631
185.85105817497413,2492
188.27054844285988,2616
190.6893707277394,2689
193.10752523201643,2655
195.5250121581745,2709
197.9418317087751,2743
200.3579840864594,2786
202.7734694939469,2752
205.18828813403627,2952
207.6024402096051,3073
210.01592592360964,3038
212.42874547908548,2920
214.84089907914665,2845
217.2523869269868,2888
219.66320922587727,2870
222.0733661791695,2836
224.48285799029293,2766
226.8916848627572,2738
229.29984700014882,2854
231.7073446061355,2792
234.11417788446204,2800
236.520347038953,2736
238.92585227351185,2952
241.33069379212054,2915
243.73487179884035,3027
246.1383864978112,3056
248.541238093252,3028
250.9434267894609,2978
253.34495279081432,3010
255.74581630176783,3200
258.1460175268563,3121
260.54555667069314,3109
262.9444339379703,3070
265.3426495334594,3042
267.7402036620107,2937
270.1370965285529,2870
272.53332833809407,2897
274.9288992957214,2843
277.32380960660055,2727
279.718059475976,2685
282.1116491091717,2645
284.5045787115897,2657
286.89684848871195,2648
289.2884586460981,2685
291.67940938938807,2603
294.0697009242996,2628
296.4593334566299,2579
298.84830719225477,2669
301.23662233712923,2686
303.6242790972866,2541
306.01127767884,2474
308.39761828798066,2485
310.78330113097934,2522
313.16832641418534,2503
315.5526943440269,2417
317.9364051270112,2403
320.3194589697242,2338
322.70185607883093,2408
325.0835966610754,2406
327.4646809232805,2407
329.8451090723478,2283
332.2248813152577,2294
334.6039978590701,2305
336.9824589109231,2373
339.36026467803447,2233
341.7374153677,2268
344.113911187295,2196
346.48975234427337,2249
348.8649390461686,2234
351.2394715005918,2261
353.61334991523415,2242
355.9865744978655,2232
358.35914545633375,2110
360.73106299856715,2216
363.10232733257146,2232
365.47293866643247,2183
367.84289720831396,2141
370.2122031664593,2213
372.5808567491905,2160
374.9488581649083,2156
377.31620762209275,2126
379.6829053293021,2046
382.0489514951745,2005
384.4143463284262,2096
386.7790900378528,2041
389.14318283232853,2025
391.50662492080653,2032
393.86941651231916,2058
396.23155781597745,2129
398.5930490409713,2154
400.9538903965696,2020
403.3140820921202,2093
405.6736243370498,2025
408.03251734086336,2049
410.3907613131465,2044
412.74835646356166,1988
415.10530300185144,2035
417.4616011378372,1978
419.81725108141893,1983
422.1722530425758,2062
424.5266072313656,2037
426.880313857925,1987
429.2333731324701,1982
431.58578526529516,2051
433.9375504667738,1924
436.2886689473588,2022
438.63914091758113,2031
440.9889665880513,2091
443.33814616945835,1981
445.68667987257015,1948
448.03456790823395,1935
450.3818104873759,1949
452.72840782100013,1937
455.07436012019105,1993
457.41966759611057,1950
459.7643304600007,1926
462.10834892318155,1916
464.4517231970525,1910
466.79445349309174,1919
469.1365400228566,2017
471.4779829979826,1931
473.81878263018564,1984
476.15893913125876,1975
478.4984527130747,2018
480.8373235875855,2007
483.17555196682144,2133
485.5131380628919,2069
487.8500820879857,2157
490.1863842543697,2201
492.52204477439034,2368
494.8570638604725,2548
497.1914417251204,2796
499.52517858091653,2960
501.85827464052306,3217
504.19073011668036,3251
506.5225452222086,3323
508.85372017000566,3193
511.18425517304956,3256
513.514150444396,3357
515.8434061971808,4138
518.1720226446176,4938
520.4999999999999,5215
522.8273384766991,5065
525.1540382881666,4737
527.480099647932,4222
529.8055227696037,3650
532.1303078668694,2726
534.454455153496,2396
536.777964843328,2230
539.1008371502907,2141
541.4230722883866,2135
543.744670471698,2106
546.0656319143858,2025
548.3859568306899,2015
550.7056454349294,2027
553.0246979415016,2035
555.3431145648834,1923
557.6608955196306,1955
559.978041020377,1964
562.2945512818363,2027
564.6104265188006,1989
566.9256669461412,1986
569.2402727788082,1974
571.5542442318302,2019
573.8675815203156,2054
576.1802848594508,2041
578.4923544645015,2095
580.8037905508126,2074
583.114593333807,2034
585.4247630289875,1991
587.7342998519354,1968
590.0432040183106,2069
592.3514757438526,2107
594.6591152443794,2154
596.9661227357875,2051
599.2724984340531,2094
601.578242555231,2052
603.8833553154542,2076
606.1878369309362,2054
608.4916876179676,2027
610.7949075929192,2076
613.0974970722403,2020
615.3994562724587,2096
617.7007854101818,2036
620.0014847020951,1921
622.3015543649641,2003
624.6009946156324,2079
626.8998056710224,1985
629.1979877481361,2039
631.4955410640538,2043
633.7924658359349,2096
636.0887622810175,2059
638.3844306166192,2073
640.6794710601358,2051
642.9738838290426,2183
645.2676691408932,2153
647.5608272133207,2093
649.853358264037,2005
652.1452625108324,2116
654.4365401715764,1968
656.7271914642178,2109
659.0172166067838,2101
661.3066158173809,2064
663.5953893141935,2108
665.8835373154867,2036
