CollectionTime,7/10/2024 4:53:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,567
-957.2358232597828,553
-954.5009119013725,580
-951.7667505983302,588
-949.0333391832855,631
-946.3006774887896,619
-943.5687653473143,587
-940.837602591253,595
-938.1071890529199,626
-935.3775245645503,576
-932.6486089583007,615
-929.9204420662485,631
-927.1930237203925,634
-924.4663537526524,602
-921.7404319948689,608
-919.0152582788041,593
-916.2908324361409,645
-913.5671542984834,667
-910.8442236973568,573
-908.1220404642074,566
-905.4006044304027,609
-902.679915427231,623
-899.959973285902,630
-897.2407778375464,581
-894.5223289132158,602
-891.8046263438832,602
-889.0876699604426,614
-886.3714595937089,588
-883.6559950744183,603
-880.9412762332282,574
-878.2273029007168,573
-875.5140749073835,568
-872.8015920836489,582
-870.0898542598545,567
-867.3788612662631,579
-864.6686129330585,593
-861.9591090903457,591
-859.2503495681506,601
-856.5423341964203,574
-853.8350628050229,594
-851.1285352237478,625
-848.4227512823054,545
-845.7177108103272,601
-843.0134136373656,579
-840.3098595928943,602
-837.6070485063082,638
-834.9049802069229,623
-832.2036545239757,621
-829.5030712866244,578
-826.8032303239481,614
-824.1041314649472,599
-821.4057745385428,591
-818.7081593735775,613
-816.0112857988148,607
-813.3151536429393,644
-810.6197627345566,600
-807.9251129021936,602
-805.2312039742981,581
-802.5380357792392,615
-799.8456081453069,607
-797.1539209007124,565
-794.462973873588,573
-791.772766891987,577
-789.083299783884,617
-786.3945723771743,602
-783.7065844996748,613
-781.0193359791231,616
-778.3328266431781,588
-775.6470563194197,579
-772.9620248353489,617
-770.2777320183878,592
-767.5941776958798,645
-764.9113616950891,597
-762.2292838432011,628
-759.5479439673222,628
-756.8673418944801,620
-754.1874774516235,634
-751.5083504656222,626
-748.8299607632671,619
-746.15230817127,622
-743.475392516264,618
-740.7992136248035,645
-738.1237713233636,605
-735.4490654383407,605
-732.7750957960521,613
-730.1018622227365,656
-727.4293645445534,632
-724.7576025875837,654
-722.0865761778291,647
-719.4162851412126,654
-716.7467293035781,645
-714.0779084906909,644
-711.409822528237,679
-708.7424712418238,627
-706.0758544569796,646
-703.4099719991541,701
-700.7448236937178,689
-698.0804093659622,629
-695.4167288411002,691
-692.7537819442656,665
-690.0915685005134,684
-687.4300883348199,650
-684.7693412720819,685
-682.1093271371178,684
-679.4500457546669,692
-676.7914969493897,702
-674.1336805458676,710
-671.4765963686034,673
-668.8202442420206,676
-666.1646239904642,664
-663.5097354382001,651
-660.8555784094151,666
-658.2021527282176,721
-655.5494582186366,705
-652.8974947046223,714
-650.2462620100463,705
-647.5957599587009,701
-644.9459883742998,703
-642.2969470804776,733
-639.6486359007902,693
-637.0010546587141,702
-634.3542031776476,698
-631.7080812809096,684
-629.0626887917401,716
-626.4180255333008,696
-623.7740913286734,723
-621.1308860008619,733
-618.4884093727904,720
-615.8466612673046,708
-613.2056415071715,746
-610.5653499150785,689
-607.9257863136347,733
-605.28695052537,688
-602.6488423727357,761
-600.0114616781036,717
-597.3748082637674,699
-594.7388819519412,733
-592.1036825647604,746
-589.4692099242818,775
-586.8354638524829,725
-584.2024441712624,760
-581.5701507024403,735
-578.9385832677575,765
-576.3077416888759,809
-573.6776257873787,770
-571.0482353847704,714
-568.4195703024757,734
-565.7916303618415,764
-563.164415384135,766
-560.5379251905453,759
-557.9121596021815,723
-555.2871184400748,789
-552.6628015251767,766
-550.0392086783606,800
-547.4163397204204,769
-544.794194472071,778
-542.1727727539491,765
-539.5520743866118,783
-536.9320991905377,812
-534.3128469861261,842
-531.6943175936979,899
-529.0765108334947,879
-526.4594265256793,923
-523.8430644903358,1053
-521.2274245474689,1190
-518.612506517005,1225
-515.9983102187913,1210
-513.3848354725959,1149
-510.77208209810846,1197
-508.16004991493924,1309
-505.5487387426199,1385
-502.9381484006032,1513
-500.3282787082628,1627
-497.71912948489364,1500
-495.1107005497117,1501
-492.5029917218539,1413
-489.8960028203786,1223
-487.28973366426493,1098
-484.68418407241325,1048
-482.07935386364494,1033
-479.47524285670266,1008
-476.87185087025,964
-474.2691777228715,930
-471.66722323307334,940
-469.0659872192821,919
-466.4654694998459,937
-463.86566989303384,997
-461.26658821703614,961
-458.66822428996414,931
-456.07057792985,955
-453.4736489546475,961
-450.877437182231,966
-448.28194243039627,937
-445.68716451686,896
-443.09310325926003,902
-440.49975847515555,893
-437.9071299820263,906
-435.31521759727354,918
-432.72402113821954,1006
-430.13354042210767,1043
-427.5437752661022,966
-424.95472548728867,974
-422.36639090267386,951
-419.7787713291855,957
-417.1918665836721,1013
-414.60567648290385,1017
-412.0202008435715,1057
-409.4354394822874,1044
-406.8513922155845,1031
-404.26805885991723,1029
-401.685439231661,1032
-399.103533147112,993
-396.522340422488,980
-393.9418608739278,1001
-391.3620943174908,989
-388.7830405691583,968
-386.2046994448317,952
-383.6270707603344,909
-381.05015433141045,868
-378.473949973725,808
-375.8984575028645,769
-373.32367673433623,712
-370.74960748356875,690
-368.1762495659117,690
-365.60360279663576,638
-363.03166699093265,556
-360.4604419639154,526
-357.8899275306178,508
-355.32012350599507,528
-352.7510297049233,515
-350.1826459421999,494
-347.61497203254316,457
-345.04800779059235,449
-342.4817530309082,452
-339.91620756797226,453
-337.35137121618743,457
-334.7872437898774,509
-332.22382510328725,500
-329.66111497058273,539
-327.09911320585127,558
-324.53781962310075,544
-321.9772340362607,502
-319.4173562591816,476
-316.8581861056348,484
-314.2997233893127,475
-311.7419679238294,496
-309.1849195227194,505
-306.62857799943856,541
-304.0729431673641,514
-301.51801483979375,521
-298.963792829947,514
-296.41027695096386,506
-293.85746701590574,577
-291.3053628377552,564
-288.7539642294155,526
-286.2032710037115,517
-283.65328297338897,519
-281.1039999511146,553
-278.5554217494762,586
-276.007548180983,598
-273.4603790580651,583
-270.9139141930734,599
-268.3681533982807,601
-265.8230964858798,567
-263.27874326798565,578
-260.7350935566336,563
-258.1921471637804,575
-255.6499039013039,586
-253.10836358100266,610
-250.56752601459698,575
-248.02739101372765,603
-245.48795838995704,627
-242.94922795476816,647
-240.41119951956557,613
-237.8738728956746,634
-235.33724789434166,639
-232.80132432673452,582
-230.2661020039418,588
-227.73158073697357,596
-225.19776033676033,647
-222.66464061415422,680
-220.1322213799284,683
-217.60050244477725,684
-215.06948361931552,645
-212.53916471408013,641
-210.00954553952818,678
-207.48062590603843,677
-204.9524056239104,739
-202.4248845033651,789
-199.8980623545441,704
-197.37193898751036,762
-194.84651421224817,795
-192.32178783866232,798
-189.79775967657952,797
-187.27442953574644,805
-184.7517972258321,754
-182.2298625564256,780
-179.7086253370378,808
-177.18808537710026,768
-174.66824248596583,775
-172.14909647290835,859
-169.6306471471229,854
-167.11289431772548,916
-164.59583779375328,962
-162.07947738416453,921
-159.5638128978386,908
-157.04884414357605,893
-154.53457093009854,970
-152.02099306604828,907
-149.50811035998936,878
-146.99592262040665,822
-144.48442965570587,845
-141.97363127421409,837
-139.46352728417958,919
-136.95411749377126,917
-134.44540171107985,894
-131.93737974411636,892
-129.43005140081357,812
-126.92341648902493,1061
-124.41747481652521,1365
-121.91222619101006,1616
-119.40767042009657,1801
-116.90380731132257,2004
-114.40063667214702,2104
-111.8981583099503,2095
-109.3963720320337,1844
-106.89527764561933,1566
-104.39487495785067,1560
-101.89516377579241,1917
-99.39614390642998,2968
-96.89781515667039,3680
-94.40017733334128,3689
-91.90323024319173,3180
-89.40697369289148,2942
-86.91140748903172,3238
-84.41653143812482,4036
-81.92234534660395,4578
-79.42884902082358,4768
-76.93604226705907,6371
-74.4439248915071,11333
-71.95249670028534,18373
-69.46175749943245,22013
-66.97170709490854,21768
-64.48234529259423,19545
-61.99367189829195,16127
-59.50568671772464,11065
-57.01838955653636,7660
-54.53178022029283,8346
-52.045858514480074,11084
-49.560624244506016,14142
-47.07607721569923,15832
-44.59221723330904,16179
-42.10904410250669,16210
-39.62655762838392,14130
-37.14475761595372,11508
-34.66364387015028,10744
-32.18321619582866,11353
-29.70347439776515,11261
-27.224418280657005,11921
-24.74604764912317,12368
-22.26836230770266,14502
-19.7913620608565,24372
-17.315046712966478,40421
-14.83941606833514,53091
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20892
27.141735304626195,4458
29.605074844762612,2939
32.06773341487792,2749
34.52971121224755,2444
36.99100843422559,2266
39.45162527824516,1905
41.91156194181792,1730
44.370818622535126,1485
46.82939551806646,1433
49.287292826160524,1529
51.74451074464503,2223
54.201049471426245,2559
56.65690920448981,2056
59.112090141899785,1666
61.56659248179983,1693
64.02041642241159,1285
66.4735621620365,1097
68.92602989905402,1101
71.37781983192338,1240
73.82893215918205,1424
76.27936707944684,1500
78.72912479141326,1309
81.17820549385567,1245
83.62660938562783,1263
86.07433666566146,1193
88.5213875329681,1016
90.96776218663751,1091
93.41346082583925,1203
95.85848364982041,1121
98.30283085790859,1217
100.7465026495089,1169
103.18949922410604,1146
105.63182078126385,1050
108.07346752062438,1029
110.51443964190923,1039
112.95473734491827,945
115.39436082953114,937
117.83331029570547,1171
120.27158594347827,1376
122.7091879729652,1398
125.1461165843615,1191
127.58237197794062,1044
130.01795435405518,926
132.4528639131364,932
134.88710085569494,974
137.32066538231982,1005
139.75355769367923,938
142.1857779905207,888
144.61732647366978,849
147.04820334403132,869
149.47840880258934,855
151.90794305040674,970
154.33680628862487,1093
156.76499871846443,1305
159.19252054122433,1414
161.61937195828352,1480
164.04555317109896,1596
166.47106438120693,1841
168.89590579022217,2131
171.320077599839,2131
173.7435800118302,2257
176.16641322804742,2404
178.58857745042144,2579
181.01007288096173,2649
183.43089972175687,2681
185.85105817497413,2708
188.27054844285988,2574
190.6893707277394,2698
193.10752523201643,2677
195.5250121581745,2833
197.9418317087751,2776
200.3579840864594,2770
202.7734694939469,2744
205.18828813403627,2910
207.6024402096051,3075
210.01592592360964,3120
212.42874547908548,3020
214.84089907914665,3003
217.2523869269868,2895
219.66320922587727,2764
222.0733661791695,2920
224.48285799029293,2853
226.8916848627572,2793
229.29984700014882,2852
231.7073446061355,2830
234.11417788446204,2874
236.520347038953,2889
238.92585227351185,2826
241.33069379212054,3015
243.73487179884035,3128
246.1383864978112,3018
248.541238093252,2993
250.9434267894609,2967
253.34495279081432,3063
255.74581630176783,3138
258.1460175268563,3194
260.54555667069314,3215
262.9444339379703,3105
265.3426495334594,3043
267.7402036620107,3025
270.1370965285529,2870
272.53332833809407,2880
274.9288992957214,2815
277.32380960660055,2759
279.718059475976,2755
282.1116491091717,2637
284.5045787115897,2695
286.89684848871195,2674
289.2884586460981,2641
291.67940938938807,2677
294.0697009242996,2693
296.4593334566299,2723
298.84830719225477,2624
301.23662233712923,2683
303.6242790972866,2612
306.01127767884,2559
308.39761828798066,2458
310.78330113097934,2490
313.16832641418534,2449
315.5526943440269,2506
317.9364051270112,2403
320.3194589697242,2441
322.70185607883093,2456
325.0835966610754,2376
327.4646809232805,2328
329.8451090723478,2337
332.2248813152577,2314
334.6039978590701,2255
336.9824589109231,2274
339.36026467803447,2262
341.7374153677,2293
344.113911187295,2272
346.48975234427337,2258
348.8649390461686,2295
351.2394715005918,2184
353.61334991523415,2302
355.9865744978655,2206
358.35914545633375,2207
360.73106299856715,2231
363.10232733257146,2195
365.47293866643247,2214
367.84289720831396,2131
370.2122031664593,2175
372.5808567491905,2136
374.9488581649083,2205
377.31620762209275,2165
379.6829053293021,2094
382.0489514951745,2122
384.4143463284262,2091
386.7790900378528,2111
389.14318283232853,2054
391.50662492080653,2105
393.86941651231916,2107
396.23155781597745,2141
398.5930490409713,2129
400.9538903965696,2084
403.3140820921202,2182
405.6736243370498,2190
408.03251734086336,2086
410.3907613131465,2093
412.74835646356166,2076
415.10530300185144,2091
417.4616011378372,1975
419.81725108141893,2076
422.1722530425758,2062
424.5266072313656,2081
426.880313857925,2011
429.2333731324701,1967
431.58578526529516,2077
433.9375504667738,2015
436.2886689473588,1966
438.63914091758113,1975
440.9889665880513,2008
443.33814616945835,1942
445.68667987257015,1954
448.03456790823395,1996
450.3818104873759,1952
452.72840782100013,1967
455.07436012019105,1950
457.41966759611057,1947
459.7643304600007,1961
462.10834892318155,1990
464.4517231970525,1966
466.79445349309174,2036
469.1365400228566,2001
471.4779829979826,2030
473.81878263018564,1931
476.15893913125876,1972
478.4984527130747,2024
480.8373235875855,2026
483.17555196682144,2040
485.5131380628919,2167
487.8500820879857,2233
490.1863842543697,2257
492.52204477439034,2457
494.8570638604725,2572
497.1914417251204,2890
499.52517858091653,3230
501.85827464052306,3352
504.19073011668036,3375
506.5225452222086,3409
508.85372017000566,3143
511.18425517304956,3282
513.514150444396,3281
515.8434061971808,4079
518.1720226446176,5002
520.4999999999999,5122
522.8273384766991,5061
525.1540382881666,4735
527.480099647932,4100
529.8055227696037,3515
532.1303078668694,2866
534.454455153496,2464
536.777964843328,2177
539.1008371502907,2185
541.4230722883866,2146
543.744670471698,2113
546.0656319143858,2114
548.3859568306899,2101
550.7056454349294,2081
553.0246979415016,2091
555.3431145648834,2137
557.6608955196306,2088
559.978041020377,2062
562.2945512818363,2049
564.6104265188006,2025
566.9256669461412,2064
569.2402727788082,2093
571.5542442318302,2052
573.8675815203156,2040
576.1802848594508,2090
578.4923544645015,2008
580.8037905508126,2046
583.114593333807,2038
585.4247630289875,2100
587.7342998519354,2073
590.0432040183106,2122
592.3514757438526,2182
594.6591152443794,2025
596.9661227357875,2116
599.2724984340531,2103
601.578242555231,2091
603.8833553154542,2081
606.1878369309362,2096
608.4916876179676,2080
610.7949075929192,2058
613.0974970722403,2013
615.3994562724587,2034
617.7007854101818,1996
620.0014847020951,1973
622.3015543649641,2086
624.6009946156324,2098
626.8998056710224,2031
629.1979877481361,2007
631.4955410640538,2068
633.7924658359349,2007
636.0887622810175,2102
638.3844306166192,2107
640.6794710601358,2094
642.9738838290426,2107
645.2676691408932,2270
647.5608272133207,2158
649.853358264037,2096
652.1452625108324,2127
654.4365401715764,2087
656.7271914642178,2084
659.0172166067838,2073
661.3066158173809,2086
663.5953893141935,2101
