CollectionTime,7/10/2024 4:51:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,553
-957.2358232597828,593
-954.5009119013725,555
-951.7667505983302,571
-949.0333391832855,573
-946.3006774887896,630
-943.5687653473143,587
-940.837602591253,589
-938.1071890529199,609
-935.3775245645503,619
-932.6486089583007,589
-929.9204420662485,602
-927.1930237203925,623
-924.4663537526524,614
-921.7404319948689,626
-919.0152582788041,621
-916.2908324361409,640
-913.5671542984834,614
-910.8442236973568,600
-908.1220404642074,568
-905.4006044304027,623
-902.679915427231,591
-899.959973285902,588
-897.2407778375464,578
-894.5223289132158,625
-891.8046263438832,612
-889.0876699604426,601
-886.3714595937089,596
-883.6559950744183,610
-880.9412762332282,609
-878.2273029007168,560
-875.5140749073835,576
-872.8015920836489,565
-870.0898542598545,581
-867.3788612662631,590
-864.6686129330585,578
-861.9591090903457,584
-859.2503495681506,598
-856.5423341964203,566
-853.8350628050229,602
-851.1285352237478,587
-848.4227512823054,565
-845.7177108103272,627
-843.0134136373656,591
-840.3098595928943,571
-837.6070485063082,633
-834.9049802069229,651
-832.2036545239757,619
-829.5030712866244,594
-826.8032303239481,595
-824.1041314649472,610
-821.4057745385428,600
-818.7081593735775,583
-816.0112857988148,602
-813.3151536429393,590
-810.6197627345566,639
-807.9251129021936,571
-805.2312039742981,625
-802.5380357792392,596
-799.8456081453069,632
-797.1539209007124,588
-794.462973873588,606
-791.772766891987,648
-789.083299783884,622
-786.3945723771743,621
-783.7065844996748,565
-781.0193359791231,585
-778.3328266431781,615
-775.6470563194197,597
-772.9620248353489,597
-770.2777320183878,569
-767.5941776958798,604
-764.9113616950891,610
-762.2292838432011,621
-759.5479439673222,608
-756.8673418944801,571
-754.1874774516235,649
-751.5083504656222,636
-748.8299607632671,652
-746.15230817127,617
-743.475392516264,660
-740.7992136248035,626
-738.1237713233636,640
-735.4490654383407,630
-732.7750957960521,679
-730.1018622227365,637
-727.4293645445534,619
-724.7576025875837,655
-722.0865761778291,654
-719.4162851412126,624
-716.7467293035781,656
-714.0779084906909,657
-711.409822528237,650
-708.7424712418238,626
-706.0758544569796,639
-703.4099719991541,674
-700.7448236937178,661
-698.0804093659622,704
-695.4167288411002,695
-692.7537819442656,693
-690.0915685005134,651
-687.4300883348199,656
-684.7693412720819,628
-682.1093271371178,692
-679.4500457546669,677
-676.7914969493897,667
-674.1336805458676,661
-671.4765963686034,661
-668.8202442420206,682
-666.1646239904642,668
-663.5097354382001,671
-660.8555784094151,642
-658.2021527282176,712
-655.5494582186366,685
-652.8974947046223,673
-650.2462620100463,700
-647.5957599587009,701
-644.9459883742998,724
-642.2969470804776,708
-639.6486359007902,689
-637.0010546587141,743
-634.3542031776476,732
-631.7080812809096,712
-629.0626887917401,699
-626.4180255333008,729
-623.7740913286734,756
-621.1308860008619,740
-618.4884093727904,704
-615.8466612673046,713
-613.2056415071715,659
-610.5653499150785,692
-607.9257863136347,720
-605.28695052537,724
-602.6488423727357,734
-600.0114616781036,719
-597.3748082637674,725
-594.7388819519412,759
-592.1036825647604,774
-589.4692099242818,753
-586.8354638524829,752
-584.2024441712624,755
-581.5701507024403,757
-578.9385832677575,740
-576.3077416888759,768
-573.6776257873787,736
-571.0482353847704,745
-568.4195703024757,770
-565.7916303618415,694
-563.164415384135,745
-560.5379251905453,737
-557.9121596021815,755
-555.2871184400748,780
-552.6628015251767,754
-550.0392086783606,755
-547.4163397204204,740
-544.794194472071,776
-542.1727727539491,768
-539.5520743866118,839
-536.9320991905377,837
-534.3128469861261,865
-531.6943175936979,864
-529.0765108334947,852
-526.4594265256793,872
-523.8430644903358,1039
-521.2274245474689,1148
-518.612506517005,1242
-515.9983102187913,1174
-513.3848354725959,1232
-510.77208209810846,1243
-508.16004991493924,1296
-505.5487387426199,1371
-502.9381484006032,1553
-500.3282787082628,1590
-497.71912948489364,1582
-495.1107005497117,1586
-492.5029917218539,1444
-489.8960028203786,1286
-487.28973366426493,1154
-484.68418407241325,1139
-482.07935386364494,986
-479.47524285670266,1010
-476.87185087025,943
-474.2691777228715,965
-471.66722323307334,999
-469.0659872192821,995
-466.4654694998459,995
-463.86566989303384,988
-461.26658821703614,927
-458.66822428996414,906
-456.07057792985,930
-453.4736489546475,962
-450.877437182231,927
-448.28194243039627,892
-445.68716451686,898
-443.09310325926003,891
-440.49975847515555,916
-437.9071299820263,913
-435.31521759727354,985
-432.72402113821954,965
-430.13354042210767,955
-427.5437752661022,966
-424.95472548728867,943
-422.36639090267386,960
-419.7787713291855,1005
-417.1918665836721,1003
-414.60567648290385,1035
-412.0202008435715,1033
-409.4354394822874,1035
-406.8513922155845,1029
-404.26805885991723,963
-401.685439231661,988
-399.103533147112,966
-396.522340422488,1029
-393.9418608739278,1031
-391.3620943174908,1029
-388.7830405691583,985
-386.2046994448317,1000
-383.6270707603344,917
-381.05015433141045,856
-378.473949973725,823
-375.8984575028645,774
-373.32367673433623,753
-370.74960748356875,693
-368.1762495659117,693
-365.60360279663576,627
-363.03166699093265,604
-360.4604419639154,550
-357.8899275306178,546
-355.32012350599507,558
-352.7510297049233,529
-350.1826459421999,500
-347.61497203254316,464
-345.04800779059235,475
-342.4817530309082,485
-339.91620756797226,505
-337.35137121618743,492
-334.7872437898774,503
-332.22382510328725,531
-329.66111497058273,538
-327.09911320585127,529
-324.53781962310075,562
-321.9772340362607,526
-319.4173562591816,509
-316.8581861056348,483
-314.2997233893127,475
-311.7419679238294,494
-309.1849195227194,491
-306.62857799943856,554
-304.0729431673641,582
-301.51801483979375,568
-298.963792829947,545
-296.41027695096386,546
-293.85746701590574,567
-291.3053628377552,649
-288.7539642294155,682
-286.2032710037115,585
-283.65328297338897,568
-281.1039999511146,571
-278.5554217494762,580
-276.007548180983,578
-273.4603790580651,602
-270.9139141930734,557
-268.3681533982807,613
-265.8230964858798,692
-263.27874326798565,657
-260.7350935566336,629
-258.1921471637804,648
-255.6499039013039,684
-253.10836358100266,752
-250.56752601459698,779
-248.02739101372765,649
-245.48795838995704,627
-242.94922795476816,645
-240.41119951956557,704
-237.8738728956746,764
-235.33724789434166,800
-232.80132432673452,708
-230.2661020039418,683
-227.73158073697357,656
-225.19776033676033,689
-222.66464061415422,693
-220.1322213799284,606
-217.60050244477725,661
-215.06948361931552,661
-212.53916471408013,709
-210.00954553952818,720
-207.48062590603843,764
-204.9524056239104,780
-202.4248845033651,811
-199.8980623545441,713
-197.37193898751036,751
-194.84651421224817,823
-192.32178783866232,864
-189.79775967657952,866
-187.27442953574644,854
-184.7517972258321,1016
-182.2298625564256,1005
-179.7086253370378,902
-177.18808537710026,782
-174.66824248596583,807
-172.14909647290835,826
-169.6306471471229,838
-167.11289431772548,911
-164.59583779375328,956
-162.07947738416453,976
-159.5638128978386,960
-157.04884414357605,960
-154.53457093009854,994
-152.02099306604828,904
-149.50811035998936,871
-146.99592262040665,866
-144.48442965570587,1069
-141.97363127421409,1053
-139.46352728417958,1044
-136.95411749377126,985
-134.44540171107985,1003
-131.93737974411636,986
-129.43005140081357,945
-126.92341648902493,1233
-124.41747481652521,1509
-121.91222619101006,1752
-119.40767042009657,1986
-116.90380731132257,2033
-114.40063667214702,2165
-111.8981583099503,2203
-109.3963720320337,2237
-106.89527764561933,1887
-104.39487495785067,1917
-101.89516377579241,2085
-99.39614390642998,3219
-96.89781515667039,3903
-94.40017733334128,3627
-91.90323024319173,2958
-89.40697369289148,2893
-86.91140748903172,3546
-84.41653143812482,4504
-81.92234534660395,5426
-79.42884902082358,5779
-76.93604226705907,6744
-74.4439248915071,11577
-71.95249670028534,19875
-69.46175749943245,23453
-66.97170709490854,24554
-64.48234529259423,21933
-61.99367189829195,17451
-59.50568671772464,11110
-57.01838955653636,7516
-54.53178022029283,8063
-52.045858514480074,9658
-49.560624244506016,11031
-47.07607721569923,12336
-44.59221723330904,13725
-42.10904410250669,13558
-39.62655762838392,11858
-37.14475761595372,12717
-34.66364387015028,14786
-32.18321619582866,14785
-29.70347439776515,14807
-27.224418280657005,15264
-24.74604764912317,14592
-22.26836230770266,14811
-19.7913620608565,21990
-17.315046712966478,37931
-14.83941606833514,53052
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20767
27.141735304626195,4066
29.605074844762612,2553
32.06773341487792,2477
34.52971121224755,2485
36.99100843422559,2544
39.45162527824516,2230
41.91156194181792,2289
44.370818622535126,2086
46.82939551806646,1747
49.287292826160524,1887
51.74451074464503,2039
54.201049471426245,2124
56.65690920448981,2057
59.112090141899785,1774
61.56659248179983,1735
64.02041642241159,1491
66.4735621620365,1340
68.92602989905402,1280
71.37781983192338,1369
73.82893215918205,1362
76.27936707944684,1517
78.72912479141326,1471
81.17820549385567,1465
83.62660938562783,1453
86.07433666566146,1259
88.5213875329681,1049
90.96776218663751,1007
93.41346082583925,1071
95.85848364982041,1202
98.30283085790859,1484
100.7465026495089,1457
103.18949922410604,1138
105.63182078126385,1037
108.07346752062438,1079
110.51443964190923,1404
112.95473734491827,1565
115.39436082953114,1305
117.83331029570547,1098
120.27158594347827,1194
122.7091879729652,1343
125.1461165843615,1595
127.58237197794062,1456
130.01795435405518,1315
132.4528639131364,1157
134.88710085569494,981
137.32066538231982,853
139.75355769367923,821
142.1857779905207,896
144.61732647366978,892
147.04820334403132,980
149.47840880258934,1008
151.90794305040674,1053
154.33680628862487,1118
156.76499871846443,1278
159.19252054122433,1649
161.61937195828352,1782
164.04555317109896,1903
166.47106438120693,1937
168.89590579022217,2113
171.320077599839,2192
173.7435800118302,2246
176.16641322804742,2486
178.58857745042144,2598
181.01007288096173,2603
183.43089972175687,2605
185.85105817497413,2604
188.27054844285988,2704
190.6893707277394,2647
193.10752523201643,2713
195.5250121581745,2789
197.9418317087751,2843
200.3579840864594,2804
202.7734694939469,2843
205.18828813403627,2978
207.6024402096051,3042
210.01592592360964,3060
212.42874547908548,3011
214.84089907914665,3069
217.2523869269868,2980
219.66320922587727,2930
222.0733661791695,2875
224.48285799029293,2914
226.8916848627572,2903
229.29984700014882,2834
231.7073446061355,2886
234.11417788446204,2957
236.520347038953,2917
238.92585227351185,3054
241.33069379212054,3089
243.73487179884035,3106
246.1383864978112,3095
248.541238093252,3088
250.9434267894609,3128
253.34495279081432,3234
255.74581630176783,3248
258.1460175268563,3203
260.54555667069314,3148
262.9444339379703,3258
265.3426495334594,3140
267.7402036620107,3108
270.1370965285529,2964
272.53332833809407,2928
274.9288992957214,2848
277.32380960660055,2776
279.718059475976,2778
282.1116491091717,2781
284.5045787115897,2686
286.89684848871195,2691
289.2884586460981,2799
291.67940938938807,2709
294.0697009242996,2849
296.4593334566299,2775
298.84830719225477,2736
301.23662233712923,2639
303.6242790972866,2577
306.01127767884,2596
308.39761828798066,2646
310.78330113097934,2596
313.16832641418534,2603
315.5526943440269,2531
317.9364051270112,2524
320.3194589697242,2515
322.70185607883093,2436
325.0835966610754,2494
327.4646809232805,2385
329.8451090723478,2388
332.2248813152577,2375
334.6039978590701,2354
336.9824589109231,2330
339.36026467803447,2249
341.7374153677,2231
344.113911187295,2347
346.48975234427337,2265
348.8649390461686,2337
351.2394715005918,2277
353.61334991523415,2268
355.9865744978655,2234
358.35914545633375,2309
360.73106299856715,2268
363.10232733257146,2266
365.47293866643247,2283
367.84289720831396,2181
370.2122031664593,2168
372.5808567491905,2173
374.9488581649083,2210
377.31620762209275,2144
379.6829053293021,2115
382.0489514951745,2181
384.4143463284262,2145
386.7790900378528,2080
389.14318283232853,2234
391.50662492080653,2212
393.86941651231916,2138
396.23155781597745,2114
398.5930490409713,2174
400.9538903965696,2173
403.3140820921202,2193
405.6736243370498,2167
408.03251734086336,2178
410.3907613131465,2089
412.74835646356166,2120
415.10530300185144,2046
417.4616011378372,2064
419.81725108141893,2096
422.1722530425758,2069
424.5266072313656,2061
426.880313857925,2040
429.2333731324701,2040
431.58578526529516,2062
433.9375504667738,2025
436.2886689473588,2035
438.63914091758113,2122
440.9889665880513,1999
443.33814616945835,2052
445.68667987257015,2020
448.03456790823395,1968
450.3818104873759,2001
452.72840782100013,1981
455.07436012019105,1959
457.41966759611057,1914
459.7643304600007,2024
462.10834892318155,2013
464.4517231970525,1949
466.79445349309174,1975
469.1365400228566,2063
471.4779829979826,1982
473.81878263018564,1996
476.15893913125876,2052
478.4984527130747,2084
480.8373235875855,2165
483.17555196682144,2167
485.5131380628919,2271
487.8500820879857,2275
490.1863842543697,2409
492.52204477439034,2534
494.8570638604725,2699
497.1914417251204,2942
499.52517858091653,3200
501.85827464052306,3320
504.19073011668036,3497
506.5225452222086,3418
508.85372017000566,3395
511.18425517304956,3371
513.514150444396,3531
515.8434061971808,4096
518.1720226446176,5159
520.4999999999999,5449
522.8273384766991,5174
525.1540382881666,4914
527.480099647932,4412
529.8055227696037,3766
532.1303078668694,2953
534.454455153496,2498
536.777964843328,2256
539.1008371502907,2256
541.4230722883866,2188
543.744670471698,2153
546.0656319143858,2148
548.3859568306899,2085
550.7056454349294,2066
553.0246979415016,2101
555.3431145648834,1946
557.6608955196306,1990
559.978041020377,2045
562.2945512818363,2051
564.6104265188006,2147
566.9256669461412,2116
569.2402727788082,2094
571.5542442318302,2174
573.8675815203156,2097
576.1802848594508,2043
578.4923544645015,2139
580.8037905508126,2150
583.114593333807,2167
585.4247630289875,2181
587.7342998519354,2126
590.0432040183106,2133
592.3514757438526,2138
594.6591152443794,2133
596.9661227357875,2132
599.2724984340531,2068
601.578242555231,2137
603.8833553154542,2158
606.1878369309362,2107
608.4916876179676,2077
610.7949075929192,2130
613.0974970722403,2103
615.3994562724587,2105
617.7007854101818,2093
620.0014847020951,2030
622.3015543649641,2014
624.6009946156324,2051
626.8998056710224,2148
629.1979877481361,2092
631.4955410640538,2104
633.7924658359349,2110
636.0887622810175,2171
638.3844306166192,2134
640.6794710601358,2110
642.9738838290426,2199
645.2676691408932,2140
647.5608272133207,2110
649.853358264037,2076
652.1452625108324,2020
654.4365401715764,2080
656.7271914642178,2207
659.0172166067838,2137
661.3066158173809,2084
