CollectionTime,7/10/2024 4:51:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,571
-959.9714848408522,612
-957.2358232597828,603
-954.5009119013725,613
-951.7667505983302,611
-949.0333391832855,644
-946.3006774887896,653
-943.5687653473143,656
-940.837602591253,643
-938.1071890529199,651
-935.3775245645503,614
-932.6486089583007,631
-929.9204420662485,646
-927.1930237203925,678
-924.4663537526524,626
-921.7404319948689,642
-919.0152582788041,636
-916.2908324361409,649
-913.5671542984834,675
-910.8442236973568,647
-908.1220404642074,632
-905.4006044304027,720
-902.679915427231,667
-899.959973285902,626
-897.2407778375464,623
-894.5223289132158,625
-891.8046263438832,602
-889.0876699604426,629
-886.3714595937089,634
-883.6559950744183,659
-880.9412762332282,585
-878.2273029007168,612
-875.5140749073835,593
-872.8015920836489,618
-870.0898542598545,624
-867.3788612662631,602
-864.6686129330585,605
-861.9591090903457,640
-859.2503495681506,641
-856.5423341964203,642
-853.8350628050229,629
-851.1285352237478,603
-848.4227512823054,616
-845.7177108103272,643
-843.0134136373656,638
-840.3098595928943,628
-837.6070485063082,645
-834.9049802069229,632
-832.2036545239757,646
-829.5030712866244,651
-826.8032303239481,663
-824.1041314649472,661
-821.4057745385428,666
-818.7081593735775,650
-816.0112857988148,653
-813.3151536429393,668
-810.6197627345566,662
-807.9251129021936,626
-805.2312039742981,638
-802.5380357792392,639
-799.8456081453069,605
-797.1539209007124,649
-794.462973873588,657
-791.772766891987,662
-789.083299783884,669
-786.3945723771743,683
-783.7065844996748,648
-781.0193359791231,635
-778.3328266431781,647
-775.6470563194197,658
-772.9620248353489,656
-770.2777320183878,657
-767.5941776958798,634
-764.9113616950891,670
-762.2292838432011,686
-759.5479439673222,676
-756.8673418944801,631
-754.1874774516235,656
-751.5083504656222,682
-748.8299607632671,663
-746.15230817127,697
-743.475392516264,665
-740.7992136248035,700
-738.1237713233636,695
-735.4490654383407,676
-732.7750957960521,712
-730.1018622227365,697
-727.4293645445534,721
-724.7576025875837,687
-722.0865761778291,685
-719.4162851412126,694
-716.7467293035781,688
-714.0779084906909,737
-711.409822528237,707
-708.7424712418238,679
-706.0758544569796,670
-703.4099719991541,721
-700.7448236937178,726
-698.0804093659622,739
-695.4167288411002,775
-692.7537819442656,713
-690.0915685005134,699
-687.4300883348199,703
-684.7693412720819,708
-682.1093271371178,700
-679.4500457546669,709
-676.7914969493897,740
-674.1336805458676,728
-671.4765963686034,721
-668.8202442420206,725
-666.1646239904642,736
-663.5097354382001,712
-660.8555784094151,728
-658.2021527282176,762
-655.5494582186366,745
-652.8974947046223,733
-650.2462620100463,742
-647.5957599587009,718
-644.9459883742998,754
-642.2969470804776,755
-639.6486359007902,764
-637.0010546587141,769
-634.3542031776476,768
-631.7080812809096,761
-629.0626887917401,747
-626.4180255333008,797
-623.7740913286734,797
-621.1308860008619,795
-618.4884093727904,788
-615.8466612673046,724
-613.2056415071715,782
-610.5653499150785,787
-607.9257863136347,795
-605.28695052537,736
-602.6488423727357,747
-600.0114616781036,797
-597.3748082637674,745
-594.7388819519412,770
-592.1036825647604,763
-589.4692099242818,848
-586.8354638524829,861
-584.2024441712624,799
-581.5701507024403,833
-578.9385832677575,768
-576.3077416888759,766
-573.6776257873787,797
-571.0482353847704,817
-568.4195703024757,805
-565.7916303618415,798
-563.164415384135,824
-560.5379251905453,803
-557.9121596021815,822
-555.2871184400748,802
-552.6628015251767,843
-550.0392086783606,831
-547.4163397204204,808
-544.794194472071,848
-542.1727727539491,847
-539.5520743866118,867
-536.9320991905377,899
-534.3128469861261,914
-531.6943175936979,939
-529.0765108334947,909
-526.4594265256793,988
-523.8430644903358,1070
-521.2274245474689,1263
-518.612506517005,1331
-515.9983102187913,1228
-513.3848354725959,1252
-510.77208209810846,1285
-508.16004991493924,1402
-505.5487387426199,1457
-502.9381484006032,1616
-500.3282787082628,1650
-497.71912948489364,1685
-495.1107005497117,1588
-492.5029917218539,1464
-489.8960028203786,1370
-487.28973366426493,1285
-484.68418407241325,1128
-482.07935386364494,1106
-479.47524285670266,1025
-476.87185087025,1064
-474.2691777228715,1059
-471.66722323307334,1091
-469.0659872192821,1075
-466.4654694998459,1016
-463.86566989303384,1005
-461.26658821703614,1028
-458.66822428996414,979
-456.07057792985,1038
-453.4736489546475,994
-450.877437182231,1057
-448.28194243039627,1012
-445.68716451686,955
-443.09310325926003,1006
-440.49975847515555,1017
-437.9071299820263,959
-435.31521759727354,1056
-432.72402113821954,1006
-430.13354042210767,999
-427.5437752661022,1009
-424.95472548728867,1022
-422.36639090267386,1001
-419.7787713291855,1001
-417.1918665836721,1070
-414.60567648290385,1053
-412.0202008435715,1076
-409.4354394822874,1081
-406.8513922155845,1132
-404.26805885991723,1080
-401.685439231661,1064
-399.103533147112,1096
-396.522340422488,1091
-393.9418608739278,1100
-391.3620943174908,1052
-388.7830405691583,1017
-386.2046994448317,987
-383.6270707603344,996
-381.05015433141045,902
-378.473949973725,873
-375.8984575028645,846
-373.32367673433623,773
-370.74960748356875,738
-368.1762495659117,701
-365.60360279663576,660
-363.03166699093265,594
-360.4604419639154,528
-357.8899275306178,543
-355.32012350599507,563
-352.7510297049233,522
-350.1826459421999,491
-347.61497203254316,469
-345.04800779059235,454
-342.4817530309082,484
-339.91620756797226,516
-337.35137121618743,500
-334.7872437898774,499
-332.22382510328725,522
-329.66111497058273,504
-327.09911320585127,517
-324.53781962310075,567
-321.9772340362607,540
-319.4173562591816,527
-316.8581861056348,505
-314.2997233893127,509
-311.7419679238294,506
-309.1849195227194,503
-306.62857799943856,563
-304.0729431673641,538
-301.51801483979375,526
-298.963792829947,559
-296.41027695096386,565
-293.85746701590574,637
-291.3053628377552,777
-288.7539642294155,639
-286.2032710037115,613
-283.65328297338897,588
-281.1039999511146,579
-278.5554217494762,649
-276.007548180983,631
-273.4603790580651,590
-270.9139141930734,668
-268.3681533982807,696
-265.8230964858798,679
-263.27874326798565,659
-260.7350935566336,677
-258.1921471637804,646
-255.6499039013039,692
-253.10836358100266,720
-250.56752601459698,716
-248.02739101372765,662
-245.48795838995704,670
-242.94922795476816,692
-240.41119951956557,670
-237.8738728956746,793
-235.33724789434166,800
-232.80132432673452,713
-230.2661020039418,642
-227.73158073697357,626
-225.19776033676033,711
-222.66464061415422,750
-220.1322213799284,732
-217.60050244477725,705
-215.06948361931552,683
-212.53916471408013,698
-210.00954553952818,704
-207.48062590603843,720
-204.9524056239104,800
-202.4248845033651,836
-199.8980623545441,779
-197.37193898751036,817
-194.84651421224817,818
-192.32178783866232,787
-189.79775967657952,876
-187.27442953574644,964
-184.7517972258321,988
-182.2298625564256,922
-179.7086253370378,788
-177.18808537710026,782
-174.66824248596583,757
-172.14909647290835,826
-169.6306471471229,831
-167.11289431772548,912
-164.59583779375328,970
-162.07947738416453,977
-159.5638128978386,987
-157.04884414357605,991
-154.53457093009854,1053
-152.02099306604828,948
-149.50811035998936,1019
-146.99592262040665,1053
-144.48442965570587,1022
-141.97363127421409,900
-139.46352728417958,1047
-136.95411749377126,1045
-134.44540171107985,1071
-131.93737974411636,1136
-129.43005140081357,982
-126.92341648902493,1234
-124.41747481652521,1501
-121.91222619101006,1685
-119.40767042009657,1974
-116.90380731132257,2165
-114.40063667214702,2290
-111.8981583099503,2443
-109.3963720320337,2397
-106.89527764561933,1984
-104.39487495785067,1733
-101.89516377579241,2022
-99.39614390642998,3094
-96.89781515667039,3841
-94.40017733334128,3838
-91.90323024319173,3345
-89.40697369289148,3451
-86.91140748903172,4216
-84.41653143812482,5160
-81.92234534660395,5855
-79.42884902082358,5717
-76.93604226705907,7136
-74.4439248915071,13009
-71.95249670028534,22007
-69.46175749943245,26622
-66.97170709490854,27266
-64.48234529259423,24803
-61.99367189829195,19794
-59.50568671772464,13089
-57.01838955653636,9040
-54.53178022029283,9758
-52.045858514480074,13016
-49.560624244506016,15699
-47.07607721569923,17561
-44.59221723330904,19274
-42.10904410250669,19984
-39.62655762838392,18022
-37.14475761595372,16906
-34.66364387015028,16709
-32.18321619582866,16303
-29.70347439776515,15913
-27.224418280657005,15397
-24.74604764912317,14612
-22.26836230770266,15036
-19.7913620608565,23840
-17.315046712966478,41341
-14.83941606833514,57962
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20788
27.141735304626195,4172
29.605074844762612,3006
32.06773341487792,3062
34.52971121224755,2761
36.99100843422559,2597
39.45162527824516,2531
41.91156194181792,2267
44.370818622535126,1858
46.82939551806646,1596
49.287292826160524,1770
51.74451074464503,2199
54.201049471426245,2759
56.65690920448981,2481
59.112090141899785,2028
61.56659248179983,2012
64.02041642241159,1607
66.4735621620365,1329
68.92602989905402,1331
71.37781983192338,1460
73.82893215918205,1496
76.27936707944684,1718
78.72912479141326,1464
81.17820549385567,1369
83.62660938562783,1324
86.07433666566146,1337
88.5213875329681,1171
90.96776218663751,1181
93.41346082583925,1279
95.85848364982041,1394
98.30283085790859,1559
100.7465026495089,1452
103.18949922410604,1310
105.63182078126385,1118
108.07346752062438,1193
110.51443964190923,1443
112.95473734491827,1499
115.39436082953114,1040
117.83331029570547,1095
120.27158594347827,1371
122.7091879729652,1640
125.1461165843615,1655
127.58237197794062,1382
130.01795435405518,1185
132.4528639131364,1097
134.88710085569494,980
137.32066538231982,1022
139.75355769367923,1028
142.1857779905207,938
144.61732647366978,941
147.04820334403132,928
149.47840880258934,1002
151.90794305040674,961
154.33680628862487,1146
156.76499871846443,1444
159.19252054122433,1684
161.61937195828352,1746
164.04555317109896,1802
166.47106438120693,2012
168.89590579022217,2184
171.320077599839,2249
173.7435800118302,2464
176.16641322804742,2605
178.58857745042144,2706
181.01007288096173,2738
183.43089972175687,2745
185.85105817497413,2708
188.27054844285988,2695
190.6893707277394,2667
193.10752523201643,2819
195.5250121581745,2896
197.9418317087751,2871
200.3579840864594,2854
202.7734694939469,2956
205.18828813403627,3002
207.6024402096051,3288
210.01592592360964,3216
212.42874547908548,3038
214.84089907914665,3252
217.2523869269868,3065
219.66320922587727,2940
222.0733661791695,3084
224.48285799029293,3035
226.8916848627572,2998
229.29984700014882,3031
231.7073446061355,2964
234.11417788446204,3013
236.520347038953,2926
238.92585227351185,3170
241.33069379212054,3205
243.73487179884035,3249
246.1383864978112,3249
248.541238093252,3230
250.9434267894609,3269
253.34495279081432,3265
255.74581630176783,3267
258.1460175268563,3276
260.54555667069314,3275
262.9444339379703,3285
265.3426495334594,3209
267.7402036620107,3178
270.1370965285529,3097
272.53332833809407,3080
274.9288992957214,2986
277.32380960660055,2875
279.718059475976,2919
282.1116491091717,2832
284.5045787115897,2811
286.89684848871195,2903
289.2884586460981,2942
291.67940938938807,2830
294.0697009242996,2953
296.4593334566299,2841
298.84830719225477,2865
301.23662233712923,2844
303.6242790972866,2815
306.01127767884,2663
308.39761828798066,2731
310.78330113097934,2646
313.16832641418534,2577
315.5526943440269,2653
317.9364051270112,2613
320.3194589697242,2612
322.70185607883093,2551
325.0835966610754,2618
327.4646809232805,2535
329.8451090723478,2495
332.2248813152577,2552
334.6039978590701,2519
336.9824589109231,2421
339.36026467803447,2436
341.7374153677,2433
344.113911187295,2351
346.48975234427337,2431
348.8649390461686,2333
351.2394715005918,2333
353.61334991523415,2392
355.9865744978655,2389
358.35914545633375,2358
360.73106299856715,2353
363.10232733257146,2379
365.47293866643247,2370
367.84289720831396,2320
370.2122031664593,2277
372.5808567491905,2311
374.9488581649083,2319
377.31620762209275,2216
379.6829053293021,2241
382.0489514951745,2205
384.4143463284262,2251
386.7790900378528,2272
389.14318283232853,2234
391.50662492080653,2221
393.86941651231916,2196
396.23155781597745,2226
398.5930490409713,2174
400.9538903965696,2167
403.3140820921202,2265
405.6736243370498,2307
408.03251734086336,2220
410.3907613131465,2095
412.74835646356166,2158
415.10530300185144,2192
417.4616011378372,2159
419.81725108141893,2181
422.1722530425758,2258
424.5266072313656,2179
426.880313857925,2236
429.2333731324701,2139
431.58578526529516,2214
433.9375504667738,2141
436.2886689473588,2165
438.63914091758113,2137
440.9889665880513,2196
443.33814616945835,2141
445.68667987257015,2085
448.03456790823395,2089
450.3818104873759,2096
452.72840782100013,2077
455.07436012019105,2020
457.41966759611057,2053
459.7643304600007,2063
462.10834892318155,2110
464.4517231970525,2120
466.79445349309174,2133
469.1365400228566,2091
471.4779829979826,2160
473.81878263018564,2182
476.15893913125876,2195
478.4984527130747,2153
480.8373235875855,2231
483.17555196682144,2246
485.5131380628919,2406
487.8500820879857,2432
490.1863842543697,2406
492.52204477439034,2593
494.8570638604725,2781
497.1914417251204,2974
499.52517858091653,3361
501.85827464052306,3561
504.19073011668036,3653
506.5225452222086,3628
508.85372017000566,3602
511.18425517304956,3520
513.514150444396,3677
515.8434061971808,4360
518.1720226446176,5275
520.4999999999999,5594
522.8273384766991,5464
525.1540382881666,5158
527.480099647932,4538
529.8055227696037,3766
532.1303078668694,3119
534.454455153496,2629
536.777964843328,2456
539.1008371502907,2301
541.4230722883866,2256
543.744670471698,2229
546.0656319143858,2184
548.3859568306899,2257
550.7056454349294,2179
553.0246979415016,2106
555.3431145648834,2139
557.6608955196306,2227
559.978041020377,2105
562.2945512818363,2088
564.6104265188006,2145
566.9256669461412,2188
569.2402727788082,2131
571.5542442318302,2291
573.8675815203156,2205
576.1802848594508,2167
578.4923544645015,2224
580.8037905508126,2236
583.114593333807,2220
585.4247630289875,2220
587.7342998519354,2232
590.0432040183106,2171
592.3514757438526,2214
594.6591152443794,2171
596.9661227357875,2187
599.2724984340531,2181
601.578242555231,2235
603.8833553154542,2136
606.1878369309362,2174
608.4916876179676,2231
610.7949075929192,2113
613.0974970722403,2135
615.3994562724587,2152
617.7007854101818,2241
620.0014847020951,2154
622.3015543649641,2205
624.6009946156324,2256
626.8998056710224,2205
629.1979877481361,2187
631.4955410640538,2185
633.7924658359349,2242
636.0887622810175,2193
638.3844306166192,2181
640.6794710601358,2176
642.9738838290426,2139
645.2676691408932,2252
647.5608272133207,2202
649.853358264037,2199
652.1452625108324,2149
654.4365401715764,2182
656.7271914642178,2222
