CollectionTime,7/10/2024 4:50:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,532
-957.2358232597828,567
-954.5009119013725,589
-951.7667505983302,551
-949.0333391832855,560
-946.3006774887896,595
-943.5687653473143,560
-940.837602591253,572
-938.1071890529199,574
-935.3775245645503,610
-932.6486089583007,606
-929.9204420662485,572
-927.1930237203925,584
-924.4663537526524,596
-921.7404319948689,598
-919.0152582788041,610
-916.2908324361409,617
-913.5671542984834,605
-910.8442236973568,590
-908.1220404642074,590
-905.4006044304027,628
-902.679915427231,606
-899.959973285902,571
-897.2407778375464,564
-894.5223289132158,559
-891.8046263438832,614
-889.0876699604426,604
-886.3714595937089,573
-883.6559950744183,589
-880.9412762332282,543
-878.2273029007168,547
-875.5140749073835,559
-872.8015920836489,582
-870.0898542598545,551
-867.3788612662631,578
-864.6686129330585,587
-861.9591090903457,576
-859.2503495681506,575
-856.5423341964203,558
-853.8350628050229,568
-851.1285352237478,571
-848.4227512823054,563
-845.7177108103272,567
-843.0134136373656,572
-840.3098595928943,593
-837.6070485063082,629
-834.9049802069229,628
-832.2036545239757,632
-829.5030712866244,572
-826.8032303239481,591
-824.1041314649472,600
-821.4057745385428,595
-818.7081593735775,597
-816.0112857988148,573
-813.3151536429393,600
-810.6197627345566,622
-807.9251129021936,576
-805.2312039742981,611
-802.5380357792392,597
-799.8456081453069,602
-797.1539209007124,577
-794.462973873588,596
-791.772766891987,663
-789.083299783884,610
-786.3945723771743,608
-783.7065844996748,615
-781.0193359791231,606
-778.3328266431781,573
-775.6470563194197,572
-772.9620248353489,561
-770.2777320183878,552
-767.5941776958798,596
-764.9113616950891,599
-762.2292838432011,609
-759.5479439673222,583
-756.8673418944801,583
-754.1874774516235,621
-751.5083504656222,625
-748.8299607632671,649
-746.15230817127,615
-743.475392516264,627
-740.7992136248035,641
-738.1237713233636,668
-735.4490654383407,613
-732.7750957960521,646
-730.1018622227365,671
-727.4293645445534,646
-724.7576025875837,657
-722.0865761778291,631
-719.4162851412126,630
-716.7467293035781,618
-714.0779084906909,655
-711.409822528237,623
-708.7424712418238,613
-706.0758544569796,599
-703.4099719991541,660
-700.7448236937178,653
-698.0804093659622,662
-695.4167288411002,664
-692.7537819442656,692
-690.0915685005134,650
-687.4300883348199,648
-684.7693412720819,623
-682.1093271371178,643
-679.4500457546669,638
-676.7914969493897,658
-674.1336805458676,663
-671.4765963686034,684
-668.8202442420206,679
-666.1646239904642,707
-663.5097354382001,626
-660.8555784094151,669
-658.2021527282176,661
-655.5494582186366,663
-652.8974947046223,673
-650.2462620100463,704
-647.5957599587009,673
-644.9459883742998,665
-642.2969470804776,720
-639.6486359007902,688
-637.0010546587141,719
-634.3542031776476,699
-631.7080812809096,695
-629.0626887917401,670
-626.4180255333008,692
-623.7740913286734,695
-621.1308860008619,766
-618.4884093727904,688
-615.8466612673046,698
-613.2056415071715,689
-610.5653499150785,707
-607.9257863136347,706
-605.28695052537,724
-602.6488423727357,723
-600.0114616781036,719
-597.3748082637674,686
-594.7388819519412,732
-592.1036825647604,782
-589.4692099242818,746
-586.8354638524829,733
-584.2024441712624,720
-581.5701507024403,737
-578.9385832677575,755
-576.3077416888759,733
-573.6776257873787,725
-571.0482353847704,737
-568.4195703024757,749
-565.7916303618415,732
-563.164415384135,765
-560.5379251905453,782
-557.9121596021815,738
-555.2871184400748,793
-552.6628015251767,737
-550.0392086783606,723
-547.4163397204204,730
-544.794194472071,788
-542.1727727539491,791
-539.5520743866118,805
-536.9320991905377,860
-534.3128469861261,860
-531.6943175936979,883
-529.0765108334947,861
-526.4594265256793,892
-523.8430644903358,1096
-521.2274245474689,1172
-518.612506517005,1229
-515.9983102187913,1213
-513.3848354725959,1255
-510.77208209810846,1277
-508.16004991493924,1284
-505.5487387426199,1446
-502.9381484006032,1606
-500.3282787082628,1621
-497.71912948489364,1673
-495.1107005497117,1582
-492.5029917218539,1507
-489.8960028203786,1357
-487.28973366426493,1248
-484.68418407241325,1104
-482.07935386364494,1032
-479.47524285670266,1018
-476.87185087025,971
-474.2691777228715,969
-471.66722323307334,995
-469.0659872192821,951
-466.4654694998459,962
-463.86566989303384,984
-461.26658821703614,923
-458.66822428996414,898
-456.07057792985,924
-453.4736489546475,961
-450.877437182231,969
-448.28194243039627,959
-445.68716451686,878
-443.09310325926003,904
-440.49975847515555,910
-437.9071299820263,933
-435.31521759727354,981
-432.72402113821954,930
-430.13354042210767,962
-427.5437752661022,904
-424.95472548728867,914
-422.36639090267386,963
-419.7787713291855,1022
-417.1918665836721,1052
-414.60567648290385,1069
-412.0202008435715,980
-409.4354394822874,1030
-406.8513922155845,1010
-404.26805885991723,976
-401.685439231661,1005
-399.103533147112,999
-396.522340422488,1030
-393.9418608739278,1027
-391.3620943174908,956
-388.7830405691583,883
-386.2046994448317,930
-383.6270707603344,903
-381.05015433141045,875
-378.473949973725,786
-375.8984575028645,794
-373.32367673433623,736
-370.74960748356875,714
-368.1762495659117,704
-365.60360279663576,678
-363.03166699093265,583
-360.4604419639154,581
-357.8899275306178,566
-355.32012350599507,558
-352.7510297049233,550
-350.1826459421999,501
-347.61497203254316,473
-345.04800779059235,483
-342.4817530309082,528
-339.91620756797226,562
-337.35137121618743,560
-334.7872437898774,551
-332.22382510328725,565
-329.66111497058273,552
-327.09911320585127,558
-324.53781962310075,572
-321.9772340362607,577
-319.4173562591816,501
-316.8581861056348,502
-314.2997233893127,528
-311.7419679238294,490
-309.1849195227194,528
-306.62857799943856,598
-304.0729431673641,657
-301.51801483979375,597
-298.963792829947,574
-296.41027695096386,574
-293.85746701590574,605
-291.3053628377552,662
-288.7539642294155,664
-286.2032710037115,615
-283.65328297338897,564
-281.1039999511146,591
-278.5554217494762,589
-276.007548180983,605
-273.4603790580651,600
-270.9139141930734,560
-268.3681533982807,606
-265.8230964858798,696
-263.27874326798565,703
-260.7350935566336,635
-258.1921471637804,664
-255.6499039013039,690
-253.10836358100266,801
-250.56752601459698,761
-248.02739101372765,677
-245.48795838995704,704
-242.94922795476816,709
-240.41119951956557,711
-237.8738728956746,809
-235.33724789434166,857
-232.80132432673452,774
-230.2661020039418,708
-227.73158073697357,706
-225.19776033676033,765
-222.66464061415422,732
-220.1322213799284,645
-217.60050244477725,663
-215.06948361931552,719
-212.53916471408013,850
-210.00954553952818,799
-207.48062590603843,841
-204.9524056239104,825
-202.4248845033651,863
-199.8980623545441,820
-197.37193898751036,842
-194.84651421224817,844
-192.32178783866232,881
-189.79775967657952,894
-187.27442953574644,915
-184.7517972258321,1026
-182.2298625564256,1037
-179.7086253370378,898
-177.18808537710026,884
-174.66824248596583,889
-172.14909647290835,873
-169.6306471471229,913
-167.11289431772548,909
-164.59583779375328,1003
-162.07947738416453,1052
-159.5638128978386,1004
-157.04884414357605,988
-154.53457093009854,1022
-152.02099306604828,949
-149.50811035998936,962
-146.99592262040665,976
-144.48442965570587,1111
-141.97363127421409,981
-139.46352728417958,1007
-136.95411749377126,1016
-134.44540171107985,976
-131.93737974411636,1051
-129.43005140081357,995
-126.92341648902493,1241
-124.41747481652521,1550
-121.91222619101006,1785
-119.40767042009657,2171
-116.90380731132257,2068
-114.40063667214702,2376
-111.8981583099503,2842
-109.3963720320337,2745
-106.89527764561933,2324
-104.39487495785067,1974
-101.89516377579241,2127
-99.39614390642998,3638
-96.89781515667039,4583
-94.40017733334128,4276
-91.90323024319173,3298
-89.40697369289148,3575
-86.91140748903172,5182
-84.41653143812482,6221
-81.92234534660395,6678
-79.42884902082358,6321
-76.93604226705907,7947
-74.4439248915071,14726
-71.95249670028534,24801
-69.46175749943245,28850
-66.97170709490854,28995
-64.48234529259423,24996
-61.99367189829195,18763
-59.50568671772464,11695
-57.01838955653636,7602
-54.53178022029283,8220
-52.045858514480074,9833
-49.560624244506016,11058
-47.07607721569923,12363
-44.59221723330904,14043
-42.10904410250669,14070
-39.62655762838392,12061
-37.14475761595372,13274
-34.66364387015028,15836
-32.18321619582866,15556
-29.70347439776515,15232
-27.224418280657005,16228
-24.74604764912317,15448
-22.26836230770266,15860
-19.7913620608565,24193
-17.315046712966478,40821
-14.83941606833514,55871
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21205
27.141735304626195,4535
29.605074844762612,2935
32.06773341487792,2729
34.52971121224755,2712
36.99100843422559,2839
39.45162527824516,2654
41.91156194181792,2506
44.370818622535126,2260
46.82939551806646,1886
49.287292826160524,2066
51.74451074464503,2465
54.201049471426245,2561
56.65690920448981,2256
59.112090141899785,1905
61.56659248179983,1742
64.02041642241159,1525
66.4735621620365,1422
68.92602989905402,1335
71.37781983192338,1466
73.82893215918205,1526
76.27936707944684,1689
78.72912479141326,1587
81.17820549385567,1702
83.62660938562783,1673
86.07433666566146,1501
88.5213875329681,1205
90.96776218663751,1120
93.41346082583925,1091
95.85848364982041,1252
98.30283085790859,1640
100.7465026495089,1519
103.18949922410604,1347
105.63182078126385,1129
108.07346752062438,1262
110.51443964190923,1558
112.95473734491827,1630
115.39436082953114,1328
117.83331029570547,1225
120.27158594347827,1254
122.7091879729652,1490
125.1461165843615,1742
127.58237197794062,1505
130.01795435405518,1317
132.4528639131364,1197
134.88710085569494,1082
137.32066538231982,938
139.75355769367923,890
142.1857779905207,943
144.61732647366978,962
147.04820334403132,1044
149.47840880258934,1084
151.90794305040674,1092
154.33680628862487,1156
156.76499871846443,1419
159.19252054122433,1740
161.61937195828352,1840
164.04555317109896,1944
166.47106438120693,2056
168.89590579022217,2134
171.320077599839,2115
173.7435800118302,2227
176.16641322804742,2470
178.58857745042144,2458
181.01007288096173,2649
183.43089972175687,2661
185.85105817497413,2573
188.27054844285988,2568
190.6893707277394,2627
193.10752523201643,2695
195.5250121581745,2715
197.9418317087751,2711
200.3579840864594,2763
202.7734694939469,2778
205.18828813403627,2779
207.6024402096051,2982
210.01592592360964,3031
212.42874547908548,3016
214.84089907914665,3048
217.2523869269868,2979
219.66320922587727,2931
222.0733661791695,2868
224.48285799029293,2872
226.8916848627572,2766
229.29984700014882,2895
231.7073446061355,2871
234.11417788446204,2876
236.520347038953,2882
238.92585227351185,2957
241.33069379212054,2953
243.73487179884035,3039
246.1383864978112,3107
248.541238093252,3082
250.9434267894609,2942
253.34495279081432,2933
255.74581630176783,3226
258.1460175268563,3121
260.54555667069314,3133
262.9444339379703,3092
265.3426495334594,3019
267.7402036620107,2963
270.1370965285529,2989
272.53332833809407,2944
274.9288992957214,2917
277.32380960660055,2781
279.718059475976,2782
282.1116491091717,2807
284.5045787115897,2798
286.89684848871195,2769
289.2884586460981,2802
291.67940938938807,2868
294.0697009242996,2772
296.4593334566299,2815
298.84830719225477,2708
301.23662233712923,2730
303.6242790972866,2676
306.01127767884,2648
308.39761828798066,2599
310.78330113097934,2610
313.16832641418534,2617
315.5526943440269,2497
317.9364051270112,2502
320.3194589697242,2551
322.70185607883093,2527
325.0835966610754,2543
327.4646809232805,2402
329.8451090723478,2454
332.2248813152577,2422
334.6039978590701,2374
336.9824589109231,2320
339.36026467803447,2406
341.7374153677,2299
344.113911187295,2288
346.48975234427337,2417
348.8649390461686,2353
351.2394715005918,2280
353.61334991523415,2247
355.9865744978655,2312
358.35914545633375,2275
360.73106299856715,2268
363.10232733257146,2347
365.47293866643247,2343
367.84289720831396,2184
370.2122031664593,2188
372.5808567491905,2254
374.9488581649083,2220
377.31620762209275,2192
379.6829053293021,2201
382.0489514951745,2208
384.4143463284262,2161
386.7790900378528,2123
389.14318283232853,2237
391.50662492080653,2028
393.86941651231916,2152
396.23155781597745,2234
398.5930490409713,2194
400.9538903965696,2155
403.3140820921202,2193
405.6736243370498,2227
408.03251734086336,2123
410.3907613131465,2087
412.74835646356166,2146
415.10530300185144,2101
417.4616011378372,2091
419.81725108141893,2131
422.1722530425758,2161
424.5266072313656,2102
426.880313857925,2053
429.2333731324701,2063
431.58578526529516,2123
433.9375504667738,2026
436.2886689473588,2014
438.63914091758113,2055
440.9889665880513,2075
443.33814616945835,2035
445.68667987257015,1985
448.03456790823395,2028
450.3818104873759,2002
452.72840782100013,2058
455.07436012019105,2026
457.41966759611057,2086
459.7643304600007,2099
462.10834892318155,2140
464.4517231970525,2041
466.79445349309174,2076
469.1365400228566,2035
471.4779829979826,2086
473.81878263018564,2071
476.15893913125876,2091
478.4984527130747,2112
480.8373235875855,2213
483.17555196682144,2208
485.5131380628919,2233
487.8500820879857,2308
490.1863842543697,2506
492.52204477439034,2643
494.8570638604725,2843
497.1914417251204,3138
499.52517858091653,3417
501.85827464052306,3634
504.19073011668036,3602
506.5225452222086,3639
508.85372017000566,3495
511.18425517304956,3457
513.514150444396,3554
515.8434061971808,4276
518.1720226446176,5145
520.4999999999999,5481
522.8273384766991,5417
525.1540382881666,4993
527.480099647932,4487
529.8055227696037,3772
532.1303078668694,3084
534.454455153496,2512
536.777964843328,2422
539.1008371502907,2287
541.4230722883866,2232
543.744670471698,2186
546.0656319143858,2253
548.3859568306899,2204
550.7056454349294,2262
553.0246979415016,2171
555.3431145648834,2073
557.6608955196306,2105
559.978041020377,2056
562.2945512818363,2036
564.6104265188006,2149
566.9256669461412,2109
569.2402727788082,2127
571.5542442318302,2091
573.8675815203156,2147
576.1802848594508,2192
578.4923544645015,2137
580.8037905508126,2195
583.114593333807,2098
585.4247630289875,2127
587.7342998519354,2174
590.0432040183106,2072
592.3514757438526,2173
594.6591152443794,2217
596.9661227357875,2188
599.2724984340531,2177
601.578242555231,2130
603.8833553154542,2200
606.1878369309362,2217
608.4916876179676,2089
610.7949075929192,2065
613.0974970722403,2192
615.3994562724587,2199
617.7007854101818,2177
620.0014847020951,2128
622.3015543649641,2144
624.6009946156324,2163
626.8998056710224,2160
629.1979877481361,2143
631.4955410640538,2113
633.7924658359349,2166
636.0887622810175,2129
638.3844306166192,2219
640.6794710601358,2140
642.9738838290426,2078
645.2676691408932,2139
647.5608272133207,2081
649.853358264037,2176
652.1452625108324,2200
654.4365401715764,2139
656.7271914642178,2148
659.0172166067838,2150
