CollectionTime,7/10/2024 4:50:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,569
-957.2358232597828,575
-954.5009119013725,576
-951.7667505983302,572
-949.0333391832855,590
-946.3006774887896,623
-943.5687653473143,587
-940.837602591253,590
-938.1071890529199,558
-935.3775245645503,588
-932.6486089583007,591
-929.9204420662485,607
-927.1930237203925,596
-924.4663537526524,584
-921.7404319948689,607
-919.0152582788041,603
-916.2908324361409,666
-913.5671542984834,621
-910.8442236973568,585
-908.1220404642074,609
-905.4006044304027,652
-902.679915427231,615
-899.959973285902,583
-897.2407778375464,609
-894.5223289132158,598
-891.8046263438832,593
-889.0876699604426,635
-886.3714595937089,593
-883.6559950744183,596
-880.9412762332282,584
-878.2273029007168,570
-875.5140749073835,548
-872.8015920836489,609
-870.0898542598545,579
-867.3788612662631,561
-864.6686129330585,579
-861.9591090903457,609
-859.2503495681506,608
-856.5423341964203,605
-853.8350628050229,595
-851.1285352237478,585
-848.4227512823054,584
-845.7177108103272,576
-843.0134136373656,586
-840.3098595928943,575
-837.6070485063082,594
-834.9049802069229,579
-832.2036545239757,591
-829.5030712866244,609
-826.8032303239481,598
-824.1041314649472,566
-821.4057745385428,627
-818.7081593735775,603
-816.0112857988148,583
-813.3151536429393,610
-810.6197627345566,599
-807.9251129021936,600
-805.2312039742981,611
-802.5380357792392,575
-799.8456081453069,594
-797.1539209007124,609
-794.462973873588,625
-791.772766891987,662
-789.083299783884,604
-786.3945723771743,621
-783.7065844996748,602
-781.0193359791231,615
-778.3328266431781,601
-775.6470563194197,576
-772.9620248353489,579
-770.2777320183878,609
-767.5941776958798,582
-764.9113616950891,630
-762.2292838432011,632
-759.5479439673222,607
-756.8673418944801,583
-754.1874774516235,617
-751.5083504656222,654
-748.8299607632671,642
-746.15230817127,644
-743.475392516264,622
-740.7992136248035,684
-738.1237713233636,658
-735.4490654383407,641
-732.7750957960521,638
-730.1018622227365,665
-727.4293645445534,657
-724.7576025875837,644
-722.0865761778291,635
-719.4162851412126,639
-716.7467293035781,679
-714.0779084906909,681
-711.409822528237,666
-708.7424712418238,642
-706.0758544569796,636
-703.4099719991541,671
-700.7448236937178,691
-698.0804093659622,668
-695.4167288411002,691
-692.7537819442656,670
-690.0915685005134,683
-687.4300883348199,666
-684.7693412720819,678
-682.1093271371178,679
-679.4500457546669,685
-676.7914969493897,677
-674.1336805458676,692
-671.4765963686034,687
-668.8202442420206,693
-666.1646239904642,662
-663.5097354382001,670
-660.8555784094151,663
-658.2021527282176,706
-655.5494582186366,688
-652.8974947046223,695
-650.2462620100463,698
-647.5957599587009,695
-644.9459883742998,663
-642.2969470804776,704
-639.6486359007902,705
-637.0010546587141,748
-634.3542031776476,750
-631.7080812809096,695
-629.0626887917401,705
-626.4180255333008,725
-623.7740913286734,730
-621.1308860008619,715
-618.4884093727904,750
-615.8466612673046,749
-613.2056415071715,681
-610.5653499150785,734
-607.9257863136347,742
-605.28695052537,730
-602.6488423727357,729
-600.0114616781036,702
-597.3748082637674,699
-594.7388819519412,771
-592.1036825647604,756
-589.4692099242818,801
-586.8354638524829,810
-584.2024441712624,783
-581.5701507024403,764
-578.9385832677575,778
-576.3077416888759,750
-573.6776257873787,783
-571.0482353847704,769
-568.4195703024757,695
-565.7916303618415,738
-563.164415384135,787
-560.5379251905453,768
-557.9121596021815,752
-555.2871184400748,772
-552.6628015251767,758
-550.0392086783606,771
-547.4163397204204,768
-544.794194472071,789
-542.1727727539491,809
-539.5520743866118,798
-536.9320991905377,854
-534.3128469861261,889
-531.6943175936979,888
-529.0765108334947,881
-526.4594265256793,944
-523.8430644903358,1069
-521.2274245474689,1226
-518.612506517005,1275
-515.9983102187913,1241
-513.3848354725959,1247
-510.77208209810846,1266
-508.16004991493924,1325
-505.5487387426199,1420
-502.9381484006032,1557
-500.3282787082628,1667
-497.71912948489364,1689
-495.1107005497117,1563
-492.5029917218539,1455
-489.8960028203786,1343
-487.28973366426493,1282
-484.68418407241325,1151
-482.07935386364494,1045
-479.47524285670266,1052
-476.87185087025,985
-474.2691777228715,994
-471.66722323307334,1052
-469.0659872192821,1013
-466.4654694998459,998
-463.86566989303384,983
-461.26658821703614,1006
-458.66822428996414,954
-456.07057792985,936
-453.4736489546475,953
-450.877437182231,949
-448.28194243039627,955
-445.68716451686,952
-443.09310325926003,913
-440.49975847515555,923
-437.9071299820263,909
-435.31521759727354,965
-432.72402113821954,992
-430.13354042210767,965
-427.5437752661022,949
-424.95472548728867,953
-422.36639090267386,958
-419.7787713291855,995
-417.1918665836721,1032
-414.60567648290385,1076
-412.0202008435715,1052
-409.4354394822874,1035
-406.8513922155845,979
-404.26805885991723,1007
-401.685439231661,1017
-399.103533147112,977
-396.522340422488,1016
-393.9418608739278,1021
-391.3620943174908,1011
-388.7830405691583,1032
-386.2046994448317,968
-383.6270707603344,938
-381.05015433141045,909
-378.473949973725,833
-375.8984575028645,832
-373.32367673433623,774
-370.74960748356875,740
-368.1762495659117,731
-365.60360279663576,691
-363.03166699093265,590
-360.4604419639154,563
-357.8899275306178,567
-355.32012350599507,552
-352.7510297049233,539
-350.1826459421999,486
-347.61497203254316,506
-345.04800779059235,525
-342.4817530309082,531
-339.91620756797226,543
-337.35137121618743,507
-334.7872437898774,546
-332.22382510328725,552
-329.66111497058273,540
-327.09911320585127,545
-324.53781962310075,580
-321.9772340362607,578
-319.4173562591816,526
-316.8581861056348,509
-314.2997233893127,515
-311.7419679238294,511
-309.1849195227194,531
-306.62857799943856,596
-304.0729431673641,574
-301.51801483979375,568
-298.963792829947,539
-296.41027695096386,582
-293.85746701590574,719
-291.3053628377552,745
-288.7539642294155,723
-286.2032710037115,688
-283.65328297338897,667
-281.1039999511146,626
-278.5554217494762,680
-276.007548180983,620
-273.4603790580651,593
-270.9139141930734,644
-268.3681533982807,713
-265.8230964858798,740
-263.27874326798565,706
-260.7350935566336,687
-258.1921471637804,653
-255.6499039013039,751
-253.10836358100266,832
-250.56752601459698,792
-248.02739101372765,691
-245.48795838995704,745
-242.94922795476816,742
-240.41119951956557,725
-237.8738728956746,827
-235.33724789434166,808
-232.80132432673452,737
-230.2661020039418,669
-227.73158073697357,727
-225.19776033676033,757
-222.66464061415422,774
-220.1322213799284,766
-217.60050244477725,707
-215.06948361931552,711
-212.53916471408013,745
-210.00954553952818,737
-207.48062590603843,785
-204.9524056239104,866
-202.4248845033651,905
-199.8980623545441,840
-197.37193898751036,860
-194.84651421224817,917
-192.32178783866232,857
-189.79775967657952,889
-187.27442953574644,941
-184.7517972258321,1053
-182.2298625564256,948
-179.7086253370378,852
-177.18808537710026,872
-174.66824248596583,902
-172.14909647290835,870
-169.6306471471229,868
-167.11289431772548,907
-164.59583779375328,1006
-162.07947738416453,1086
-159.5638128978386,991
-157.04884414357605,1041
-154.53457093009854,1062
-152.02099306604828,990
-149.50811035998936,1028
-146.99592262040665,1027
-144.48442965570587,1103
-141.97363127421409,980
-139.46352728417958,1073
-136.95411749377126,1103
-134.44540171107985,1104
-131.93737974411636,1152
-129.43005140081357,1087
-126.92341648902493,1249
-124.41747481652521,1531
-121.91222619101006,1738
-119.40767042009657,2018
-116.90380731132257,2279
-114.40063667214702,2535
-111.8981583099503,2862
-109.3963720320337,2698
-106.89527764561933,2249
-104.39487495785067,1973
-101.89516377579241,2104
-99.39614390642998,3428
-96.89781515667039,4175
-94.40017733334128,4070
-91.90323024319173,3323
-89.40697369289148,3861
-86.91140748903172,5254
-84.41653143812482,6484
-81.92234534660395,6898
-79.42884902082358,6527
-76.93604226705907,7910
-74.4439248915071,14824
-71.95249670028534,24644
-69.46175749943245,30491
-66.97170709490854,31038
-64.48234529259423,27310
-61.99367189829195,21368
-59.50568671772464,14369
-57.01838955653636,9473
-54.53178022029283,9931
-52.045858514480074,13027
-49.560624244506016,15618
-47.07607721569923,17502
-44.59221723330904,19601
-42.10904410250669,20028
-39.62655762838392,17926
-37.14475761595372,17637
-34.66364387015028,18349
-32.18321619582866,17375
-29.70347439776515,17044
-27.224418280657005,17182
-24.74604764912317,16248
-22.26836230770266,17174
-19.7913620608565,26678
-17.315046712966478,47754
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21145
27.141735304626195,4448
29.605074844762612,3178
32.06773341487792,3132
34.52971121224755,2968
36.99100843422559,2887
39.45162527824516,2714
41.91156194181792,2428
44.370818622535126,2195
46.82939551806646,1774
49.287292826160524,1952
51.74451074464503,2424
54.201049471426245,2883
56.65690920448981,2592
59.112090141899785,2114
61.56659248179983,2102
64.02041642241159,1694
66.4735621620365,1498
68.92602989905402,1441
71.37781983192338,1528
73.82893215918205,1608
76.27936707944684,1845
78.72912479141326,1669
81.17820549385567,1555
83.62660938562783,1494
86.07433666566146,1490
88.5213875329681,1229
90.96776218663751,1203
93.41346082583925,1315
95.85848364982041,1502
98.30283085790859,1689
100.7465026495089,1568
103.18949922410604,1396
105.63182078126385,1230
108.07346752062438,1283
110.51443964190923,1577
112.95473734491827,1639
115.39436082953114,1167
117.83331029570547,1105
120.27158594347827,1317
122.7091879729652,1770
125.1461165843615,1809
127.58237197794062,1495
130.01795435405518,1236
132.4528639131364,1093
134.88710085569494,1037
137.32066538231982,1069
139.75355769367923,1068
142.1857779905207,1037
144.61732647366978,1012
147.04820334403132,956
149.47840880258934,1064
151.90794305040674,1033
154.33680628862487,1193
156.76499871846443,1462
159.19252054122433,1717
161.61937195828352,1820
164.04555317109896,1859
166.47106438120693,1970
168.89590579022217,2060
171.320077599839,2185
173.7435800118302,2388
176.16641322804742,2640
178.58857745042144,2506
181.01007288096173,2705
183.43089972175687,2663
185.85105817497413,2672
188.27054844285988,2685
190.6893707277394,2639
193.10752523201643,2740
195.5250121581745,2784
197.9418317087751,2840
200.3579840864594,2814
202.7734694939469,2868
205.18828813403627,2905
207.6024402096051,2928
210.01592592360964,3027
212.42874547908548,2999
214.84089907914665,3164
217.2523869269868,2989
219.66320922587727,2909
222.0733661791695,2974
224.48285799029293,2996
226.8916848627572,2927
229.29984700014882,3038
231.7073446061355,2901
234.11417788446204,2938
236.520347038953,2902
238.92585227351185,3043
241.33069379212054,3081
243.73487179884035,3158
246.1383864978112,3177
248.541238093252,3061
250.9434267894609,2981
253.34495279081432,3130
255.74581630176783,3183
258.1460175268563,3221
260.54555667069314,3052
262.9444339379703,3191
265.3426495334594,3072
267.7402036620107,3107
270.1370965285529,3056
272.53332833809407,3003
274.9288992957214,2950
277.32380960660055,2885
279.718059475976,2890
282.1116491091717,2732
284.5045787115897,2722
286.89684848871195,2801
289.2884586460981,2825
291.67940938938807,2831
294.0697009242996,2874
296.4593334566299,2705
298.84830719225477,2732
301.23662233712923,2703
303.6242790972866,2731
306.01127767884,2691
308.39761828798066,2716
310.78330113097934,2567
313.16832641418534,2708
315.5526943440269,2643
317.9364051270112,2546
320.3194589697242,2501
322.70185607883093,2547
325.0835966610754,2523
327.4646809232805,2385
329.8451090723478,2455
332.2248813152577,2471
334.6039978590701,2425
336.9824589109231,2417
339.36026467803447,2342
341.7374153677,2335
344.113911187295,2438
346.48975234427337,2362
348.8649390461686,2319
351.2394715005918,2241
353.61334991523415,2226
355.9865744978655,2360
358.35914545633375,2243
360.73106299856715,2297
363.10232733257146,2337
365.47293866643247,2292
367.84289720831396,2220
370.2122031664593,2337
372.5808567491905,2328
374.9488581649083,2263
377.31620762209275,2196
379.6829053293021,2232
382.0489514951745,2111
384.4143463284262,2099
386.7790900378528,2270
389.14318283232853,2169
391.50662492080653,2174
393.86941651231916,2187
396.23155781597745,2197
398.5930490409713,2284
400.9538903965696,2223
403.3140820921202,2214
405.6736243370498,2130
408.03251734086336,2135
410.3907613131465,2121
412.74835646356166,2039
415.10530300185144,2142
417.4616011378372,2141
419.81725108141893,2137
422.1722530425758,2154
424.5266072313656,2140
426.880313857925,2107
429.2333731324701,2125
431.58578526529516,2047
433.9375504667738,2093
436.2886689473588,2071
438.63914091758113,2107
440.9889665880513,2063
443.33814616945835,2079
445.68667987257015,2002
448.03456790823395,2021
450.3818104873759,2052
452.72840782100013,2083
455.07436012019105,2046
457.41966759611057,2082
459.7643304600007,2046
462.10834892318155,2066
464.4517231970525,2024
466.79445349309174,2064
469.1365400228566,2101
471.4779829979826,2111
473.81878263018564,2048
476.15893913125876,2158
478.4984527130747,2183
480.8373235875855,2203
483.17555196682144,2226
485.5131380628919,2289
487.8500820879857,2412
490.1863842543697,2474
492.52204477439034,2611
494.8570638604725,2947
497.1914417251204,3169
499.52517858091653,3432
501.85827464052306,3719
504.19073011668036,3617
506.5225452222086,3627
508.85372017000566,3520
511.18425517304956,3477
513.514150444396,3552
515.8434061971808,4319
518.1720226446176,5308
520.4999999999999,5565
522.8273384766991,5390
525.1540382881666,4965
527.480099647932,4457
529.8055227696037,3660
532.1303078668694,3073
534.454455153496,2580
536.777964843328,2390
539.1008371502907,2328
541.4230722883866,2209
543.744670471698,2101
546.0656319143858,2190
548.3859568306899,2190
550.7056454349294,2098
553.0246979415016,2120
555.3431145648834,2073
557.6608955196306,2148
559.978041020377,2043
562.2945512818363,2107
564.6104265188006,2197
566.9256669461412,2069
569.2402727788082,2131
571.5542442318302,2097
573.8675815203156,2094
576.1802848594508,2098
578.4923544645015,2121
580.8037905508126,2062
583.114593333807,2128
585.4247630289875,2129
587.7342998519354,2130
590.0432040183106,2162
592.3514757438526,2122
594.6591152443794,2161
596.9661227357875,2107
599.2724984340531,2211
601.578242555231,2148
603.8833553154542,2116
606.1878369309362,2162
608.4916876179676,2082
610.7949075929192,2055
613.0974970722403,2125
615.3994562724587,2081
617.7007854101818,2118
620.0014847020951,2069
622.3015543649641,2119
624.6009946156324,2137
626.8998056710224,2161
629.1979877481361,2150
631.4955410640538,2169
633.7924658359349,2088
636.0887622810175,2142
638.3844306166192,2119
640.6794710601358,2058
642.9738838290426,2112
645.2676691408932,2125
647.5608272133207,2166
649.853358264037,2157
652.1452625108324,2183
654.4365401715764,2145
656.7271914642178,2201
