CollectionTime,7/10/2024 4:53:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,730
-959.9714848408522,786
-957.2358232597828,781
-954.5009119013725,799
-951.7667505983302,785
-949.0333391832855,837
-946.3006774887896,805
-943.5687653473143,787
-940.837602591253,793
-938.1071890529199,799
-935.3775245645503,783
-932.6486089583007,776
-929.9204420662485,759
-927.1930237203925,784
-924.4663537526524,808
-921.7404319948689,825
-919.0152582788041,864
-916.2908324361409,849
-913.5671542984834,829
-910.8442236973568,786
-908.1220404642074,800
-905.4006044304027,799
-902.679915427231,800
-899.959973285902,811
-897.2407778375464,816
-894.5223289132158,803
-891.8046263438832,801
-889.0876699604426,830
-886.3714595937089,778
-883.6559950744183,825
-880.9412762332282,786
-878.2273029007168,810
-875.5140749073835,810
-872.8015920836489,796
-870.0898542598545,784
-867.3788612662631,752
-864.6686129330585,792
-861.9591090903457,800
-859.2503495681506,765
-856.5423341964203,798
-853.8350628050229,803
-851.1285352237478,776
-848.4227512823054,786
-845.7177108103272,865
-843.0134136373656,803
-840.3098595928943,814
-837.6070485063082,847
-834.9049802069229,819
-832.2036545239757,840
-829.5030712866244,775
-826.8032303239481,812
-824.1041314649472,850
-821.4057745385428,783
-818.7081593735775,832
-816.0112857988148,818
-813.3151536429393,820
-810.6197627345566,827
-807.9251129021936,807
-805.2312039742981,814
-802.5380357792392,827
-799.8456081453069,794
-797.1539209007124,771
-794.462973873588,826
-791.772766891987,815
-789.083299783884,857
-786.3945723771743,862
-783.7065844996748,808
-781.0193359791231,794
-778.3328266431781,797
-775.6470563194197,790
-772.9620248353489,762
-770.2777320183878,825
-767.5941776958798,840
-764.9113616950891,823
-762.2292838432011,859
-759.5479439673222,830
-756.8673418944801,788
-754.1874774516235,812
-751.5083504656222,849
-748.8299607632671,857
-746.15230817127,834
-743.475392516264,861
-740.7992136248035,872
-738.1237713233636,864
-735.4490654383407,860
-732.7750957960521,864
-730.1018622227365,845
-727.4293645445534,862
-724.7576025875837,827
-722.0865761778291,847
-719.4162851412126,817
-716.7467293035781,828
-714.0779084906909,807
-711.409822528237,865
-708.7424712418238,850
-706.0758544569796,833
-703.4099719991541,854
-700.7448236937178,853
-698.0804093659622,842
-695.4167288411002,863
-692.7537819442656,859
-690.0915685005134,888
-687.4300883348199,871
-684.7693412720819,825
-682.1093271371178,877
-679.4500457546669,860
-676.7914969493897,880
-674.1336805458676,867
-671.4765963686034,885
-668.8202442420206,887
-666.1646239904642,905
-663.5097354382001,862
-660.8555784094151,874
-658.2021527282176,896
-655.5494582186366,921
-652.8974947046223,924
-650.2462620100463,913
-647.5957599587009,886
-644.9459883742998,914
-642.2969470804776,888
-639.6486359007902,909
-637.0010546587141,926
-634.3542031776476,896
-631.7080812809096,941
-629.0626887917401,926
-626.4180255333008,938
-623.7740913286734,904
-621.1308860008619,936
-618.4884093727904,909
-615.8466612673046,912
-613.2056415071715,905
-610.5653499150785,938
-607.9257863136347,893
-605.28695052537,924
-602.6488423727357,976
-600.0114616781036,947
-597.3748082637674,964
-594.7388819519412,945
-592.1036825647604,982
-589.4692099242818,935
-586.8354638524829,974
-584.2024441712624,940
-581.5701507024403,978
-578.9385832677575,958
-576.3077416888759,969
-573.6776257873787,964
-571.0482353847704,979
-568.4195703024757,1017
-565.7916303618415,952
-563.164415384135,954
-560.5379251905453,982
-557.9121596021815,967
-555.2871184400748,969
-552.6628015251767,974
-550.0392086783606,948
-547.4163397204204,918
-544.794194472071,999
-542.1727727539491,974
-539.5520743866118,1023
-536.9320991905377,1023
-534.3128469861261,1080
-531.6943175936979,1141
-529.0765108334947,1086
-526.4594265256793,1123
-523.8430644903358,1174
-521.2274245474689,1299
-518.612506517005,1450
-515.9983102187913,1383
-513.3848354725959,1435
-510.77208209810846,1380
-508.16004991493924,1470
-505.5487387426199,1574
-502.9381484006032,1677
-500.3282787082628,1707
-497.71912948489364,1792
-495.1107005497117,1713
-492.5029917218539,1585
-489.8960028203786,1483
-487.28973366426493,1398
-484.68418407241325,1291
-482.07935386364494,1191
-479.47524285670266,1186
-476.87185087025,1187
-474.2691777228715,1168
-471.66722323307334,1160
-469.0659872192821,1236
-466.4654694998459,1168
-463.86566989303384,1185
-461.26658821703614,1177
-458.66822428996414,1151
-456.07057792985,1162
-453.4736489546475,1160
-450.877437182231,1192
-448.28194243039627,1124
-445.68716451686,1142
-443.09310325926003,1115
-440.49975847515555,1117
-437.9071299820263,1111
-435.31521759727354,1199
-432.72402113821954,1173
-430.13354042210767,1157
-427.5437752661022,1162
-424.95472548728867,1176
-422.36639090267386,1128
-419.7787713291855,1224
-417.1918665836721,1249
-414.60567648290385,1262
-412.0202008435715,1233
-409.4354394822874,1236
-406.8513922155845,1207
-404.26805885991723,1241
-401.685439231661,1151
-399.103533147112,1235
-396.522340422488,1225
-393.9418608739278,1263
-391.3620943174908,1204
-388.7830405691583,1156
-386.2046994448317,1124
-383.6270707603344,1034
-381.05015433141045,1027
-378.473949973725,978
-375.8984575028645,899
-373.32367673433623,838
-370.74960748356875,776
-368.1762495659117,735
-365.60360279663576,718
-363.03166699093265,626
-360.4604419639154,579
-357.8899275306178,550
-355.32012350599507,563
-352.7510297049233,556
-350.1826459421999,491
-347.61497203254316,457
-345.04800779059235,453
-342.4817530309082,476
-339.91620756797226,499
-337.35137121618743,490
-334.7872437898774,517
-332.22382510328725,522
-329.66111497058273,539
-327.09911320585127,510
-324.53781962310075,548
-321.9772340362607,520
-319.4173562591816,484
-316.8581861056348,472
-314.2997233893127,467
-311.7419679238294,496
-309.1849195227194,504
-306.62857799943856,558
-304.0729431673641,593
-301.51801483979375,534
-298.963792829947,531
-296.41027695096386,526
-293.85746701590574,520
-291.3053628377552,575
-288.7539642294155,606
-286.2032710037115,597
-283.65328297338897,529
-281.1039999511146,567
-278.5554217494762,584
-276.007548180983,546
-273.4603790580651,548
-270.9139141930734,518
-268.3681533982807,533
-265.8230964858798,569
-263.27874326798565,608
-260.7350935566336,592
-258.1921471637804,561
-255.6499039013039,637
-253.10836358100266,708
-250.56752601459698,665
-248.02739101372765,623
-245.48795838995704,609
-242.94922795476816,636
-240.41119951956557,612
-237.8738728956746,699
-235.33724789434166,687
-232.80132432673452,645
-230.2661020039418,626
-227.73158073697357,638
-225.19776033676033,656
-222.66464061415422,644
-220.1322213799284,636
-217.60050244477725,642
-215.06948361931552,643
-212.53916471408013,724
-210.00954553952818,720
-207.48062590603843,704
-204.9524056239104,698
-202.4248845033651,732
-199.8980623545441,682
-197.37193898751036,730
-194.84651421224817,783
-192.32178783866232,805
-189.79775967657952,823
-187.27442953574644,832
-184.7517972258321,838
-182.2298625564256,898
-179.7086253370378,848
-177.18808537710026,807
-174.66824248596583,824
-172.14909647290835,823
-169.6306471471229,782
-167.11289431772548,891
-164.59583779375328,941
-162.07947738416453,844
-159.5638128978386,879
-157.04884414357605,896
-154.53457093009854,990
-152.02099306604828,942
-149.50811035998936,784
-146.99592262040665,764
-144.48442965570587,906
-141.97363127421409,966
-139.46352728417958,946
-136.95411749377126,957
-134.44540171107985,877
-131.93737974411636,889
-129.43005140081357,878
-126.92341648902493,1050
-124.41747481652521,1351
-121.91222619101006,1662
-119.40767042009657,1844
-116.90380731132257,1870
-114.40063667214702,1851
-111.8981583099503,1837
-109.3963720320337,1699
-106.89527764561933,1688
-104.39487495785067,1697
-101.89516377579241,2075
-99.39614390642998,3010
-96.89781515667039,3651
-94.40017733334128,3569
-91.90323024319173,2951
-89.40697369289148,2852
-86.91140748903172,3086
-84.41653143812482,3832
-81.92234534660395,4509
-79.42884902082358,4700
-76.93604226705907,5867
-74.4439248915071,10246
-71.95249670028534,17411
-69.46175749943245,20614
-66.97170709490854,21557
-64.48234529259423,19664
-61.99367189829195,16038
-59.50568671772464,10077
-57.01838955653636,6915
-54.53178022029283,7260
-52.045858514480074,8706
-49.560624244506016,10240
-47.07607721569923,11272
-44.59221723330904,11946
-42.10904410250669,11503
-39.62655762838392,9761
-37.14475761595372,9850
-34.66364387015028,11780
-32.18321619582866,12556
-29.70347439776515,12663
-27.224418280657005,13814
-24.74604764912317,13939
-22.26836230770266,15327
-19.7913620608565,23573
-17.315046712966478,39388
-14.83941606833514,53133
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20836
27.141735304626195,4374
29.605074844762612,2569
32.06773341487792,2236
34.52971121224755,2283
36.99100843422559,2311
39.45162527824516,2121
41.91156194181792,2128
44.370818622535126,1962
46.82939551806646,1810
49.287292826160524,1728
51.74451074464503,2168
54.201049471426245,2136
56.65690920448981,1912
59.112090141899785,1564
61.56659248179983,1430
64.02041642241159,1313
66.4735621620365,1229
68.92602989905402,1123
71.37781983192338,1220
73.82893215918205,1281
76.27936707944684,1427
78.72912479141326,1429
81.17820549385567,1477
83.62660938562783,1426
86.07433666566146,1247
88.5213875329681,1023
90.96776218663751,1058
93.41346082583925,1015
95.85848364982041,1099
98.30283085790859,1393
100.7465026495089,1197
103.18949922410604,1064
105.63182078126385,1032
108.07346752062438,1052
110.51443964190923,1254
112.95473734491827,1341
115.39436082953114,1213
117.83331029570547,1157
120.27158594347827,1215
122.7091879729652,1242
125.1461165843615,1253
127.58237197794062,1270
130.01795435405518,1152
132.4528639131364,1127
134.88710085569494,1071
137.32066538231982,976
139.75355769367923,823
142.1857779905207,797
144.61732647366978,861
147.04820334403132,947
149.47840880258934,946
151.90794305040674,1053
154.33680628862487,1120
156.76499871846443,1256
159.19252054122433,1502
161.61937195828352,1706
164.04555317109896,1851
166.47106438120693,1992
168.89590579022217,2124
171.320077599839,2173
173.7435800118302,2268
176.16641322804742,2529
178.58857745042144,2695
181.01007288096173,2787
183.43089972175687,2798
185.85105817497413,2824
188.27054844285988,2896
190.6893707277394,2891
193.10752523201643,2931
195.5250121581745,2929
197.9418317087751,2991
200.3579840864594,3035
202.7734694939469,3036
205.18828813403627,3196
207.6024402096051,3338
210.01592592360964,3351
212.42874547908548,3221
214.84089907914665,3307
217.2523869269868,3151
219.66320922587727,3121
222.0733661791695,3053
224.48285799029293,3032
226.8916848627572,3014
229.29984700014882,3123
231.7073446061355,3130
234.11417788446204,3085
236.520347038953,3264
238.92585227351185,3293
241.33069379212054,3157
243.73487179884035,3388
246.1383864978112,3336
248.541238093252,3305
250.9434267894609,3242
253.34495279081432,3371
255.74581630176783,3448
258.1460175268563,3432
260.54555667069314,3380
262.9444339379703,3436
265.3426495334594,3352
267.7402036620107,3210
270.1370965285529,3078
272.53332833809407,3169
274.9288992957214,3129
277.32380960660055,2956
279.718059475976,2903
282.1116491091717,3015
284.5045787115897,2916
286.89684848871195,2942
289.2884586460981,2943
291.67940938938807,2927
294.0697009242996,2919
296.4593334566299,2937
298.84830719225477,2940
301.23662233712923,2933
303.6242790972866,2841
306.01127767884,2788
308.39761828798066,2745
310.78330113097934,2851
313.16832641418534,2620
315.5526943440269,2718
317.9364051270112,2690
320.3194589697242,2699
322.70185607883093,2693
325.0835966610754,2652
327.4646809232805,2665
329.8451090723478,2596
332.2248813152577,2572
334.6039978590701,2568
336.9824589109231,2565
339.36026467803447,2591
341.7374153677,2482
344.113911187295,2551
346.48975234427337,2581
348.8649390461686,2517
351.2394715005918,2447
353.61334991523415,2359
355.9865744978655,2460
358.35914545633375,2522
360.73106299856715,2502
363.10232733257146,2500
365.47293866643247,2512
367.84289720831396,2340
370.2122031664593,2450
372.5808567491905,2502
374.9488581649083,2381
377.31620762209275,2423
379.6829053293021,2344
382.0489514951745,2397
384.4143463284262,2401
386.7790900378528,2396
389.14318283232853,2356
391.50662492080653,2311
393.86941651231916,2296
396.23155781597745,2344
398.5930490409713,2363
400.9538903965696,2371
403.3140820921202,2400
405.6736243370498,2490
408.03251734086336,2300
410.3907613131465,2299
412.74835646356166,2230
415.10530300185144,2319
417.4616011378372,2261
419.81725108141893,2305
422.1722530425758,2315
424.5266072313656,2357
426.880313857925,2242
429.2333731324701,2370
431.58578526529516,2293
433.9375504667738,2281
436.2886689473588,2252
438.63914091758113,2288
440.9889665880513,2255
443.33814616945835,2247
445.68667987257015,2274
448.03456790823395,2239
450.3818104873759,2268
452.72840782100013,2276
455.07436012019105,2196
457.41966759611057,2202
459.7643304600007,2198
462.10834892318155,2238
464.4517231970525,2237
466.79445349309174,2224
469.1365400228566,2194
471.4779829979826,2252
473.81878263018564,2204
476.15893913125876,2271
478.4984527130747,2288
480.8373235875855,2308
483.17555196682144,2396
485.5131380628919,2394
487.8500820879857,2468
490.1863842543697,2622
492.52204477439034,2748
494.8570638604725,2882
497.1914417251204,3011
499.52517858091653,3327
501.85827464052306,3470
504.19073011668036,3602
506.5225452222086,3556
508.85372017000566,3489
511.18425517304956,3543
513.514150444396,3764
515.8434061971808,4208
518.1720226446176,5148
520.4999999999999,5460
522.8273384766991,5328
525.1540382881666,4915
527.480099647932,4553
529.8055227696037,3832
532.1303078668694,3082
534.454455153496,2737
536.777964843328,2531
539.1008371502907,2386
541.4230722883866,2310
543.744670471698,2416
546.0656319143858,2388
548.3859568306899,2325
550.7056454349294,2337
553.0246979415016,2307
555.3431145648834,2289
557.6608955196306,2292
559.978041020377,2290
562.2945512818363,2275
564.6104265188006,2283
566.9256669461412,2320
569.2402727788082,2322
571.5542442318302,2231
573.8675815203156,2330
576.1802848594508,2302
578.4923544645015,2325
580.8037905508126,2360
583.114593333807,2329
585.4247630289875,2259
587.7342998519354,2389
590.0432040183106,2319
592.3514757438526,2340
594.6591152443794,2376
596.9661227357875,2339
599.2724984340531,2368
601.578242555231,2315
603.8833553154542,2324
606.1878369309362,2312
608.4916876179676,2320
610.7949075929192,2323
613.0974970722403,2305
615.3994562724587,2321
617.7007854101818,2400
620.0014847020951,2186
622.3015543649641,2271
624.6009946156324,2344
626.8998056710224,2328
629.1979877481361,2301
631.4955410640538,2331
633.7924658359349,2317
636.0887622810175,2359
638.3844306166192,2372
640.6794710601358,2340
642.9738838290426,2382
645.2676691408932,2411
647.5608272133207,2401
649.853358264037,2413
652.1452625108324,2356
654.4365401715764,2415
