CollectionTime,7/10/2024 4:50:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,538
-957.2358232597828,533
-954.5009119013725,550
-951.7667505983302,600
-949.0333391832855,568
-946.3006774887896,568
-943.5687653473143,560
-940.837602591253,567
-938.1071890529199,565
-935.3775245645503,575
-932.6486089583007,582
-929.9204420662485,604
-927.1930237203925,571
-924.4663537526524,577
-921.7404319948689,581
-919.0152582788041,604
-916.2908324361409,646
-913.5671542984834,609
-910.8442236973568,569
-908.1220404642074,551
-905.4006044304027,604
-902.679915427231,604
-899.959973285902,556
-897.2407778375464,585
-894.5223289132158,562
-891.8046263438832,599
-889.0876699604426,573
-886.3714595937089,557
-883.6559950744183,602
-880.9412762332282,561
-878.2273029007168,576
-875.5140749073835,560
-872.8015920836489,569
-870.0898542598545,548
-867.3788612662631,551
-864.6686129330585,586
-861.9591090903457,526
-859.2503495681506,558
-856.5423341964203,553
-853.8350628050229,536
-851.1285352237478,580
-848.4227512823054,557
-845.7177108103272,584
-843.0134136373656,580
-840.3098595928943,563
-837.6070485063082,641
-834.9049802069229,565
-832.2036545239757,602
-829.5030712866244,572
-826.8032303239481,581
-824.1041314649472,607
-821.4057745385428,594
-818.7081593735775,596
-816.0112857988148,545
-813.3151536429393,601
-810.6197627345566,617
-807.9251129021936,590
-805.2312039742981,592
-802.5380357792392,612
-799.8456081453069,564
-797.1539209007124,580
-794.462973873588,591
-791.772766891987,604
-789.083299783884,580
-786.3945723771743,579
-783.7065844996748,589
-781.0193359791231,598
-778.3328266431781,594
-775.6470563194197,598
-772.9620248353489,566
-770.2777320183878,559
-767.5941776958798,568
-764.9113616950891,578
-762.2292838432011,569
-759.5479439673222,588
-756.8673418944801,589
-754.1874774516235,618
-751.5083504656222,599
-748.8299607632671,586
-746.15230817127,604
-743.475392516264,591
-740.7992136248035,598
-738.1237713233636,617
-735.4490654383407,615
-732.7750957960521,645
-730.1018622227365,653
-727.4293645445534,619
-724.7576025875837,598
-722.0865761778291,632
-719.4162851412126,613
-716.7467293035781,609
-714.0779084906909,614
-711.409822528237,625
-708.7424712418238,642
-706.0758544569796,607
-703.4099719991541,648
-700.7448236937178,667
-698.0804093659622,642
-695.4167288411002,606
-692.7537819442656,646
-690.0915685005134,664
-687.4300883348199,663
-684.7693412720819,652
-682.1093271371178,639
-679.4500457546669,658
-676.7914969493897,648
-674.1336805458676,623
-671.4765963686034,656
-668.8202442420206,662
-666.1646239904642,659
-663.5097354382001,648
-660.8555784094151,655
-658.2021527282176,682
-655.5494582186366,664
-652.8974947046223,676
-650.2462620100463,665
-647.5957599587009,653
-644.9459883742998,654
-642.2969470804776,700
-639.6486359007902,722
-637.0010546587141,726
-634.3542031776476,665
-631.7080812809096,679
-629.0626887917401,680
-626.4180255333008,692
-623.7740913286734,720
-621.1308860008619,698
-618.4884093727904,716
-615.8466612673046,712
-613.2056415071715,674
-610.5653499150785,682
-607.9257863136347,696
-605.28695052537,676
-602.6488423727357,695
-600.0114616781036,688
-597.3748082637674,692
-594.7388819519412,676
-592.1036825647604,744
-589.4692099242818,780
-586.8354638524829,744
-584.2024441712624,688
-581.5701507024403,727
-578.9385832677575,728
-576.3077416888759,759
-573.6776257873787,675
-571.0482353847704,717
-568.4195703024757,737
-565.7916303618415,727
-563.164415384135,759
-560.5379251905453,708
-557.9121596021815,730
-555.2871184400748,778
-552.6628015251767,769
-550.0392086783606,726
-547.4163397204204,719
-544.794194472071,733
-542.1727727539491,739
-539.5520743866118,801
-536.9320991905377,818
-534.3128469861261,862
-531.6943175936979,879
-529.0765108334947,835
-526.4594265256793,898
-523.8430644903358,1003
-521.2274245474689,1172
-518.612506517005,1201
-515.9983102187913,1192
-513.3848354725959,1275
-510.77208209810846,1278
-508.16004991493924,1335
-505.5487387426199,1460
-502.9381484006032,1631
-500.3282787082628,1736
-497.71912948489364,1686
-495.1107005497117,1620
-492.5029917218539,1540
-489.8960028203786,1376
-487.28973366426493,1195
-484.68418407241325,1045
-482.07935386364494,976
-479.47524285670266,953
-476.87185087025,940
-474.2691777228715,988
-471.66722323307334,926
-469.0659872192821,931
-466.4654694998459,950
-463.86566989303384,916
-461.26658821703614,910
-458.66822428996414,950
-456.07057792985,980
-453.4736489546475,913
-450.877437182231,893
-448.28194243039627,912
-445.68716451686,914
-443.09310325926003,872
-440.49975847515555,884
-437.9071299820263,879
-435.31521759727354,927
-432.72402113821954,941
-430.13354042210767,974
-427.5437752661022,961
-424.95472548728867,914
-422.36639090267386,976
-419.7787713291855,947
-417.1918665836721,1040
-414.60567648290385,1079
-412.0202008435715,1009
-409.4354394822874,1004
-406.8513922155845,1019
-404.26805885991723,988
-401.685439231661,1011
-399.103533147112,1029
-396.522340422488,991
-393.9418608739278,998
-391.3620943174908,1042
-388.7830405691583,935
-386.2046994448317,924
-383.6270707603344,907
-381.05015433141045,815
-378.473949973725,799
-375.8984575028645,767
-373.32367673433623,730
-370.74960748356875,673
-368.1762495659117,682
-365.60360279663576,666
-363.03166699093265,563
-360.4604419639154,517
-357.8899275306178,552
-355.32012350599507,519
-352.7510297049233,542
-350.1826459421999,485
-347.61497203254316,479
-345.04800779059235,503
-342.4817530309082,498
-339.91620756797226,509
-337.35137121618743,513
-334.7872437898774,526
-332.22382510328725,554
-329.66111497058273,568
-327.09911320585127,554
-324.53781962310075,585
-321.9772340362607,524
-319.4173562591816,484
-316.8581861056348,493
-314.2997233893127,496
-311.7419679238294,486
-309.1849195227194,519
-306.62857799943856,547
-304.0729431673641,597
-301.51801483979375,590
-298.963792829947,584
-296.41027695096386,578
-293.85746701590574,581
-291.3053628377552,572
-288.7539642294155,615
-286.2032710037115,581
-283.65328297338897,563
-281.1039999511146,627
-278.5554217494762,648
-276.007548180983,643
-273.4603790580651,614
-270.9139141930734,613
-268.3681533982807,535
-265.8230964858798,567
-263.27874326798565,596
-260.7350935566336,605
-258.1921471637804,606
-255.6499039013039,638
-253.10836358100266,680
-250.56752601459698,703
-248.02739101372765,667
-245.48795838995704,673
-242.94922795476816,691
-240.41119951956557,671
-237.8738728956746,701
-235.33724789434166,770
-232.80132432673452,658
-230.2661020039418,629
-227.73158073697357,661
-225.19776033676033,674
-222.66464061415422,710
-220.1322213799284,745
-217.60050244477725,658
-215.06948361931552,672
-212.53916471408013,752
-210.00954553952818,792
-207.48062590603843,814
-204.9524056239104,789
-202.4248845033651,812
-199.8980623545441,778
-197.37193898751036,791
-194.84651421224817,919
-192.32178783866232,832
-189.79775967657952,818
-187.27442953574644,867
-184.7517972258321,870
-182.2298625564256,926
-179.7086253370378,864
-177.18808537710026,845
-174.66824248596583,873
-172.14909647290835,910
-169.6306471471229,869
-167.11289431772548,921
-164.59583779375328,1049
-162.07947738416453,925
-159.5638128978386,892
-157.04884414357605,963
-154.53457093009854,1029
-152.02099306604828,982
-149.50811035998936,840
-146.99592262040665,768
-144.48442965570587,970
-141.97363127421409,1000
-139.46352728417958,959
-136.95411749377126,973
-134.44540171107985,926
-131.93737974411636,925
-129.43005140081357,882
-126.92341648902493,1134
-124.41747481652521,1591
-121.91222619101006,1812
-119.40767042009657,2189
-116.90380731132257,2216
-114.40063667214702,2438
-111.8981583099503,2793
-109.3963720320337,2835
-106.89527764561933,2377
-104.39487495785067,2076
-101.89516377579241,2154
-99.39614390642998,3848
-96.89781515667039,5085
-94.40017733334128,5155
-91.90323024319173,3882
-89.40697369289148,3710
-86.91140748903172,4924
-84.41653143812482,6445
-81.92234534660395,7191
-79.42884902082358,7057
-76.93604226705907,8555
-74.4439248915071,15483
-71.95249670028534,25723
-69.46175749943245,30707
-66.97170709490854,30989
-64.48234529259423,26715
-61.99367189829195,20865
-59.50568671772464,13045
-57.01838955653636,8305
-54.53178022029283,8412
-52.045858514480074,10835
-49.560624244506016,13444
-47.07607721569923,14628
-44.59221723330904,15112
-42.10904410250669,14642
-39.62655762838392,12529
-37.14475761595372,11169
-34.66364387015028,12459
-32.18321619582866,13030
-29.70347439776515,12893
-27.224418280657005,14513
-24.74604764912317,14908
-22.26836230770266,16905
-19.7913620608565,28586
-17.315046712966478,48316
-14.83941606833514,64192
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21471
27.141735304626195,5068
29.605074844762612,3275
32.06773341487792,2680
34.52971121224755,2663
36.99100843422559,2997
39.45162527824516,2505
41.91156194181792,2257
44.370818622535126,1946
46.82939551806646,1843
49.287292826160524,1958
51.74451074464503,2880
54.201049471426245,2748
56.65690920448981,2150
59.112090141899785,1696
61.56659248179983,1685
64.02041642241159,1445
66.4735621620365,1334
68.92602989905402,1261
71.37781983192338,1362
73.82893215918205,1428
76.27936707944684,1589
78.72912479141326,1491
81.17820549385567,1603
83.62660938562783,1660
86.07433666566146,1545
88.5213875329681,1151
90.96776218663751,1199
93.41346082583925,1119
95.85848364982041,1144
98.30283085790859,1415
100.7465026495089,1409
103.18949922410604,1370
105.63182078126385,1223
108.07346752062438,1118
110.51443964190923,1226
112.95473734491827,1239
115.39436082953114,1160
117.83331029570547,1214
120.27158594347827,1412
122.7091879729652,1431
125.1461165843615,1355
127.58237197794062,1219
130.01795435405518,1075
132.4528639131364,1115
134.88710085569494,1160
137.32066538231982,1077
139.75355769367923,982
142.1857779905207,955
144.61732647366978,967
147.04820334403132,977
149.47840880258934,1006
151.90794305040674,1069
154.33680628862487,1132
156.76499871846443,1328
159.19252054122433,1534
161.61937195828352,1679
164.04555317109896,1794
166.47106438120693,1999
168.89590579022217,2075
171.320077599839,2061
173.7435800118302,2238
176.16641322804742,2430
178.58857745042144,2587
181.01007288096173,2677
183.43089972175687,2682
185.85105817497413,2581
188.27054844285988,2595
190.6893707277394,2561
193.10752523201643,2593
195.5250121581745,2712
197.9418317087751,2698
200.3579840864594,2714
202.7734694939469,2690
205.18828813403627,2872
207.6024402096051,3049
210.01592592360964,3001
212.42874547908548,2971
214.84089907914665,3014
217.2523869269868,2907
219.66320922587727,2867
222.0733661791695,2802
224.48285799029293,2808
226.8916848627572,2757
229.29984700014882,2787
231.7073446061355,2937
234.11417788446204,2757
236.520347038953,2863
238.92585227351185,2919
241.33069379212054,2946
243.73487179884035,2916
246.1383864978112,3000
248.541238093252,2983
250.9434267894609,2942
253.34495279081432,2931
255.74581630176783,3009
258.1460175268563,3039
260.54555667069314,2951
262.9444339379703,2946
265.3426495334594,2985
267.7402036620107,2950
270.1370965285529,2854
272.53332833809407,2883
274.9288992957214,2776
277.32380960660055,2751
279.718059475976,2712
282.1116491091717,2709
284.5045787115897,2643
286.89684848871195,2633
289.2884586460981,2729
291.67940938938807,2769
294.0697009242996,2735
296.4593334566299,2706
298.84830719225477,2746
301.23662233712923,2640
303.6242790972866,2601
306.01127767884,2591
308.39761828798066,2541
310.78330113097934,2537
313.16832641418534,2670
315.5526943440269,2540
317.9364051270112,2464
320.3194589697242,2500
322.70185607883093,2519
325.0835966610754,2475
327.4646809232805,2505
329.8451090723478,2361
332.2248813152577,2359
334.6039978590701,2374
336.9824589109231,2292
339.36026467803447,2329
341.7374153677,2231
344.113911187295,2312
346.48975234427337,2225
348.8649390461686,2254
351.2394715005918,2255
353.61334991523415,2330
355.9865744978655,2278
358.35914545633375,2318
360.73106299856715,2266
363.10232733257146,2206
365.47293866643247,2337
367.84289720831396,2221
370.2122031664593,2269
372.5808567491905,2243
374.9488581649083,2244
377.31620762209275,2180
379.6829053293021,2168
382.0489514951745,2136
384.4143463284262,2148
386.7790900378528,2162
389.14318283232853,2195
391.50662492080653,2184
393.86941651231916,2141
396.23155781597745,2261
398.5930490409713,2215
400.9538903965696,2119
403.3140820921202,2178
405.6736243370498,2262
408.03251734086336,2134
410.3907613131465,2091
412.74835646356166,2126
415.10530300185144,2079
417.4616011378372,2050
419.81725108141893,2112
422.1722530425758,2093
424.5266072313656,2050
426.880313857925,2013
429.2333731324701,2119
431.58578526529516,2041
433.9375504667738,2044
436.2886689473588,2055
438.63914091758113,2057
440.9889665880513,1976
443.33814616945835,1977
445.68667987257015,1972
448.03456790823395,2000
450.3818104873759,2024
452.72840782100013,2068
455.07436012019105,2024
457.41966759611057,2011
459.7643304600007,2046
462.10834892318155,2014
464.4517231970525,2086
466.79445349309174,2005
469.1365400228566,1985
471.4779829979826,1974
473.81878263018564,2070
476.15893913125876,2029
478.4984527130747,2139
480.8373235875855,2101
483.17555196682144,2198
485.5131380628919,2236
487.8500820879857,2368
490.1863842543697,2433
492.52204477439034,2579
494.8570638604725,2845
497.1914417251204,3067
499.52517858091653,3340
501.85827464052306,3709
504.19073011668036,3732
506.5225452222086,3728
508.85372017000566,3704
511.18425517304956,3685
513.514150444396,3695
515.8434061971808,4369
518.1720226446176,5400
520.4999999999999,5664
522.8273384766991,5481
525.1540382881666,4965
527.480099647932,4415
529.8055227696037,3656
532.1303078668694,3014
534.454455153496,2579
536.777964843328,2364
539.1008371502907,2336
541.4230722883866,2258
543.744670471698,2135
546.0656319143858,2256
548.3859568306899,2312
550.7056454349294,2233
553.0246979415016,2158
555.3431145648834,2089
557.6608955196306,2088
559.978041020377,2138
562.2945512818363,2144
564.6104265188006,2149
566.9256669461412,2160
569.2402727788082,2233
571.5542442318302,2219
573.8675815203156,2154
576.1802848594508,2170
578.4923544645015,2225
580.8037905508126,2159
583.114593333807,2307
585.4247630289875,2240
587.7342998519354,2171
590.0432040183106,2167
592.3514757438526,2149
594.6591152443794,2177
596.9661227357875,2229
599.2724984340531,2160
601.578242555231,2106
603.8833553154542,2210
606.1878369309362,2248
608.4916876179676,2153
610.7949075929192,2246
613.0974970722403,2095
615.3994562724587,2146
617.7007854101818,2171
620.0014847020951,2175
622.3015543649641,2160
624.6009946156324,2158
626.8998056710224,2123
629.1979877481361,2161
631.4955410640538,2181
633.7924658359349,2171
636.0887622810175,2128
638.3844306166192,2139
640.6794710601358,2113
642.9738838290426,2162
645.2676691408932,2160
647.5608272133207,2157
649.853358264037,2136
652.1452625108324,2126
654.4365401715764,2135
656.7271914642178,2070
659.0172166067838,2234
661.3066158173809,2165
