CollectionTime,7/10/2024 4:53:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,550
-959.9714848408522,546
-957.2358232597828,528
-954.5009119013725,579
-951.7667505983302,598
-949.0333391832855,601
-946.3006774887896,588
-943.5687653473143,583
-940.837602591253,581
-938.1071890529199,577
-935.3775245645503,623
-932.6486089583007,587
-929.9204420662485,597
-927.1930237203925,585
-924.4663537526524,586
-921.7404319948689,596
-919.0152582788041,590
-916.2908324361409,646
-913.5671542984834,632
-910.8442236973568,582
-908.1220404642074,587
-905.4006044304027,617
-902.679915427231,559
-899.959973285902,573
-897.2407778375464,617
-894.5223289132158,568
-891.8046263438832,582
-889.0876699604426,609
-886.3714595937089,625
-883.6559950744183,596
-880.9412762332282,584
-878.2273029007168,578
-875.5140749073835,567
-872.8015920836489,557
-870.0898542598545,559
-867.3788612662631,588
-864.6686129330585,569
-861.9591090903457,549
-859.2503495681506,578
-856.5423341964203,607
-853.8350628050229,595
-851.1285352237478,571
-848.4227512823054,572
-845.7177108103272,601
-843.0134136373656,602
-840.3098595928943,584
-837.6070485063082,590
-834.9049802069229,606
-832.2036545239757,606
-829.5030712866244,561
-826.8032303239481,613
-824.1041314649472,609
-821.4057745385428,591
-818.7081593735775,579
-816.0112857988148,552
-813.3151536429393,632
-810.6197627345566,589
-807.9251129021936,568
-805.2312039742981,593
-802.5380357792392,573
-799.8456081453069,595
-797.1539209007124,602
-794.462973873588,566
-791.772766891987,593
-789.083299783884,604
-786.3945723771743,566
-783.7065844996748,590
-781.0193359791231,614
-778.3328266431781,585
-775.6470563194197,576
-772.9620248353489,563
-770.2777320183878,581
-767.5941776958798,598
-764.9113616950891,624
-762.2292838432011,627
-759.5479439673222,611
-756.8673418944801,627
-754.1874774516235,636
-751.5083504656222,666
-748.8299607632671,661
-746.15230817127,603
-743.475392516264,641
-740.7992136248035,662
-738.1237713233636,606
-735.4490654383407,648
-732.7750957960521,655
-730.1018622227365,655
-727.4293645445534,646
-724.7576025875837,614
-722.0865761778291,642
-719.4162851412126,610
-716.7467293035781,610
-714.0779084906909,616
-711.409822528237,635
-708.7424712418238,626
-706.0758544569796,606
-703.4099719991541,631
-700.7448236937178,687
-698.0804093659622,635
-695.4167288411002,636
-692.7537819442656,655
-690.0915685005134,663
-687.4300883348199,646
-684.7693412720819,673
-682.1093271371178,691
-679.4500457546669,669
-676.7914969493897,655
-674.1336805458676,659
-671.4765963686034,647
-668.8202442420206,713
-666.1646239904642,688
-663.5097354382001,686
-660.8555784094151,709
-658.2021527282176,729
-655.5494582186366,745
-652.8974947046223,707
-650.2462620100463,678
-647.5957599587009,694
-644.9459883742998,699
-642.2969470804776,721
-639.6486359007902,696
-637.0010546587141,704
-634.3542031776476,696
-631.7080812809096,715
-629.0626887917401,693
-626.4180255333008,688
-623.7740913286734,707
-621.1308860008619,716
-618.4884093727904,709
-615.8466612673046,724
-613.2056415071715,692
-610.5653499150785,714
-607.9257863136347,701
-605.28695052537,704
-602.6488423727357,737
-600.0114616781036,741
-597.3748082637674,717
-594.7388819519412,712
-592.1036825647604,781
-589.4692099242818,720
-586.8354638524829,716
-584.2024441712624,712
-581.5701507024403,734
-578.9385832677575,727
-576.3077416888759,771
-573.6776257873787,730
-571.0482353847704,715
-568.4195703024757,706
-565.7916303618415,762
-563.164415384135,741
-560.5379251905453,736
-557.9121596021815,744
-555.2871184400748,768
-552.6628015251767,788
-550.0392086783606,759
-547.4163397204204,739
-544.794194472071,759
-542.1727727539491,762
-539.5520743866118,739
-536.9320991905377,788
-534.3128469861261,846
-531.6943175936979,882
-529.0765108334947,880
-526.4594265256793,847
-523.8430644903358,1022
-521.2274245474689,1098
-518.612506517005,1150
-515.9983102187913,1145
-513.3848354725959,1173
-510.77208209810846,1169
-508.16004991493924,1243
-505.5487387426199,1416
-502.9381484006032,1527
-500.3282787082628,1570
-497.71912948489364,1529
-495.1107005497117,1493
-492.5029917218539,1377
-489.8960028203786,1258
-487.28973366426493,1122
-484.68418407241325,1020
-482.07935386364494,954
-479.47524285670266,959
-476.87185087025,932
-474.2691777228715,936
-471.66722323307334,944
-469.0659872192821,920
-466.4654694998459,919
-463.86566989303384,937
-461.26658821703614,934
-458.66822428996414,956
-456.07057792985,936
-453.4736489546475,944
-450.877437182231,870
-448.28194243039627,910
-445.68716451686,936
-443.09310325926003,938
-440.49975847515555,850
-437.9071299820263,881
-435.31521759727354,923
-432.72402113821954,952
-430.13354042210767,979
-427.5437752661022,950
-424.95472548728867,949
-422.36639090267386,962
-419.7787713291855,956
-417.1918665836721,981
-414.60567648290385,1007
-412.0202008435715,1048
-409.4354394822874,1009
-406.8513922155845,995
-404.26805885991723,985
-401.685439231661,1008
-399.103533147112,1069
-396.522340422488,974
-393.9418608739278,1028
-391.3620943174908,958
-388.7830405691583,971
-386.2046994448317,996
-383.6270707603344,908
-381.05015433141045,872
-378.473949973725,777
-375.8984575028645,769
-373.32367673433623,729
-370.74960748356875,700
-368.1762495659117,685
-365.60360279663576,654
-363.03166699093265,537
-360.4604419639154,534
-357.8899275306178,528
-355.32012350599507,520
-352.7510297049233,518
-350.1826459421999,493
-347.61497203254316,468
-345.04800779059235,468
-342.4817530309082,465
-339.91620756797226,486
-337.35137121618743,502
-334.7872437898774,486
-332.22382510328725,523
-329.66111497058273,534
-327.09911320585127,529
-324.53781962310075,533
-321.9772340362607,496
-319.4173562591816,477
-316.8581861056348,474
-314.2997233893127,475
-311.7419679238294,507
-309.1849195227194,505
-306.62857799943856,533
-304.0729431673641,562
-301.51801483979375,546
-298.963792829947,538
-296.41027695096386,552
-293.85746701590574,560
-291.3053628377552,569
-288.7539642294155,612
-286.2032710037115,552
-283.65328297338897,500
-281.1039999511146,582
-278.5554217494762,582
-276.007548180983,587
-273.4603790580651,572
-270.9139141930734,568
-268.3681533982807,532
-265.8230964858798,573
-263.27874326798565,577
-260.7350935566336,584
-258.1921471637804,583
-255.6499039013039,595
-253.10836358100266,639
-250.56752601459698,662
-248.02739101372765,615
-245.48795838995704,605
-242.94922795476816,648
-240.41119951956557,605
-237.8738728956746,690
-235.33724789434166,754
-232.80132432673452,665
-230.2661020039418,631
-227.73158073697357,619
-225.19776033676033,648
-222.66464061415422,652
-220.1322213799284,656
-217.60050244477725,639
-215.06948361931552,650
-212.53916471408013,707
-210.00954553952818,735
-207.48062590603843,734
-204.9524056239104,735
-202.4248845033651,751
-199.8980623545441,723
-197.37193898751036,734
-194.84651421224817,805
-192.32178783866232,810
-189.79775967657952,814
-187.27442953574644,847
-184.7517972258321,848
-182.2298625564256,879
-179.7086253370378,858
-177.18808537710026,769
-174.66824248596583,799
-172.14909647290835,827
-169.6306471471229,861
-167.11289431772548,904
-164.59583779375328,995
-162.07947738416453,881
-159.5638128978386,920
-157.04884414357605,956
-154.53457093009854,907
-152.02099306604828,885
-149.50811035998936,743
-146.99592262040665,756
-144.48442965570587,880
-141.97363127421409,920
-139.46352728417958,993
-136.95411749377126,917
-134.44540171107985,867
-131.93737974411636,835
-129.43005140081357,846
-126.92341648902493,1042
-124.41747481652521,1404
-121.91222619101006,1740
-119.40767042009657,1869
-116.90380731132257,1821
-114.40063667214702,1860
-111.8981583099503,1898
-109.3963720320337,1749
-106.89527764561933,1620
-104.39487495785067,1716
-101.89516377579241,1950
-99.39614390642998,2950
-96.89781515667039,3617
-94.40017733334128,3571
-91.90323024319173,2993
-89.40697369289148,2697
-86.91140748903172,3226
-84.41653143812482,3938
-81.92234534660395,4617
-79.42884902082358,4850
-76.93604226705907,6094
-74.4439248915071,10588
-71.95249670028534,17981
-69.46175749943245,21162
-66.97170709490854,22028
-64.48234529259423,19656
-61.99367189829195,15812
-59.50568671772464,9991
-57.01838955653636,6786
-54.53178022029283,7290
-52.045858514480074,9106
-49.560624244506016,11023
-47.07607721569923,12056
-44.59221723330904,11963
-42.10904410250669,11636
-39.62655762838392,9678
-37.14475761595372,9011
-34.66364387015028,10464
-32.18321619582866,11216
-29.70347439776515,11494
-27.224418280657005,12926
-24.74604764912317,13224
-22.26836230770266,15377
-19.7913620608565,23930
-17.315046712966478,41120
-14.83941606833514,55797
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20874
27.141735304626195,4306
29.605074844762612,2493
32.06773341487792,2370
34.52971121224755,2327
36.99100843422559,2421
39.45162527824516,1951
41.91156194181792,2053
44.370818622535126,1790
46.82939551806646,1648
49.287292826160524,1678
51.74451074464503,2141
54.201049471426245,2227
56.65690920448981,1845
59.112090141899785,1548
61.56659248179983,1462
64.02041642241159,1193
66.4735621620365,1153
68.92602989905402,1140
71.37781983192338,1252
73.82893215918205,1311
76.27936707944684,1366
78.72912479141326,1307
81.17820549385567,1431
83.62660938562783,1416
86.07433666566146,1224
88.5213875329681,996
90.96776218663751,1039
93.41346082583925,1030
95.85848364982041,1076
98.30283085790859,1304
100.7465026495089,1275
103.18949922410604,1109
105.63182078126385,945
108.07346752062438,993
110.51443964190923,1135
112.95473734491827,1164
115.39436082953114,1114
117.83331029570547,1183
120.27158594347827,1267
122.7091879729652,1273
125.1461165843615,1254
127.58237197794062,1187
130.01795435405518,1025
132.4528639131364,1080
134.88710085569494,1044
137.32066538231982,944
139.75355769367923,863
142.1857779905207,765
144.61732647366978,867
147.04820334403132,925
149.47840880258934,945
151.90794305040674,999
154.33680628862487,1079
156.76499871846443,1266
159.19252054122433,1461
161.61937195828352,1669
164.04555317109896,1791
166.47106438120693,1934
168.89590579022217,2112
171.320077599839,2036
173.7435800118302,2171
176.16641322804742,2385
178.58857745042144,2458
181.01007288096173,2574
183.43089972175687,2750
185.85105817497413,2578
188.27054844285988,2561
190.6893707277394,2683
193.10752523201643,2675
195.5250121581745,2750
197.9418317087751,2812
200.3579840864594,2689
202.7734694939469,2823
205.18828813403627,2978
207.6024402096051,3208
210.01592592360964,3061
212.42874547908548,3047
214.84089907914665,2920
217.2523869269868,2855
219.66320922587727,2821
222.0733661791695,2823
224.48285799029293,2771
226.8916848627572,2758
229.29984700014882,2804
231.7073446061355,2825
234.11417788446204,2838
236.520347038953,2832
238.92585227351185,2984
241.33069379212054,2964
243.73487179884035,3058
246.1383864978112,2990
248.541238093252,3050
250.9434267894609,2944
253.34495279081432,3095
255.74581630176783,3169
258.1460175268563,3103
260.54555667069314,3017
262.9444339379703,3047
265.3426495334594,3014
267.7402036620107,3046
270.1370965285529,2996
272.53332833809407,2854
274.9288992957214,2828
277.32380960660055,2719
279.718059475976,2692
282.1116491091717,2760
284.5045787115897,2641
286.89684848871195,2626
289.2884586460981,2710
291.67940938938807,2685
294.0697009242996,2725
296.4593334566299,2673
298.84830719225477,2604
301.23662233712923,2589
303.6242790972866,2568
306.01127767884,2572
308.39761828798066,2538
310.78330113097934,2627
313.16832641418534,2561
315.5526943440269,2428
317.9364051270112,2413
320.3194589697242,2450
322.70185607883093,2414
325.0835966610754,2384
327.4646809232805,2392
329.8451090723478,2307
332.2248813152577,2248
334.6039978590701,2343
336.9824589109231,2365
339.36026467803447,2269
341.7374153677,2179
344.113911187295,2188
346.48975234427337,2222
348.8649390461686,2207
351.2394715005918,2203
353.61334991523415,2261
355.9865744978655,2247
358.35914545633375,2231
360.73106299856715,2232
363.10232733257146,2241
365.47293866643247,2210
367.84289720831396,2158
370.2122031664593,2103
372.5808567491905,2160
374.9488581649083,2141
377.31620762209275,2183
379.6829053293021,2160
382.0489514951745,2117
384.4143463284262,2106
386.7790900378528,2017
389.14318283232853,2080
391.50662492080653,2041
393.86941651231916,2123
396.23155781597745,2110
398.5930490409713,1998
400.9538903965696,2085
403.3140820921202,2238
405.6736243370498,2134
408.03251734086336,2117
410.3907613131465,2022
412.74835646356166,1991
415.10530300185144,2062
417.4616011378372,1981
419.81725108141893,2059
422.1722530425758,1993
424.5266072313656,1987
426.880313857925,1958
429.2333731324701,2055
431.58578526529516,1991
433.9375504667738,1987
436.2886689473588,2008
438.63914091758113,2049
440.9889665880513,1961
443.33814616945835,1931
445.68667987257015,1990
448.03456790823395,1981
450.3818104873759,1976
452.72840782100013,2004
455.07436012019105,1913
457.41966759611057,1929
459.7643304600007,1956
462.10834892318155,1925
464.4517231970525,1953
466.79445349309174,1984
469.1365400228566,1994
471.4779829979826,2012
473.81878263018564,1937
476.15893913125876,2054
478.4984527130747,2079
480.8373235875855,2086
483.17555196682144,2067
485.5131380628919,2124
487.8500820879857,2194
490.1863842543697,2239
492.52204477439034,2406
494.8570638604725,2651
497.1914417251204,2847
499.52517858091653,3077
501.85827464052306,3240
504.19073011668036,3388
506.5225452222086,3285
508.85372017000566,3293
511.18425517304956,3266
513.514150444396,3416
515.8434061971808,4083
518.1720226446176,5008
520.4999999999999,5156
522.8273384766991,4948
525.1540382881666,4633
527.480099647932,4098
529.8055227696037,3489
532.1303078668694,2855
534.454455153496,2403
536.777964843328,2192
539.1008371502907,2202
541.4230722883866,2119
543.744670471698,2017
546.0656319143858,2060
548.3859568306899,2082
550.7056454349294,2051
553.0246979415016,2039
555.3431145648834,2000
557.6608955196306,1997
559.978041020377,1995
562.2945512818363,2042
564.6104265188006,1993
566.9256669461412,2047
569.2402727788082,2066
571.5542442318302,2024
573.8675815203156,2037
576.1802848594508,2076
578.4923544645015,2055
580.8037905508126,2013
583.114593333807,2076
585.4247630289875,2017
587.7342998519354,2101
590.0432040183106,2056
592.3514757438526,2144
594.6591152443794,2114
596.9661227357875,2096
599.2724984340531,2096
601.578242555231,2053
603.8833553154542,2062
606.1878369309362,2121
608.4916876179676,2064
610.7949075929192,2072
613.0974970722403,2102
615.3994562724587,2096
617.7007854101818,2081
620.0014847020951,2057
622.3015543649641,2101
624.6009946156324,2003
626.8998056710224,2043
629.1979877481361,2042
631.4955410640538,2109
633.7924658359349,2121
636.0887622810175,2117
638.3844306166192,2093
640.6794710601358,2075
642.9738838290426,2149
645.2676691408932,2109
647.5608272133207,2066
649.853358264037,2108
652.1452625108324,2142
654.4365401715764,2114
656.7271914642178,2071
659.0172166067838,2092
661.3066158173809,2135
663.5953893141935,2148
