CollectionTime,7/10/2024 4:51:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,575
-957.2358232597828,567
-954.5009119013725,574
-951.7667505983302,580
-949.0333391832855,614
-946.3006774887896,636
-943.5687653473143,580
-940.837602591253,572
-938.1071890529199,579
-935.3775245645503,581
-932.6486089583007,611
-929.9204420662485,617
-927.1930237203925,592
-924.4663537526524,606
-921.7404319948689,590
-919.0152582788041,605
-916.2908324361409,634
-913.5671542984834,619
-910.8442236973568,597
-908.1220404642074,633
-905.4006044304027,618
-902.679915427231,597
-899.959973285902,586
-897.2407778375464,590
-894.5223289132158,577
-891.8046263438832,567
-889.0876699604426,582
-886.3714595937089,599
-883.6559950744183,574
-880.9412762332282,570
-878.2273029007168,571
-875.5140749073835,569
-872.8015920836489,568
-870.0898542598545,568
-867.3788612662631,567
-864.6686129330585,579
-861.9591090903457,580
-859.2503495681506,607
-856.5423341964203,591
-853.8350628050229,587
-851.1285352237478,577
-848.4227512823054,565
-845.7177108103272,597
-843.0134136373656,586
-840.3098595928943,550
-837.6070485063082,597
-834.9049802069229,597
-832.2036545239757,644
-829.5030712866244,585
-826.8032303239481,575
-824.1041314649472,606
-821.4057745385428,608
-818.7081593735775,592
-816.0112857988148,620
-813.3151536429393,597
-810.6197627345566,587
-807.9251129021936,596
-805.2312039742981,611
-802.5380357792392,619
-799.8456081453069,596
-797.1539209007124,603
-794.462973873588,612
-791.772766891987,611
-789.083299783884,608
-786.3945723771743,605
-783.7065844996748,573
-781.0193359791231,591
-778.3328266431781,590
-775.6470563194197,598
-772.9620248353489,571
-770.2777320183878,619
-767.5941776958798,588
-764.9113616950891,581
-762.2292838432011,606
-759.5479439673222,610
-756.8673418944801,590
-754.1874774516235,619
-751.5083504656222,631
-748.8299607632671,627
-746.15230817127,624
-743.475392516264,620
-740.7992136248035,676
-738.1237713233636,607
-735.4490654383407,620
-732.7750957960521,634
-730.1018622227365,629
-727.4293645445534,634
-724.7576025875837,630
-722.0865761778291,650
-719.4162851412126,648
-716.7467293035781,665
-714.0779084906909,649
-711.409822528237,676
-708.7424712418238,646
-706.0758544569796,660
-703.4099719991541,682
-700.7448236937178,676
-698.0804093659622,660
-695.4167288411002,646
-692.7537819442656,657
-690.0915685005134,653
-687.4300883348199,662
-684.7693412720819,688
-682.1093271371178,663
-679.4500457546669,650
-676.7914969493897,676
-674.1336805458676,632
-671.4765963686034,649
-668.8202442420206,677
-666.1646239904642,665
-663.5097354382001,681
-660.8555784094151,695
-658.2021527282176,670
-655.5494582186366,707
-652.8974947046223,708
-650.2462620100463,703
-647.5957599587009,690
-644.9459883742998,724
-642.2969470804776,689
-639.6486359007902,743
-637.0010546587141,757
-634.3542031776476,714
-631.7080812809096,691
-629.0626887917401,709
-626.4180255333008,702
-623.7740913286734,681
-621.1308860008619,747
-618.4884093727904,738
-615.8466612673046,695
-613.2056415071715,726
-610.5653499150785,659
-607.9257863136347,696
-605.28695052537,722
-602.6488423727357,736
-600.0114616781036,719
-597.3748082637674,709
-594.7388819519412,728
-592.1036825647604,785
-589.4692099242818,825
-586.8354638524829,787
-584.2024441712624,740
-581.5701507024403,743
-578.9385832677575,739
-576.3077416888759,733
-573.6776257873787,731
-571.0482353847704,737
-568.4195703024757,698
-565.7916303618415,734
-563.164415384135,774
-560.5379251905453,761
-557.9121596021815,772
-555.2871184400748,790
-552.6628015251767,751
-550.0392086783606,776
-547.4163397204204,768
-544.794194472071,699
-542.1727727539491,772
-539.5520743866118,784
-536.9320991905377,787
-534.3128469861261,853
-531.6943175936979,915
-529.0765108334947,883
-526.4594265256793,880
-523.8430644903358,1044
-521.2274245474689,1186
-518.612506517005,1267
-515.9983102187913,1200
-513.3848354725959,1216
-510.77208209810846,1265
-508.16004991493924,1279
-505.5487387426199,1417
-502.9381484006032,1538
-500.3282787082628,1623
-497.71912948489364,1661
-495.1107005497117,1622
-492.5029917218539,1485
-489.8960028203786,1330
-487.28973366426493,1251
-484.68418407241325,1083
-482.07935386364494,1067
-479.47524285670266,1045
-476.87185087025,988
-474.2691777228715,977
-471.66722323307334,954
-469.0659872192821,927
-466.4654694998459,945
-463.86566989303384,952
-461.26658821703614,957
-458.66822428996414,957
-456.07057792985,931
-453.4736489546475,919
-450.877437182231,920
-448.28194243039627,919
-445.68716451686,910
-443.09310325926003,938
-440.49975847515555,925
-437.9071299820263,893
-435.31521759727354,955
-432.72402113821954,979
-430.13354042210767,1021
-427.5437752661022,973
-424.95472548728867,951
-422.36639090267386,984
-419.7787713291855,1011
-417.1918665836721,1030
-414.60567648290385,992
-412.0202008435715,1014
-409.4354394822874,977
-406.8513922155845,1037
-404.26805885991723,1042
-401.685439231661,989
-399.103533147112,1008
-396.522340422488,972
-393.9418608739278,1024
-391.3620943174908,1018
-388.7830405691583,973
-386.2046994448317,908
-383.6270707603344,944
-381.05015433141045,896
-378.473949973725,831
-375.8984575028645,776
-373.32367673433623,733
-370.74960748356875,681
-368.1762495659117,666
-365.60360279663576,675
-363.03166699093265,561
-360.4604419639154,540
-357.8899275306178,516
-355.32012350599507,515
-352.7510297049233,534
-350.1826459421999,483
-347.61497203254316,450
-345.04800779059235,469
-342.4817530309082,496
-339.91620756797226,497
-337.35137121618743,466
-334.7872437898774,529
-332.22382510328725,552
-329.66111497058273,553
-327.09911320585127,561
-324.53781962310075,560
-321.9772340362607,523
-319.4173562591816,488
-316.8581861056348,473
-314.2997233893127,487
-311.7419679238294,490
-309.1849195227194,521
-306.62857799943856,522
-304.0729431673641,510
-301.51801483979375,544
-298.963792829947,534
-296.41027695096386,573
-293.85746701590574,610
-291.3053628377552,570
-288.7539642294155,584
-286.2032710037115,586
-283.65328297338897,580
-281.1039999511146,599
-278.5554217494762,631
-276.007548180983,643
-273.4603790580651,658
-270.9139141930734,614
-268.3681533982807,597
-265.8230964858798,565
-263.27874326798565,588
-260.7350935566336,566
-258.1921471637804,577
-255.6499039013039,551
-253.10836358100266,630
-250.56752601459698,640
-248.02739101372765,605
-245.48795838995704,670
-242.94922795476816,694
-240.41119951956557,675
-237.8738728956746,695
-235.33724789434166,686
-232.80132432673452,664
-230.2661020039418,576
-227.73158073697357,614
-225.19776033676033,686
-222.66464061415422,689
-220.1322213799284,740
-217.60050244477725,653
-215.06948361931552,654
-212.53916471408013,682
-210.00954553952818,732
-207.48062590603843,755
-204.9524056239104,756
-202.4248845033651,767
-199.8980623545441,776
-197.37193898751036,799
-194.84651421224817,811
-192.32178783866232,748
-189.79775967657952,830
-187.27442953574644,805
-184.7517972258321,875
-182.2298625564256,884
-179.7086253370378,838
-177.18808537710026,838
-174.66824248596583,799
-172.14909647290835,898
-169.6306471471229,873
-167.11289431772548,939
-164.59583779375328,993
-162.07947738416453,956
-159.5638128978386,923
-157.04884414357605,954
-154.53457093009854,1005
-152.02099306604828,952
-149.50811035998936,912
-146.99592262040665,856
-144.48442965570587,851
-141.97363127421409,880
-139.46352728417958,992
-136.95411749377126,965
-134.44540171107985,880
-131.93737974411636,921
-129.43005140081357,858
-126.92341648902493,1145
-124.41747481652521,1546
-121.91222619101006,1794
-119.40767042009657,1970
-116.90380731132257,2078
-114.40063667214702,2370
-111.8981583099503,2537
-109.3963720320337,2345
-106.89527764561933,1997
-104.39487495785067,1724
-101.89516377579241,1999
-99.39614390642998,3206
-96.89781515667039,4403
-94.40017733334128,4422
-91.90323024319173,3472
-89.40697369289148,3257
-86.91140748903172,4067
-84.41653143812482,5367
-81.92234534660395,6084
-79.42884902082358,6129
-76.93604226705907,7247
-74.4439248915071,13190
-71.95249670028534,21785
-69.46175749943245,26756
-66.97170709490854,26845
-64.48234529259423,23903
-61.99367189829195,19460
-59.50568671772464,12960
-57.01838955653636,8269
-54.53178022029283,8896
-52.045858514480074,11921
-49.560624244506016,15392
-47.07607721569923,17333
-44.59221723330904,18201
-42.10904410250669,18020
-39.62655762838392,15694
-37.14475761595372,12657
-34.66364387015028,12213
-32.18321619582866,12573
-29.70347439776515,12477
-27.224418280657005,13384
-24.74604764912317,13744
-22.26836230770266,16307
-19.7913620608565,27279
-17.315046712966478,46185
-14.83941606833514,61763
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21065
27.141735304626195,4597
29.605074844762612,3275
32.06773341487792,2943
34.52971121224755,2596
36.99100843422559,2543
39.45162527824516,2182
41.91156194181792,1871
44.370818622535126,1528
46.82939551806646,1478
49.287292826160524,1557
51.74451074464503,2412
54.201049471426245,2761
56.65690920448981,2277
59.112090141899785,1735
61.56659248179983,1843
64.02041642241159,1323
66.4735621620365,1262
68.92602989905402,1165
71.37781983192338,1310
73.82893215918205,1514
76.27936707944684,1637
78.72912479141326,1373
81.17820549385567,1341
83.62660938562783,1505
86.07433666566146,1340
88.5213875329681,1100
90.96776218663751,1159
93.41346082583925,1213
95.85848364982041,1103
98.30283085790859,1256
100.7465026495089,1352
103.18949922410604,1342
105.63182078126385,1179
108.07346752062438,1084
110.51443964190923,1108
112.95473734491827,1020
115.39436082953114,1001
117.83331029570547,1219
120.27158594347827,1465
122.7091879729652,1526
125.1461165843615,1328
127.58237197794062,1080
130.01795435405518,998
132.4528639131364,966
134.88710085569494,1054
137.32066538231982,1078
139.75355769367923,1020
142.1857779905207,903
144.61732647366978,861
147.04820334403132,896
149.47840880258934,909
151.90794305040674,1009
154.33680628862487,1159
156.76499871846443,1330
159.19252054122433,1447
161.61937195828352,1537
164.04555317109896,1699
166.47106438120693,1840
168.89590579022217,2093
171.320077599839,2164
173.7435800118302,2323
176.16641322804742,2468
178.58857745042144,2584
181.01007288096173,2741
183.43089972175687,2788
185.85105817497413,2732
188.27054844285988,2587
190.6893707277394,2722
193.10752523201643,2669
195.5250121581745,2749
197.9418317087751,2760
200.3579840864594,2788
202.7734694939469,2827
205.18828813403627,2976
207.6024402096051,3133
210.01592592360964,3085
212.42874547908548,3068
214.84089907914665,3058
217.2523869269868,2868
219.66320922587727,2909
222.0733661791695,2902
224.48285799029293,2933
226.8916848627572,2749
229.29984700014882,2818
231.7073446061355,2847
234.11417788446204,2930
236.520347038953,2940
238.92585227351185,2932
241.33069379212054,3038
243.73487179884035,3093
246.1383864978112,3161
248.541238093252,3002
250.9434267894609,3012
253.34495279081432,3029
255.74581630176783,3116
258.1460175268563,3155
260.54555667069314,3106
262.9444339379703,3105
265.3426495334594,3069
267.7402036620107,3074
270.1370965285529,2913
272.53332833809407,2956
274.9288992957214,2929
277.32380960660055,2878
279.718059475976,2780
282.1116491091717,2761
284.5045787115897,2747
286.89684848871195,2732
289.2884586460981,2697
291.67940938938807,2761
294.0697009242996,2830
296.4593334566299,2714
298.84830719225477,2839
301.23662233712923,2764
303.6242790972866,2674
306.01127767884,2618
308.39761828798066,2569
310.78330113097934,2586
313.16832641418534,2584
315.5526943440269,2562
317.9364051270112,2509
320.3194589697242,2578
322.70185607883093,2558
325.0835966610754,2510
327.4646809232805,2355
329.8451090723478,2341
332.2248813152577,2347
334.6039978590701,2414
336.9824589109231,2361
339.36026467803447,2303
341.7374153677,2295
344.113911187295,2361
346.48975234427337,2272
348.8649390461686,2284
351.2394715005918,2298
353.61334991523415,2338
355.9865744978655,2262
358.35914545633375,2282
360.73106299856715,2309
363.10232733257146,2286
365.47293866643247,2212
367.84289720831396,2234
370.2122031664593,2206
372.5808567491905,2206
374.9488581649083,2318
377.31620762209275,2168
379.6829053293021,2118
382.0489514951745,2067
384.4143463284262,2138
386.7790900378528,2147
389.14318283232853,2165
391.50662492080653,2147
393.86941651231916,2162
396.23155781597745,2193
398.5930490409713,2189
400.9538903965696,2155
403.3140820921202,2142
405.6736243370498,2205
408.03251734086336,2155
410.3907613131465,2195
412.74835646356166,2097
415.10530300185144,2060
417.4616011378372,2103
419.81725108141893,2048
422.1722530425758,2013
424.5266072313656,2121
426.880313857925,2021
429.2333731324701,2027
431.58578526529516,2096
433.9375504667738,2086
436.2886689473588,2036
438.63914091758113,1986
440.9889665880513,2053
443.33814616945835,2064
445.68667987257015,2014
448.03456790823395,2022
450.3818104873759,1992
452.72840782100013,2028
455.07436012019105,2018
457.41966759611057,2035
459.7643304600007,1953
462.10834892318155,2062
464.4517231970525,2035
466.79445349309174,2002
469.1365400228566,2038
471.4779829979826,2036
473.81878263018564,2067
476.15893913125876,1993
478.4984527130747,2067
480.8373235875855,2129
483.17555196682144,2158
485.5131380628919,2266
487.8500820879857,2339
490.1863842543697,2424
492.52204477439034,2558
494.8570638604725,2817
497.1914417251204,3060
499.52517858091653,3497
501.85827464052306,3581
504.19073011668036,3595
506.5225452222086,3500
508.85372017000566,3446
511.18425517304956,3307
513.514150444396,3453
515.8434061971808,4164
518.1720226446176,5149
520.4999999999999,5536
522.8273384766991,5257
525.1540382881666,5073
527.480099647932,4464
529.8055227696037,3786
532.1303078668694,3082
534.454455153496,2557
536.777964843328,2311
539.1008371502907,2339
541.4230722883866,2347
543.744670471698,2228
546.0656319143858,2244
548.3859568306899,2225
550.7056454349294,2307
553.0246979415016,2130
555.3431145648834,2110
557.6608955196306,2164
559.978041020377,2161
562.2945512818363,2181
564.6104265188006,2192
566.9256669461412,2192
569.2402727788082,2135
571.5542442318302,2170
573.8675815203156,2104
576.1802848594508,2168
578.4923544645015,2200
580.8037905508126,2198
583.114593333807,2236
585.4247630289875,2232
587.7342998519354,2185
590.0432040183106,2170
592.3514757438526,2260
594.6591152443794,2181
596.9661227357875,2165
599.2724984340531,2225
601.578242555231,2204
603.8833553154542,2176
606.1878369309362,2197
608.4916876179676,2203
610.7949075929192,2089
613.0974970722403,2126
615.3994562724587,2127
617.7007854101818,2103
620.0014847020951,2178
622.3015543649641,2193
624.6009946156324,2265
626.8998056710224,2154
629.1979877481361,2196
631.4955410640538,2179
633.7924658359349,2121
636.0887622810175,2142
638.3844306166192,2099
640.6794710601358,2200
642.9738838290426,2166
645.2676691408932,2165
647.5608272133207,2059
649.853358264037,2151
652.1452625108324,2122
654.4365401715764,2115
656.7271914642178,2168
659.0172166067838,2155
661.3066158173809,2254
