CollectionTime,7/10/2024 4:51:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,554
-957.2358232597828,597
-954.5009119013725,566
-951.7667505983302,574
-949.0333391832855,595
-946.3006774887896,616
-943.5687653473143,583
-940.837602591253,594
-938.1071890529199,564
-935.3775245645503,619
-932.6486089583007,596
-929.9204420662485,612
-927.1930237203925,591
-924.4663537526524,611
-921.7404319948689,636
-919.0152582788041,621
-916.2908324361409,660
-913.5671542984834,623
-910.8442236973568,593
-908.1220404642074,604
-905.4006044304027,641
-902.679915427231,635
-899.959973285902,618
-897.2407778375464,571
-894.5223289132158,565
-891.8046263438832,597
-889.0876699604426,625
-886.3714595937089,589
-883.6559950744183,618
-880.9412762332282,584
-878.2273029007168,551
-875.5140749073835,549
-872.8015920836489,576
-870.0898542598545,585
-867.3788612662631,578
-864.6686129330585,566
-861.9591090903457,592
-859.2503495681506,575
-856.5423341964203,614
-853.8350628050229,567
-851.1285352237478,563
-848.4227512823054,589
-845.7177108103272,625
-843.0134136373656,610
-840.3098595928943,592
-837.6070485063082,614
-834.9049802069229,621
-832.2036545239757,604
-829.5030712866244,590
-826.8032303239481,606
-824.1041314649472,615
-821.4057745385428,571
-818.7081593735775,607
-816.0112857988148,592
-813.3151536429393,592
-810.6197627345566,609
-807.9251129021936,599
-805.2312039742981,612
-802.5380357792392,617
-799.8456081453069,580
-797.1539209007124,606
-794.462973873588,596
-791.772766891987,608
-789.083299783884,641
-786.3945723771743,590
-783.7065844996748,590
-781.0193359791231,611
-778.3328266431781,615
-775.6470563194197,608
-772.9620248353489,558
-770.2777320183878,568
-767.5941776958798,599
-764.9113616950891,624
-762.2292838432011,635
-759.5479439673222,608
-756.8673418944801,604
-754.1874774516235,643
-751.5083504656222,640
-748.8299607632671,646
-746.15230817127,617
-743.475392516264,585
-740.7992136248035,662
-738.1237713233636,613
-735.4490654383407,593
-732.7750957960521,681
-730.1018622227365,647
-727.4293645445534,642
-724.7576025875837,627
-722.0865761778291,638
-719.4162851412126,618
-716.7467293035781,656
-714.0779084906909,641
-711.409822528237,693
-708.7424712418238,642
-706.0758544569796,624
-703.4099719991541,661
-700.7448236937178,661
-698.0804093659622,681
-695.4167288411002,681
-692.7537819442656,663
-690.0915685005134,633
-687.4300883348199,668
-684.7693412720819,672
-682.1093271371178,690
-679.4500457546669,660
-676.7914969493897,701
-674.1336805458676,660
-671.4765963686034,670
-668.8202442420206,696
-666.1646239904642,683
-663.5097354382001,669
-660.8555784094151,695
-658.2021527282176,712
-655.5494582186366,733
-652.8974947046223,676
-650.2462620100463,700
-647.5957599587009,651
-644.9459883742998,705
-642.2969470804776,703
-639.6486359007902,705
-637.0010546587141,721
-634.3542031776476,698
-631.7080812809096,702
-629.0626887917401,710
-626.4180255333008,712
-623.7740913286734,719
-621.1308860008619,736
-618.4884093727904,728
-615.8466612673046,672
-613.2056415071715,659
-610.5653499150785,728
-607.9257863136347,699
-605.28695052537,763
-602.6488423727357,715
-600.0114616781036,681
-597.3748082637674,736
-594.7388819519412,747
-592.1036825647604,759
-589.4692099242818,792
-586.8354638524829,760
-584.2024441712624,742
-581.5701507024403,752
-578.9385832677575,745
-576.3077416888759,775
-573.6776257873787,740
-571.0482353847704,785
-568.4195703024757,760
-565.7916303618415,751
-563.164415384135,742
-560.5379251905453,772
-557.9121596021815,758
-555.2871184400748,768
-552.6628015251767,763
-550.0392086783606,781
-547.4163397204204,736
-544.794194472071,780
-542.1727727539491,762
-539.5520743866118,811
-536.9320991905377,849
-534.3128469861261,903
-531.6943175936979,938
-529.0765108334947,892
-526.4594265256793,911
-523.8430644903358,1002
-521.2274245474689,1203
-518.612506517005,1195
-515.9983102187913,1235
-513.3848354725959,1244
-510.77208209810846,1250
-508.16004991493924,1307
-505.5487387426199,1407
-502.9381484006032,1567
-500.3282787082628,1592
-497.71912948489364,1662
-495.1107005497117,1506
-492.5029917218539,1489
-489.8960028203786,1344
-487.28973366426493,1172
-484.68418407241325,1099
-482.07935386364494,1028
-479.47524285670266,947
-476.87185087025,937
-474.2691777228715,985
-471.66722323307334,948
-469.0659872192821,973
-466.4654694998459,943
-463.86566989303384,956
-461.26658821703614,964
-458.66822428996414,934
-456.07057792985,922
-453.4736489546475,991
-450.877437182231,1010
-448.28194243039627,951
-445.68716451686,946
-443.09310325926003,886
-440.49975847515555,884
-437.9071299820263,912
-435.31521759727354,920
-432.72402113821954,964
-430.13354042210767,966
-427.5437752661022,948
-424.95472548728867,963
-422.36639090267386,935
-419.7787713291855,1012
-417.1918665836721,1037
-414.60567648290385,1045
-412.0202008435715,979
-409.4354394822874,987
-406.8513922155845,1040
-404.26805885991723,993
-401.685439231661,1011
-399.103533147112,1025
-396.522340422488,1000
-393.9418608739278,956
-391.3620943174908,946
-388.7830405691583,973
-386.2046994448317,923
-383.6270707603344,900
-381.05015433141045,883
-378.473949973725,830
-375.8984575028645,811
-373.32367673433623,740
-370.74960748356875,683
-368.1762495659117,692
-365.60360279663576,669
-363.03166699093265,583
-360.4604419639154,557
-357.8899275306178,559
-355.32012350599507,562
-352.7510297049233,573
-350.1826459421999,488
-347.61497203254316,461
-345.04800779059235,490
-342.4817530309082,488
-339.91620756797226,529
-337.35137121618743,514
-334.7872437898774,515
-332.22382510328725,536
-329.66111497058273,543
-327.09911320585127,551
-324.53781962310075,540
-321.9772340362607,549
-319.4173562591816,512
-316.8581861056348,494
-314.2997233893127,483
-311.7419679238294,489
-309.1849195227194,501
-306.62857799943856,588
-304.0729431673641,628
-301.51801483979375,562
-298.963792829947,568
-296.41027695096386,540
-293.85746701590574,595
-291.3053628377552,676
-288.7539642294155,663
-286.2032710037115,607
-283.65328297338897,553
-281.1039999511146,575
-278.5554217494762,607
-276.007548180983,583
-273.4603790580651,594
-270.9139141930734,580
-268.3681533982807,581
-265.8230964858798,657
-263.27874326798565,657
-260.7350935566336,625
-258.1921471637804,637
-255.6499039013039,700
-253.10836358100266,786
-250.56752601459698,751
-248.02739101372765,719
-245.48795838995704,661
-242.94922795476816,658
-240.41119951956557,691
-237.8738728956746,777
-235.33724789434166,835
-232.80132432673452,704
-230.2661020039418,683
-227.73158073697357,717
-225.19776033676033,708
-222.66464061415422,709
-220.1322213799284,633
-217.60050244477725,640
-215.06948361931552,674
-212.53916471408013,736
-210.00954553952818,725
-207.48062590603843,752
-204.9524056239104,804
-202.4248845033651,752
-199.8980623545441,743
-197.37193898751036,730
-194.84651421224817,819
-192.32178783866232,855
-189.79775967657952,910
-187.27442953574644,910
-184.7517972258321,989
-182.2298625564256,1007
-179.7086253370378,834
-177.18808537710026,819
-174.66824248596583,788
-172.14909647290835,756
-169.6306471471229,818
-167.11289431772548,902
-164.59583779375328,949
-162.07947738416453,928
-159.5638128978386,977
-157.04884414357605,1001
-154.53457093009854,997
-152.02099306604828,919
-149.50811035998936,840
-146.99592262040665,892
-144.48442965570587,1061
-141.97363127421409,973
-139.46352728417958,947
-136.95411749377126,983
-134.44540171107985,977
-131.93737974411636,1053
-129.43005140081357,978
-126.92341648902493,1227
-124.41747481652521,1510
-121.91222619101006,1738
-119.40767042009657,1962
-116.90380731132257,2060
-114.40063667214702,2224
-111.8981583099503,2336
-109.3963720320337,2328
-106.89527764561933,2043
-104.39487495785067,1910
-101.89516377579241,2162
-99.39614390642998,3310
-96.89781515667039,4118
-94.40017733334128,3810
-91.90323024319173,3062
-89.40697369289148,3118
-86.91140748903172,4046
-84.41653143812482,4970
-81.92234534660395,5708
-79.42884902082358,5743
-76.93604226705907,7046
-74.4439248915071,12712
-71.95249670028534,21598
-69.46175749943245,25210
-66.97170709490854,25869
-64.48234529259423,22847
-61.99367189829195,17784
-59.50568671772464,11077
-57.01838955653636,7581
-54.53178022029283,7823
-52.045858514480074,9351
-49.560624244506016,10666
-47.07607721569923,11648
-44.59221723330904,12894
-42.10904410250669,13044
-39.62655762838392,11354
-37.14475761595372,12335
-34.66364387015028,14786
-32.18321619582866,14864
-29.70347439776515,14805
-27.224418280657005,15845
-24.74604764912317,15138
-22.26836230770266,15624
-19.7913620608565,24020
-17.315046712966478,40377
-14.83941606833514,54453
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21000
27.141735304626195,4510
29.605074844762612,2840
32.06773341487792,2616
34.52971121224755,2640
36.99100843422559,2624
39.45162527824516,2383
41.91156194181792,2536
44.370818622535126,2216
46.82939551806646,1839
49.287292826160524,1884
51.74451074464503,2261
54.201049471426245,2318
56.65690920448981,2116
59.112090141899785,1766
61.56659248179983,1661
64.02041642241159,1421
66.4735621620365,1407
68.92602989905402,1279
71.37781983192338,1439
73.82893215918205,1419
76.27936707944684,1582
78.72912479141326,1583
81.17820549385567,1637
83.62660938562783,1587
86.07433666566146,1382
88.5213875329681,1059
90.96776218663751,1029
93.41346082583925,1043
95.85848364982041,1299
98.30283085790859,1664
100.7465026495089,1486
103.18949922410604,1258
105.63182078126385,1061
108.07346752062438,1130
110.51443964190923,1465
112.95473734491827,1599
115.39436082953114,1320
117.83331029570547,1141
120.27158594347827,1236
122.7091879729652,1344
125.1461165843615,1579
127.58237197794062,1427
130.01795435405518,1261
132.4528639131364,1104
134.88710085569494,1052
137.32066538231982,907
139.75355769367923,856
142.1857779905207,863
144.61732647366978,917
147.04820334403132,1014
149.47840880258934,1057
151.90794305040674,1088
154.33680628862487,1114
156.76499871846443,1339
159.19252054122433,1565
161.61937195828352,1743
164.04555317109896,1828
166.47106438120693,2004
168.89590579022217,2058
171.320077599839,2112
173.7435800118302,2208
176.16641322804742,2476
178.58857745042144,2488
181.01007288096173,2556
183.43089972175687,2557
185.85105817497413,2557
188.27054844285988,2678
190.6893707277394,2631
193.10752523201643,2729
195.5250121581745,2770
197.9418317087751,2750
200.3579840864594,2820
202.7734694939469,2827
205.18828813403627,2948
207.6024402096051,2905
210.01592592360964,2999
212.42874547908548,2882
214.84089907914665,2979
217.2523869269868,2926
219.66320922587727,2911
222.0733661791695,2813
224.48285799029293,2894
226.8916848627572,2790
229.29984700014882,2900
231.7073446061355,2919
234.11417788446204,2827
236.520347038953,2885
238.92585227351185,3144
241.33069379212054,3122
243.73487179884035,3126
246.1383864978112,3037
248.541238093252,3109
250.9434267894609,3020
253.34495279081432,3071
255.74581630176783,3198
258.1460175268563,3149
260.54555667069314,3147
262.9444339379703,3214
265.3426495334594,3099
267.7402036620107,3028
270.1370965285529,3030
272.53332833809407,3038
274.9288992957214,2966
277.32380960660055,2884
279.718059475976,2711
282.1116491091717,2757
284.5045787115897,2736
286.89684848871195,2705
289.2884586460981,2773
291.67940938938807,2764
294.0697009242996,2792
296.4593334566299,2820
298.84830719225477,2707
301.23662233712923,2695
303.6242790972866,2619
306.01127767884,2521
308.39761828798066,2564
310.78330113097934,2686
313.16832641418534,2661
315.5526943440269,2480
317.9364051270112,2555
320.3194589697242,2471
322.70185607883093,2528
325.0835966610754,2486
327.4646809232805,2417
329.8451090723478,2460
332.2248813152577,2467
334.6039978590701,2406
336.9824589109231,2329
339.36026467803447,2297
341.7374153677,2335
344.113911187295,2323
346.48975234427337,2272
348.8649390461686,2257
351.2394715005918,2311
353.61334991523415,2314
355.9865744978655,2251
358.35914545633375,2182
360.73106299856715,2210
363.10232733257146,2251
365.47293866643247,2328
367.84289720831396,2230
370.2122031664593,2211
372.5808567491905,2193
374.9488581649083,2223
377.31620762209275,2101
379.6829053293021,2183
382.0489514951745,2061
384.4143463284262,2148
386.7790900378528,2137
389.14318283232853,2232
391.50662492080653,2089
393.86941651231916,2111
396.23155781597745,2192
398.5930490409713,2131
400.9538903965696,2181
403.3140820921202,2214
405.6736243370498,2140
408.03251734086336,2151
410.3907613131465,2076
412.74835646356166,2074
415.10530300185144,2084
417.4616011378372,2146
419.81725108141893,2161
422.1722530425758,2059
424.5266072313656,2124
426.880313857925,2089
429.2333731324701,2042
431.58578526529516,2041
433.9375504667738,2081
436.2886689473588,2073
438.63914091758113,2109
440.9889665880513,1991
443.33814616945835,2047
445.68667987257015,1999
448.03456790823395,2021
450.3818104873759,2072
452.72840782100013,1944
455.07436012019105,1986
457.41966759611057,1997
459.7643304600007,2050
462.10834892318155,2007
464.4517231970525,1996
466.79445349309174,2001
469.1365400228566,2003
471.4779829979826,2040
473.81878263018564,2041
476.15893913125876,2068
478.4984527130747,2061
480.8373235875855,2122
483.17555196682144,2128
485.5131380628919,2171
487.8500820879857,2293
490.1863842543697,2449
492.52204477439034,2536
494.8570638604725,2845
497.1914417251204,2963
499.52517858091653,3273
501.85827464052306,3483
504.19073011668036,3548
506.5225452222086,3534
508.85372017000566,3377
511.18425517304956,3379
513.514150444396,3458
515.8434061971808,4256
518.1720226446176,5141
520.4999999999999,5476
522.8273384766991,5282
525.1540382881666,5010
527.480099647932,4526
529.8055227696037,3757
532.1303078668694,2926
534.454455153496,2513
536.777964843328,2369
539.1008371502907,2285
541.4230722883866,2199
543.744670471698,2182
546.0656319143858,2209
548.3859568306899,2199
550.7056454349294,2135
553.0246979415016,2047
555.3431145648834,2099
557.6608955196306,2075
559.978041020377,2178
562.2945512818363,2064
564.6104265188006,2177
566.9256669461412,2149
569.2402727788082,2112
571.5542442318302,2095
573.8675815203156,2147
576.1802848594508,2132
578.4923544645015,2240
580.8037905508126,2199
583.114593333807,2122
585.4247630289875,2082
587.7342998519354,2166
590.0432040183106,2098
592.3514757438526,2214
594.6591152443794,2233
596.9661227357875,2149
599.2724984340531,2196
601.578242555231,2223
603.8833553154542,2165
606.1878369309362,2113
608.4916876179676,2107
610.7949075929192,2067
613.0974970722403,2133
615.3994562724587,2071
617.7007854101818,2074
620.0014847020951,2095
622.3015543649641,2107
624.6009946156324,2118
626.8998056710224,2049
629.1979877481361,2125
631.4955410640538,2171
633.7924658359349,2144
636.0887622810175,2198
638.3844306166192,2185
640.6794710601358,2093
642.9738838290426,2145
645.2676691408932,2153
647.5608272133207,2092
649.853358264037,2164
652.1452625108324,2159
654.4365401715764,2138
656.7271914642178,2116
659.0172166067838,2172
661.3066158173809,2149
