CollectionTime,7/10/2024 4:54:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,553
-957.2358232597828,564
-954.5009119013725,606
-951.7667505983302,572
-949.0333391832855,610
-946.3006774887896,610
-943.5687653473143,602
-940.837602591253,585
-938.1071890529199,597
-935.3775245645503,623
-932.6486089583007,572
-929.9204420662485,598
-927.1930237203925,594
-924.4663537526524,612
-921.7404319948689,596
-919.0152582788041,597
-916.2908324361409,649
-913.5671542984834,624
-910.8442236973568,573
-908.1220404642074,564
-905.4006044304027,621
-902.679915427231,632
-899.959973285902,570
-897.2407778375464,579
-894.5223289132158,584
-891.8046263438832,570
-889.0876699604426,601
-886.3714595937089,600
-883.6559950744183,579
-880.9412762332282,552
-878.2273029007168,560
-875.5140749073835,564
-872.8015920836489,575
-870.0898542598545,572
-867.3788612662631,593
-864.6686129330585,584
-861.9591090903457,580
-859.2503495681506,586
-856.5423341964203,589
-853.8350628050229,580
-851.1285352237478,614
-848.4227512823054,607
-845.7177108103272,573
-843.0134136373656,563
-840.3098595928943,575
-837.6070485063082,628
-834.9049802069229,633
-832.2036545239757,626
-829.5030712866244,580
-826.8032303239481,588
-824.1041314649472,596
-821.4057745385428,610
-818.7081593735775,592
-816.0112857988148,596
-813.3151536429393,612
-810.6197627345566,609
-807.9251129021936,600
-805.2312039742981,587
-802.5380357792392,599
-799.8456081453069,595
-797.1539209007124,588
-794.462973873588,607
-791.772766891987,647
-789.083299783884,649
-786.3945723771743,612
-783.7065844996748,600
-781.0193359791231,629
-778.3328266431781,605
-775.6470563194197,617
-772.9620248353489,592
-770.2777320183878,593
-767.5941776958798,619
-764.9113616950891,609
-762.2292838432011,608
-759.5479439673222,592
-756.8673418944801,603
-754.1874774516235,619
-751.5083504656222,628
-748.8299607632671,640
-746.15230817127,621
-743.475392516264,628
-740.7992136248035,642
-738.1237713233636,643
-735.4490654383407,612
-732.7750957960521,626
-730.1018622227365,659
-727.4293645445534,642
-724.7576025875837,662
-722.0865761778291,665
-719.4162851412126,627
-716.7467293035781,654
-714.0779084906909,660
-711.409822528237,655
-708.7424712418238,619
-706.0758544569796,612
-703.4099719991541,627
-700.7448236937178,671
-698.0804093659622,658
-695.4167288411002,667
-692.7537819442656,659
-690.0915685005134,657
-687.4300883348199,691
-684.7693412720819,659
-682.1093271371178,665
-679.4500457546669,669
-676.7914969493897,680
-674.1336805458676,653
-671.4765963686034,663
-668.8202442420206,691
-666.1646239904642,662
-663.5097354382001,644
-660.8555784094151,673
-658.2021527282176,689
-655.5494582186366,737
-652.8974947046223,707
-650.2462620100463,659
-647.5957599587009,715
-644.9459883742998,685
-642.2969470804776,698
-639.6486359007902,714
-637.0010546587141,741
-634.3542031776476,681
-631.7080812809096,703
-629.0626887917401,689
-626.4180255333008,750
-623.7740913286734,717
-621.1308860008619,738
-618.4884093727904,732
-615.8466612673046,733
-613.2056415071715,696
-610.5653499150785,744
-607.9257863136347,694
-605.28695052537,754
-602.6488423727357,710
-600.0114616781036,716
-597.3748082637674,723
-594.7388819519412,714
-592.1036825647604,735
-589.4692099242818,793
-586.8354638524829,767
-584.2024441712624,736
-581.5701507024403,762
-578.9385832677575,721
-576.3077416888759,736
-573.6776257873787,704
-571.0482353847704,707
-568.4195703024757,774
-565.7916303618415,744
-563.164415384135,756
-560.5379251905453,776
-557.9121596021815,742
-555.2871184400748,828
-552.6628015251767,812
-550.0392086783606,710
-547.4163397204204,723
-544.794194472071,805
-542.1727727539491,741
-539.5520743866118,788
-536.9320991905377,814
-534.3128469861261,896
-531.6943175936979,893
-529.0765108334947,803
-526.4594265256793,903
-523.8430644903358,1011
-521.2274245474689,1168
-518.612506517005,1178
-515.9983102187913,1192
-513.3848354725959,1198
-510.77208209810846,1228
-508.16004991493924,1231
-505.5487387426199,1297
-502.9381484006032,1393
-500.3282787082628,1506
-497.71912948489364,1458
-495.1107005497117,1442
-492.5029917218539,1369
-489.8960028203786,1259
-487.28973366426493,1077
-484.68418407241325,1048
-482.07935386364494,950
-479.47524285670266,903
-476.87185087025,987
-474.2691777228715,919
-471.66722323307334,916
-469.0659872192821,949
-466.4654694998459,984
-463.86566989303384,930
-461.26658821703614,933
-458.66822428996414,889
-456.07057792985,904
-453.4736489546475,964
-450.877437182231,965
-448.28194243039627,921
-445.68716451686,902
-443.09310325926003,892
-440.49975847515555,882
-437.9071299820263,884
-435.31521759727354,925
-432.72402113821954,901
-430.13354042210767,946
-427.5437752661022,931
-424.95472548728867,946
-422.36639090267386,949
-419.7787713291855,982
-417.1918665836721,1026
-414.60567648290385,1072
-412.0202008435715,1000
-409.4354394822874,1001
-406.8513922155845,996
-404.26805885991723,1021
-401.685439231661,955
-399.103533147112,1001
-396.522340422488,1000
-393.9418608739278,957
-391.3620943174908,989
-388.7830405691583,972
-386.2046994448317,953
-383.6270707603344,904
-381.05015433141045,836
-378.473949973725,788
-375.8984575028645,799
-373.32367673433623,727
-370.74960748356875,651
-368.1762495659117,645
-365.60360279663576,655
-363.03166699093265,552
-360.4604419639154,549
-357.8899275306178,507
-355.32012350599507,536
-352.7510297049233,505
-350.1826459421999,504
-347.61497203254316,482
-345.04800779059235,459
-342.4817530309082,479
-339.91620756797226,511
-337.35137121618743,518
-334.7872437898774,487
-332.22382510328725,510
-329.66111497058273,501
-327.09911320585127,531
-324.53781962310075,543
-321.9772340362607,539
-319.4173562591816,495
-316.8581861056348,477
-314.2997233893127,473
-311.7419679238294,497
-309.1849195227194,521
-306.62857799943856,512
-304.0729431673641,577
-301.51801483979375,542
-298.963792829947,535
-296.41027695096386,532
-293.85746701590574,526
-291.3053628377552,584
-288.7539642294155,615
-286.2032710037115,620
-283.65328297338897,528
-281.1039999511146,558
-278.5554217494762,560
-276.007548180983,563
-273.4603790580651,565
-270.9139141930734,558
-268.3681533982807,539
-265.8230964858798,607
-263.27874326798565,598
-260.7350935566336,610
-258.1921471637804,612
-255.6499039013039,618
-253.10836358100266,697
-250.56752601459698,679
-248.02739101372765,626
-245.48795838995704,646
-242.94922795476816,631
-240.41119951956557,621
-237.8738728956746,648
-235.33724789434166,724
-232.80132432673452,679
-230.2661020039418,636
-227.73158073697357,649
-225.19776033676033,629
-222.66464061415422,669
-220.1322213799284,639
-217.60050244477725,611
-215.06948361931552,616
-212.53916471408013,726
-210.00954553952818,731
-207.48062590603843,764
-204.9524056239104,743
-202.4248845033651,729
-199.8980623545441,670
-197.37193898751036,688
-194.84651421224817,752
-192.32178783866232,781
-189.79775967657952,836
-187.27442953574644,903
-184.7517972258321,839
-182.2298625564256,878
-179.7086253370378,824
-177.18808537710026,723
-174.66824248596583,774
-172.14909647290835,743
-169.6306471471229,852
-167.11289431772548,925
-164.59583779375328,881
-162.07947738416453,877
-159.5638128978386,925
-157.04884414357605,957
-154.53457093009854,899
-152.02099306604828,846
-149.50811035998936,800
-146.99592262040665,757
-144.48442965570587,952
-141.97363127421409,936
-139.46352728417958,993
-136.95411749377126,971
-134.44540171107985,902
-131.93737974411636,869
-129.43005140081357,922
-126.92341648902493,1144
-124.41747481652521,1443
-121.91222619101006,1714
-119.40767042009657,1913
-116.90380731132257,1831
-114.40063667214702,1936
-111.8981583099503,1852
-109.3963720320337,1723
-106.89527764561933,1538
-104.39487495785067,1692
-101.89516377579241,2044
-99.39614390642998,3017
-96.89781515667039,3689
-94.40017733334128,3542
-91.90323024319173,3060
-89.40697369289148,2706
-86.91140748903172,2945
-84.41653143812482,3472
-81.92234534660395,4142
-79.42884902082358,4658
-76.93604226705907,5664
-74.4439248915071,9786
-71.95249670028534,16563
-69.46175749943245,19489
-66.97170709490854,20013
-64.48234529259423,18003
-61.99367189829195,14821
-59.50568671772464,9479
-57.01838955653636,6645
-54.53178022029283,7086
-52.045858514480074,8901
-49.560624244506016,10042
-47.07607721569923,11097
-44.59221723330904,11981
-42.10904410250669,11683
-39.62655762838392,9809
-37.14475761595372,10205
-34.66364387015028,12376
-32.18321619582866,12894
-29.70347439776515,13012
-27.224418280657005,13537
-24.74604764912317,13709
-22.26836230770266,14451
-19.7913620608565,22450
-17.315046712966478,36152
-14.83941606833514,47726
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20863
27.141735304626195,4208
29.605074844762612,2560
32.06773341487792,2253
34.52971121224755,2279
36.99100843422559,2319
39.45162527824516,2095
41.91156194181792,2185
44.370818622535126,1950
46.82939551806646,1795
49.287292826160524,1841
51.74451074464503,2068
54.201049471426245,2037
56.65690920448981,1820
59.112090141899785,1620
61.56659248179983,1497
64.02041642241159,1287
66.4735621620365,1252
68.92602989905402,1212
71.37781983192338,1323
73.82893215918205,1394
76.27936707944684,1363
78.72912479141326,1329
81.17820549385567,1457
83.62660938562783,1432
86.07433666566146,1195
88.5213875329681,985
90.96776218663751,1013
93.41346082583925,1046
95.85848364982041,1053
98.30283085790859,1379
100.7465026495089,1306
103.18949922410604,1086
105.63182078126385,998
108.07346752062438,989
110.51443964190923,1231
112.95473734491827,1368
115.39436082953114,1186
117.83331029570547,1168
120.27158594347827,1305
122.7091879729652,1283
125.1461165843615,1334
127.58237197794062,1305
130.01795435405518,1177
132.4528639131364,1065
134.88710085569494,1043
137.32066538231982,894
139.75355769367923,780
142.1857779905207,764
144.61732647366978,895
147.04820334403132,919
149.47840880258934,1018
151.90794305040674,1044
154.33680628862487,1108
156.76499871846443,1242
159.19252054122433,1466
161.61937195828352,1683
164.04555317109896,1780
166.47106438120693,1983
168.89590579022217,2105
171.320077599839,2120
173.7435800118302,2211
176.16641322804742,2364
178.58857745042144,2533
181.01007288096173,2554
183.43089972175687,2619
185.85105817497413,2530
188.27054844285988,2612
190.6893707277394,2636
193.10752523201643,2644
195.5250121581745,2676
197.9418317087751,2767
200.3579840864594,2852
202.7734694939469,2861
205.18828813403627,2952
207.6024402096051,3046
210.01592592360964,3009
212.42874547908548,2948
214.84089907914665,2963
217.2523869269868,2933
219.66320922587727,2865
222.0733661791695,2780
224.48285799029293,2884
226.8916848627572,2758
229.29984700014882,2783
231.7073446061355,2849
234.11417788446204,2850
236.520347038953,2901
238.92585227351185,2929
241.33069379212054,2941
243.73487179884035,2963
246.1383864978112,3085
248.541238093252,3045
250.9434267894609,3008
253.34495279081432,3060
255.74581630176783,3141
258.1460175268563,3203
260.54555667069314,3129
262.9444339379703,3073
265.3426495334594,3056
267.7402036620107,2952
270.1370965285529,2900
272.53332833809407,2908
274.9288992957214,2782
277.32380960660055,2774
279.718059475976,2739
282.1116491091717,2766
284.5045787115897,2656
286.89684848871195,2597
289.2884586460981,2643
291.67940938938807,2659
294.0697009242996,2636
296.4593334566299,2600
298.84830719225477,2714
301.23662233712923,2591
303.6242790972866,2564
306.01127767884,2514
308.39761828798066,2477
310.78330113097934,2552
313.16832641418534,2522
315.5526943440269,2485
317.9364051270112,2445
320.3194589697242,2423
322.70185607883093,2393
325.0835966610754,2383
327.4646809232805,2265
329.8451090723478,2370
332.2248813152577,2244
334.6039978590701,2297
336.9824589109231,2365
339.36026467803447,2218
341.7374153677,2280
344.113911187295,2195
346.48975234427337,2145
348.8649390461686,2253
351.2394715005918,2238
353.61334991523415,2179
355.9865744978655,2186
358.35914545633375,2190
360.73106299856715,2187
363.10232733257146,2144
365.47293866643247,2276
367.84289720831396,2067
370.2122031664593,2102
372.5808567491905,2137
374.9488581649083,2156
377.31620762209275,2167
379.6829053293021,2016
382.0489514951745,2089
384.4143463284262,2115
386.7790900378528,2121
389.14318283232853,2091
391.50662492080653,2064
393.86941651231916,2080
396.23155781597745,2080
398.5930490409713,2095
400.9538903965696,2112
403.3140820921202,2089
405.6736243370498,2075
408.03251734086336,2081
410.3907613131465,2140
412.74835646356166,1984
415.10530300185144,2030
417.4616011378372,1995
419.81725108141893,2037
422.1722530425758,2087
424.5266072313656,2067
426.880313857925,1985
429.2333731324701,2012
431.58578526529516,2083
433.9375504667738,2020
436.2886689473588,1988
438.63914091758113,2035
440.9889665880513,1942
443.33814616945835,2038
445.68667987257015,2034
448.03456790823395,1985
450.3818104873759,1927
452.72840782100013,1921
455.07436012019105,1907
457.41966759611057,1994
459.7643304600007,1946
462.10834892318155,1946
464.4517231970525,1947
466.79445349309174,1930
469.1365400228566,1959
471.4779829979826,1977
473.81878263018564,1974
476.15893913125876,1933
478.4984527130747,2046
480.8373235875855,2060
483.17555196682144,2074
485.5131380628919,2166
487.8500820879857,2271
490.1863842543697,2279
492.52204477439034,2444
494.8570638604725,2539
497.1914417251204,2794
499.52517858091653,3100
501.85827464052306,3172
504.19073011668036,3285
506.5225452222086,3267
508.85372017000566,3209
511.18425517304956,3299
513.514150444396,3372
515.8434061971808,4017
518.1720226446176,4927
520.4999999999999,5262
522.8273384766991,4871
525.1540382881666,4608
527.480099647932,4155
529.8055227696037,3461
532.1303078668694,2774
534.454455153496,2423
536.777964843328,2212
539.1008371502907,2090
541.4230722883866,2074
543.744670471698,1993
546.0656319143858,2003
548.3859568306899,2079
550.7056454349294,2004
553.0246979415016,1970
555.3431145648834,2016
557.6608955196306,1981
559.978041020377,1951
562.2945512818363,2027
564.6104265188006,1987
566.9256669461412,1997
569.2402727788082,1997
571.5542442318302,2055
573.8675815203156,2015
576.1802848594508,2053
578.4923544645015,2004
580.8037905508126,1977
583.114593333807,2119
585.4247630289875,2070
587.7342998519354,2009
590.0432040183106,2035
592.3514757438526,2056
594.6591152443794,2009
596.9661227357875,2048
599.2724984340531,2057
601.578242555231,1989
603.8833553154542,2145
606.1878369309362,2024
608.4916876179676,2066
610.7949075929192,2047
613.0974970722403,2056
615.3994562724587,2033
617.7007854101818,2032
620.0014847020951,2049
622.3015543649641,2007
624.6009946156324,1987
626.8998056710224,2044
629.1979877481361,2020
631.4955410640538,2040
633.7924658359349,2052
636.0887622810175,2075
638.3844306166192,2190
640.6794710601358,2110
642.9738838290426,2059
645.2676691408932,2048
647.5608272133207,2094
649.853358264037,2086
652.1452625108324,2044
654.4365401715764,2029
656.7271914642178,2016
659.0172166067838,2082
661.3066158173809,2085
663.5953893141935,2101
