CollectionTime,7/10/2024 4:55:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1585
-959.9714848408522,1669
-957.2358232597828,1660
-954.5009119013725,1689
-951.7667505983302,1738
-949.0333391832855,1758
-946.3006774887896,1745
-943.5687653473143,1690
-940.837602591253,1730
-938.1071890529199,1716
-935.3775245645503,1794
-932.6486089583007,1776
-929.9204420662485,1750
-927.1930237203925,1719
-924.4663537526524,1772
-921.7404319948689,1790
-919.0152582788041,1725
-916.2908324361409,1802
-913.5671542984834,1758
-910.8442236973568,1702
-908.1220404642074,1729
-905.4006044304027,1838
-902.679915427231,1806
-899.959973285902,1720
-897.2407778375464,1783
-894.5223289132158,1761
-891.8046263438832,1682
-889.0876699604426,1748
-886.3714595937089,1721
-883.6559950744183,1780
-880.9412762332282,1795
-878.2273029007168,1787
-875.5140749073835,1797
-872.8015920836489,1737
-870.0898542598545,1767
-867.3788612662631,1738
-864.6686129330585,1769
-861.9591090903457,1793
-859.2503495681506,1824
-856.5423341964203,1761
-853.8350628050229,1813
-851.1285352237478,1795
-848.4227512823054,1758
-845.7177108103272,1811
-843.0134136373656,1827
-840.3098595928943,1755
-837.6070485063082,1820
-834.9049802069229,1780
-832.2036545239757,1844
-829.5030712866244,1825
-826.8032303239481,1770
-824.1041314649472,1833
-821.4057745385428,1826
-818.7081593735775,1844
-816.0112857988148,1791
-813.3151536429393,1824
-810.6197627345566,1835
-807.9251129021936,1872
-805.2312039742981,1832
-802.5380357792392,1837
-799.8456081453069,1798
-797.1539209007124,1938
-794.462973873588,1805
-791.772766891987,1871
-789.083299783884,1892
-786.3945723771743,1894
-783.7065844996748,1854
-781.0193359791231,1861
-778.3328266431781,1883
-775.6470563194197,1905
-772.9620248353489,1835
-770.2777320183878,1808
-767.5941776958798,1904
-764.9113616950891,1931
-762.2292838432011,1908
-759.5479439673222,1846
-756.8673418944801,1892
-754.1874774516235,1907
-751.5083504656222,1959
-748.8299607632671,1947
-746.15230817127,1912
-743.475392516264,1986
-740.7992136248035,1946
-738.1237713233636,1972
-735.4490654383407,1937
-732.7750957960521,1938
-730.1018622227365,1971
-727.4293645445534,2002
-724.7576025875837,1905
-722.0865761778291,1878
-719.4162851412126,1936
-716.7467293035781,1996
-714.0779084906909,2015
-711.409822528237,1953
-708.7424712418238,1985
-706.0758544569796,1989
-703.4099719991541,2071
-700.7448236937178,1992
-698.0804093659622,2088
-695.4167288411002,2043
-692.7537819442656,2029
-690.0915685005134,2024
-687.4300883348199,1958
-684.7693412720819,2007
-682.1093271371178,2055
-679.4500457546669,2009
-676.7914969493897,2056
-674.1336805458676,1969
-671.4765963686034,2096
-668.8202442420206,2068
-666.1646239904642,2061
-663.5097354382001,2032
-660.8555784094151,2073
-658.2021527282176,2007
-655.5494582186366,2101
-652.8974947046223,2094
-650.2462620100463,2058
-647.5957599587009,2077
-644.9459883742998,2068
-642.2969470804776,2148
-639.6486359007902,2098
-637.0010546587141,2132
-634.3542031776476,2156
-631.7080812809096,2177
-629.0626887917401,2130
-626.4180255333008,2153
-623.7740913286734,2146
-621.1308860008619,2163
-618.4884093727904,2095
-615.8466612673046,2078
-613.2056415071715,2094
-610.5653499150785,2169
-607.9257863136347,2116
-605.28695052537,2194
-602.6488423727357,2055
-600.0114616781036,2197
-597.3748082637674,2154
-594.7388819519412,2182
-592.1036825647604,2153
-589.4692099242818,2198
-586.8354638524829,2203
-584.2024441712624,2288
-581.5701507024403,2190
-578.9385832677575,2196
-576.3077416888759,2281
-573.6776257873787,2187
-571.0482353847704,2199
-568.4195703024757,2244
-565.7916303618415,2215
-563.164415384135,2212
-560.5379251905453,2178
-557.9121596021815,2248
-555.2871184400748,2221
-552.6628015251767,2310
-550.0392086783606,2269
-547.4163397204204,2208
-544.794194472071,2286
-542.1727727539491,2170
-539.5520743866118,2230
-536.9320991905377,2301
-534.3128469861261,2294
-531.6943175936979,2395
-529.0765108334947,2378
-526.4594265256793,2363
-523.8430644903358,2544
-521.2274245474689,2617
-518.612506517005,2732
-515.9983102187913,2627
-513.3848354725959,2654
-510.77208209810846,2722
-508.16004991493924,2733
-505.5487387426199,2810
-502.9381484006032,2919
-500.3282787082628,3032
-497.71912948489364,3072
-495.1107005497117,2940
-492.5029917218539,2930
-489.8960028203786,2817
-487.28973366426493,2691
-484.68418407241325,2711
-482.07935386364494,2583
-479.47524285670266,2527
-476.87185087025,2422
-474.2691777228715,2469
-471.66722323307334,2443
-469.0659872192821,2500
-466.4654694998459,2501
-463.86566989303384,2453
-461.26658821703614,2506
-458.66822428996414,2545
-456.07057792985,2458
-453.4736489546475,2510
-450.877437182231,2531
-448.28194243039627,2400
-445.68716451686,2481
-443.09310325926003,2475
-440.49975847515555,2426
-437.9071299820263,2467
-435.31521759727354,2364
-432.72402113821954,2426
-430.13354042210767,2419
-427.5437752661022,2463
-424.95472548728867,2414
-422.36639090267386,2530
-419.7787713291855,2477
-417.1918665836721,2533
-414.60567648290385,2606
-412.0202008435715,2493
-409.4354394822874,2478
-406.8513922155845,2480
-404.26805885991723,2496
-401.685439231661,2547
-399.103533147112,2557
-396.522340422488,2578
-393.9418608739278,2525
-391.3620943174908,2433
-388.7830405691583,2371
-386.2046994448317,2278
-383.6270707603344,2223
-381.05015433141045,2036
-378.473949973725,1874
-375.8984575028645,1669
-373.32367673433623,1494
-370.74960748356875,1296
-368.1762495659117,1121
-365.60360279663576,1000
-363.03166699093265,858
-360.4604419639154,724
-357.8899275306178,659
-355.32012350599507,648
-352.7510297049233,617
-350.1826459421999,546
-347.61497203254316,494
-345.04800779059235,504
-342.4817530309082,489
-339.91620756797226,494
-337.35137121618743,501
-334.7872437898774,518
-332.22382510328725,515
-329.66111497058273,534
-327.09911320585127,513
-324.53781962310075,540
-321.9772340362607,562
-319.4173562591816,508
-316.8581861056348,489
-314.2997233893127,476
-311.7419679238294,471
-309.1849195227194,471
-306.62857799943856,518
-304.0729431673641,569
-301.51801483979375,558
-298.963792829947,540
-296.41027695096386,538
-293.85746701590574,553
-291.3053628377552,628
-288.7539642294155,676
-286.2032710037115,589
-283.65328297338897,560
-281.1039999511146,571
-278.5554217494762,579
-276.007548180983,560
-273.4603790580651,548
-270.9139141930734,555
-268.3681533982807,586
-265.8230964858798,614
-263.27874326798565,620
-260.7350935566336,602
-258.1921471637804,600
-255.6499039013039,646
-253.10836358100266,735
-250.56752601459698,774
-248.02739101372765,660
-245.48795838995704,641
-242.94922795476816,651
-240.41119951956557,631
-237.8738728956746,705
-235.33724789434166,756
-232.80132432673452,721
-230.2661020039418,613
-227.73158073697357,635
-225.19776033676033,654
-222.66464061415422,673
-220.1322213799284,645
-217.60050244477725,628
-215.06948361931552,637
-212.53916471408013,710
-210.00954553952818,729
-207.48062590603843,732
-204.9524056239104,718
-202.4248845033651,751
-199.8980623545441,679
-197.37193898751036,717
-194.84651421224817,755
-192.32178783866232,771
-189.79775967657952,855
-187.27442953574644,865
-184.7517972258321,923
-182.2298625564256,945
-179.7086253370378,820
-177.18808537710026,788
-174.66824248596583,852
-172.14909647290835,777
-169.6306471471229,801
-167.11289431772548,836
-164.59583779375328,892
-162.07947738416453,862
-159.5638128978386,862
-157.04884414357605,906
-154.53457093009854,974
-152.02099306604828,928
-149.50811035998936,839
-146.99592262040665,878
-144.48442965570587,984
-141.97363127421409,1037
-139.46352728417958,952
-136.95411749377126,942
-134.44540171107985,926
-131.93737974411636,966
-129.43005140081357,1005
-126.92341648902493,1264
-124.41747481652521,1541
-121.91222619101006,1763
-119.40767042009657,1855
-116.90380731132257,1901
-114.40063667214702,1851
-111.8981583099503,1952
-109.3963720320337,1699
-106.89527764561933,1665
-104.39487495785067,2017
-101.89516377579241,2657
-99.39614390642998,3960
-96.89781515667039,4593
-94.40017733334128,4569
-91.90323024319173,4343
-89.40697369289148,4082
-86.91140748903172,3479
-84.41653143812482,3529
-81.92234534660395,4153
-79.42884902082358,5126
-76.93604226705907,7374
-74.4439248915071,12202
-71.95249670028534,19540
-69.46175749943245,22363
-66.97170709490854,23044
-64.48234529259423,20650
-61.99367189829195,17188
-59.50568671772464,11248
-57.01838955653636,8105
-54.53178022029283,8788
-52.045858514480074,11109
-49.560624244506016,13435
-47.07607721569923,15138
-44.59221723330904,16528
-42.10904410250669,16257
-39.62655762838392,14456
-37.14475761595372,14389
-34.66364387015028,16403
-32.18321619582866,16253
-29.70347439776515,15996
-27.224418280657005,16173
-24.74604764912317,15556
-22.26836230770266,15585
-19.7913620608565,23414
-17.315046712966478,39844
-14.83941606833514,53585
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20717
27.141735304626195,4154
29.605074844762612,2765
32.06773341487792,2471
34.52971121224755,2520
36.99100843422559,2622
39.45162527824516,2276
41.91156194181792,2142
44.370818622535126,1988
46.82939551806646,1785
49.287292826160524,1795
51.74451074464503,2086
54.201049471426245,2199
56.65690920448981,1936
59.112090141899785,1770
61.56659248179983,1661
64.02041642241159,1456
66.4735621620365,1313
68.92602989905402,1288
71.37781983192338,1411
73.82893215918205,1409
76.27936707944684,1521
78.72912479141326,1411
81.17820549385567,1412
83.62660938562783,1368
86.07433666566146,1178
88.5213875329681,1055
90.96776218663751,1085
93.41346082583925,1105
95.85848364982041,1262
98.30283085790859,1552
100.7465026495089,1345
103.18949922410604,1068
105.63182078126385,988
108.07346752062438,985
110.51443964190923,1287
112.95473734491827,1522
115.39436082953114,1287
117.83331029570547,1022
120.27158594347827,1147
122.7091879729652,1310
125.1461165843615,1400
127.58237197794062,1342
130.01795435405518,1334
132.4528639131364,1220
134.88710085569494,1069
137.32066538231982,937
139.75355769367923,861
142.1857779905207,880
144.61732647366978,937
147.04820334403132,986
149.47840880258934,1078
151.90794305040674,1121
154.33680628862487,1279
156.76499871846443,1457
159.19252054122433,1883
161.61937195828352,2108
164.04555317109896,2292
166.47106438120693,2508
168.89590579022217,2840
171.320077599839,3011
173.7435800118302,3063
176.16641322804742,3399
178.58857745042144,3553
181.01007288096173,3715
183.43089972175687,3845
185.85105817497413,3869
188.27054844285988,3983
190.6893707277394,4046
193.10752523201643,4207
195.5250121581745,4379
197.9418317087751,4309
200.3579840864594,4573
202.7734694939469,4541
205.18828813403627,4516
207.6024402096051,4709
210.01592592360964,4695
212.42874547908548,4781
214.84089907914665,4740
217.2523869269868,4582
219.66320922587727,4551
222.0733661791695,4606
224.48285799029293,4570
226.8916848627572,4527
229.29984700014882,4526
231.7073446061355,4736
234.11417788446204,4754
236.520347038953,4738
238.92585227351185,4729
241.33069379212054,4796
243.73487179884035,4750
246.1383864978112,4735
248.541238093252,4789
250.9434267894609,4759
253.34495279081432,4766
255.74581630176783,4853
258.1460175268563,4797
260.54555667069314,4796
262.9444339379703,4808
265.3426495334594,4737
267.7402036620107,4686
270.1370965285529,4560
272.53332833809407,4703
274.9288992957214,4584
277.32380960660055,4393
279.718059475976,4591
282.1116491091717,4482
284.5045787115897,4448
286.89684848871195,4382
289.2884586460981,4444
291.67940938938807,4554
294.0697009242996,4386
296.4593334566299,4380
298.84830719225477,4276
301.23662233712923,4376
303.6242790972866,4336
306.01127767884,4296
308.39761828798066,4279
310.78330113097934,4315
313.16832641418534,4242
315.5526943440269,4373
317.9364051270112,4228
320.3194589697242,4206
322.70185607883093,4296
325.0835966610754,4184
327.4646809232805,4080
329.8451090723478,4165
332.2248813152577,4111
334.6039978590701,4089
336.9824589109231,4093
339.36026467803447,4010
341.7374153677,4043
344.113911187295,4100
346.48975234427337,4155
348.8649390461686,3914
351.2394715005918,4032
353.61334991523415,4039
355.9865744978655,4097
358.35914545633375,3996
360.73106299856715,3945
363.10232733257146,4028
365.47293866643247,4036
367.84289720831396,4040
370.2122031664593,3921
372.5808567491905,4032
374.9488581649083,3952
377.31620762209275,3774
379.6829053293021,3885
382.0489514951745,3848
384.4143463284262,3924
386.7790900378528,3906
389.14318283232853,3905
391.50662492080653,3857
393.86941651231916,3858
396.23155781597745,3923
398.5930490409713,3890
400.9538903965696,3911
403.3140820921202,4055
405.6736243370498,3804
408.03251734086336,3828
410.3907613131465,3744
412.74835646356166,3890
415.10530300185144,3815
417.4616011378372,3803
419.81725108141893,3794
422.1722530425758,3747
424.5266072313656,3766
426.880313857925,3771
429.2333731324701,3720
431.58578526529516,3761
433.9375504667738,3713
436.2886689473588,3784
438.63914091758113,3792
440.9889665880513,3781
443.33814616945835,3769
445.68667987257015,3693
448.03456790823395,3703
450.3818104873759,3714
452.72840782100013,3751
455.07436012019105,3723
457.41966759611057,3729
459.7643304600007,3764
462.10834892318155,3737
464.4517231970525,3743
466.79445349309174,3731
469.1365400228566,3704
471.4779829979826,3765
473.81878263018564,3716
476.15893913125876,3849
478.4984527130747,3718
480.8373235875855,3766
483.17555196682144,3862
485.5131380628919,3929
487.8500820879857,4040
490.1863842543697,4131
492.52204477439034,4210
494.8570638604725,4458
497.1914417251204,4691
499.52517858091653,4832
501.85827464052306,4973
504.19073011668036,4983
506.5225452222086,5030
508.85372017000566,5087
511.18425517304956,4968
513.514150444396,5232
515.8434061971808,5842
518.1720226446176,6660
520.4999999999999,7099
522.8273384766991,6919
525.1540382881666,6643
527.480099647932,5976
529.8055227696037,5314
532.1303078668694,4678
534.454455153496,4173
536.777964843328,3853
539.1008371502907,3983
541.4230722883866,3914
543.744670471698,3831
546.0656319143858,3888
548.3859568306899,3851
550.7056454349294,3766
553.0246979415016,3826
555.3431145648834,3613
557.6608955196306,3789
559.978041020377,3722
562.2945512818363,3774
564.6104265188006,3784
566.9256669461412,3739
569.2402727788082,3854
571.5542442318302,3836
573.8675815203156,3791
576.1802848594508,3884
578.4923544645015,3910
580.8037905508126,3776
583.114593333807,3836
585.4247630289875,3936
587.7342998519354,3780
590.0432040183106,3818
592.3514757438526,3817
594.6591152443794,3875
596.9661227357875,3900
599.2724984340531,3784
601.578242555231,3752
603.8833553154542,3836
606.1878369309362,3877
608.4916876179676,3818
610.7949075929192,3782
613.0974970722403,3841
615.3994562724587,3801
617.7007854101818,3885
620.0014847020951,3752
