CollectionTime,7/10/2024 4:52:19 PM
665.8835373154867,2123
668.1710600396028,2121
670.4579577049639,2149
672.7442305300709,2092
675.0298787335033,2139
677.3149025339197,2180
679.599302150058,2172
681.8830778007342,2130
684.1662297048437,2146
686.4487580813608,2122
688.7306631493387,2153
691.0119451279091,2120
693.2926042362834,2119
695.5726406937516,2159
697.8520547196814,2159
700.1308465335215,2177
702.4090163547982,2137
704.6865644031171,2101
706.9634908981619,2123
709.2397960596965,2110
711.5154801075631,2109
713.7905432616823,2143
716.0649857420548,2108
718.3388077687592,2119
720.612009561953,2102
722.8845913418733,2091
725.1565533288352,2154
727.427895743234,2144
729.6986188055427,2129
731.9687227363137,2068
734.238207756178,2195
736.5070740858458,2110
738.7753219461066,2043
741.0429515578281,2150
743.3099631419569,2170
745.5763569195191,2182
747.8421331116193,2034
750.1072919394409,2068
752.3718336242467,2112
754.6357583873777,2103
756.8990664502545,2083
759.1617580343765,2055
761.423833361321,2060
763.6852926527457,2160
765.9461361303862,2208
768.206364016058,2142
770.4659765316536,2105
772.7249738991469,2032
774.9833563405886,2225
777.2411240781092,2105
779.4982773339183,2057
781.7548163303044,2078
784.010741289634,2110
786.2660524343538,2194
788.5207499869881,2118
790.7748341701416,2038
793.0283052064964,2028
795.2811633188143,2184
797.5334087299362,2199
799.7850416627813,2180
802.0360623403484,2195
804.2864709857143,2089
806.5362678220353,2149
808.7854530725468,2229
811.0340269605625,2162
813.2819897094754,2091
815.5293415427581,2129
817.77608268396,2197
820.0222133567116,2133
822.2677337847211,2061
824.5126441917765,2148
826.7569448017433,2130
829.0006358385675,2111
831.2437175262731,2159
833.4861900889629,2123
835.7280537508192,2261
837.9693087361026,2143
840.2099552691533,2178
842.4499935743896,2070
844.689423876309,2088
846.9282463994886,2110
849.1664613685833,2134
851.4040690083276,2184
853.6410695435349,2147
855.877463199097,2081
858.1132501999847,2176
860.3484307712487,2149
862.5830051380175,2140
864.8169735254988,2134
867.0503361589791,2182
869.2830932638243,2146
871.5152450654786,2158
873.7467917894654,2202
875.9777336613873,2237
878.2080709069252,2191
880.4378037518389,2182
882.666932421968,2200
884.8954571432301,2270
887.1233781416219,2173
889.3506956432192,2164
891.5774098741766,2268
893.803521060728,2285
896.0290294291852,2240
898.2539352059397,2154
900.4782386174619,2187
902.7019398903011,2147
904.925039251085,2214
907.147536926521,2166
909.3694331433943,2163
911.59072812857,2222
913.8114221089921,2151
916.0315153116827,2149
918.2510079637437,2097
920.4699002923547,2116
922.6881925247761,2137
924.905884888345,2143
927.1229776104793,2113
929.3394709186747,2126
931.555365040506,2163
933.7706602036275,2132
935.9853566357709,2164
938.1994545647489,2133
940.4129542184515,2096
942.6258558248488,2133
944.8381596119883,2102
947.0498658079974,2083
949.2609746410825,2012
951.4714863395287,2164
953.6814011316998,2045
955.8907192460387,2128
958.0994409110671,2111
960.3075663553858,2105
962.5150958076741,2052
964.7220294966913,2101
966.928367651274,2095
969.1341105003388,2045
971.3392582728806,2012
973.5438111979742,2084
975.747769504772,2072
977.9511334225061,2042
980.153903180487,2068
982.3560790081052,2062
984.5576611348289,1987
986.7586497902058,1967
988.9590452038618,2013
991.158847605503,2003
993.3580572249133,1921
995.5566742919558,1894
997.7546990365728,1910
999.952131688785,1849
1002.1489724786926,1795
1004.3452216364743,1786
1006.5408793923874,1803
1008.7359459767691,1755
1010.9304216200343,1812
1013.1243065526781,1788
1015.3176010052733,1804
1017.510305208472,1724
1019.7024193930064,1751
1021.8939437896848,1771
1024.0848786293977,1726
1026.2752241431122,1741
1028.4649805618747,1690
1030.6541481168115,1750
1032.842727039127,1686
1035.0307175601051,1682
1037.2181199111074,1732
1039.4049343235752,1702
1041.591161029029,1689
1043.7768002590683,1661
1045.9618522453698,1734
1048.1463172196918,1659
1050.3301954138697,1632
1052.513487059818,1732
1054.69619238953,1769
1056.8783116350783,1684
1059.0598450286152,1746
1061.2407928023704,1697
1063.4211551886528,1694
1065.6009324198508,1630
1067.780124728432,1710
1069.9587323469414,1698
1072.1367555080046,1690
1074.314194444325,1682
1076.4910493886855,1661
1078.667320573947,1701
1080.843008233051,1680
1083.0181125990161,1647
1085.1926339049414,1606
1087.3665723840027,1625
1089.5399282694575,1689
1091.7127017946405,1595
1093.8848931929647,1635
1096.0565026979243,1639
1098.2275305430899,1618
1100.3979769621128,1653
1102.567842188722,1623
1104.737126456726,1592
1106.9058300000124,1689
1109.0739530525475,1609
1111.2414958483764,1645
1113.4084586216231,1565
1115.5748416064907,1574
1117.7406450372605,1560
1119.9058691482942,1610
1122.0705141740304,1620
1124.2345803489884,1590
1126.3980679077658,1582
1128.5609770850388,1613
1130.7233081155623,1631
1132.8850612341707,1536
1135.0462366757774,1571
1137.2068346753745,1567
1139.3668554680326,1571
1141.526299288901,1558
1143.68516637321,1525
1145.8434569562655,1489
1148.001171273455,1536
1150.158309560244,1522
1152.3148720521767,1593
1154.470858984876,1506
1156.626270594044,1524
1158.7811071154629,1606
1160.9353687849912,1568
1163.089055838569,1567
1165.242168512213,1529
1167.3947070420209,1471
1169.5466716641677,1532
1171.6980626149075,1523
1173.8488801305748,1563
1175.9991244475814,1532
1178.1487958024186,1515
1180.2978944316555,1570
1182.4464205719428,1534
1184.5943744600072,1522
1186.7417563326567,1524
1188.8885664267755,1512
1191.0348049793297,1493
1193.1804722273619,1519
1195.325568407995,1548
1197.4700937584303,1460
1199.614048515948,1505
1201.7574329179074,1500
1203.900247201746,1503
1206.042491604982,1522
1208.1841663652099,1528
1210.3252717201053,1527
1212.465807907422,1540
1214.6057751649923,1580
1216.7451737307279,1493
1218.8840038426192,1587
1221.0222657387353,1581
1223.1599596572241,1515
1225.2970858363137,1550
1227.4336445143094,1594
1229.5696359295966,1564
1231.705060320639,1511
1233.8399179259786,1585
1235.9742089842384,1517
1238.107933734118,1571
1240.2410924143974,1569
1242.373685263935,1634
1244.5057125216676,1599
1246.6371744266116,1554
1248.7680712178621,1588
1250.898403134593,1579
1253.028170416058,1561
1255.1573733015875,1559
1257.2860120305932,1537
1259.4140868425648,1572
1261.54159797707,1583
1263.6685456737569,1619
1265.7949301723515,1589
1267.9207517126597,1572
1270.046010534565,1643
1272.1707068780306,1644
1274.2948409830983,1578
1276.4184130898889,1630
1278.541423438603,1604
1280.6638722695184,1653
1282.785759822993,1611
1284.9070863394636,1624
1287.0278520594447,1610
1289.1480572235314,1654
1291.2677020723963,1632
1293.3867868467923,1659
1295.5053117875495,1598
1297.623277135579,1650
1299.740683131868,1650
1301.8575300174857,1672
1303.973818033578,1620
1306.0895474213703,1704
1308.2047184221678,1707
1310.3193312773528,1652
1312.4333862283888,1669
1314.5468835168163,1698
1316.659823384255,1702
1318.7722060724045,1622
1320.8840318230418,1707
1322.9953008780249,1660
1325.1060134792888,1725
1327.2161698688478,1693
1329.3257702887959,1652
1331.4348149813054,1609
1333.5433041886276,1671
1335.6512381530933,1701
1337.7586171171101,1663
1339.8654413231675,1692
1341.9717110138317,1659
1344.0774264317488,1680
1346.1825878196432,1682
1348.2871954203192,1660
1350.3912494766587,1692
1352.4947502316231,1670
1354.5976979282532,1614
1356.7000928096686,1672
1358.8019351190665,1667
1360.9032250997243,1630
1363.0039629949988,1668
1365.1041490483235,1727
1367.2037835032133,1684
1369.3028666032606,1583
1371.401398592137,1636
1373.4993797135926,1653
1375.5968102114575,1639
1377.6936903296396,1632
1379.7900203121262,1650
1381.8858004029835,1711
1383.9810308463561,1669
1386.075711886469,1689
1388.1698437676241,1684
1390.2634267342032,1709
1392.356461030667,1628
1394.4489469015557,1645
1396.5408845914872,1751
1398.6322743451592,1747
1400.7231164073469,1789
1402.813411022907,1720
1404.903158436773,1681
1406.9923588939578,1705
1409.0810126395531,1697
1411.1691199187303,1727
1413.2566809767386,1728
1415.343696058907,1760
1417.4301654106425,1707
1419.5160892774315,1736
1421.6014679048399,1771
1423.6863015385125,1793
1425.7705904241707,1812
1427.8543348076178,1892
1429.9375349347342,1829
1432.0201910514802,1882
1434.102303403894,1834
1436.1838722380944,1861
1438.2648978002767,1912
1440.3453803367174,1842
1442.4253200937692,1906
1444.5047173178677,1883
1446.5835722555234,1940
1448.6618851533285,1925
1450.739656257952,1976
1452.8168858161434,2013
1454.8935740747306,1989
1456.96972128062,2047
1459.045327680797,2010
1461.120393522327,2086
1463.1949190523528,2063
1465.2689045180973,2134
1467.3423501668608,2140
1469.415256246024,2258
1471.4876230030463,2241
1473.559450685465,2304
1475.6307395408976,2260
1477.7014898170391,2336
1479.771701761665,2266
1481.8413756226287,2396
1483.9105116478618,2306
1485.9791100853772,2360
1488.0471711832643,2433
1490.1146951896926,2513
1492.1816823529098,2506
1494.2481329212433,2532
1496.3140471430984,2464
1498.3794252669609,2493
1500.4442675413939,2559
1502.5085742150404,2599
1504.572345536622,2645
1506.6355817549388,2673
1508.6982831188702,2723
1510.7604498773744,2670
1512.8220822794883,2695
1514.8831805743293,2767
1516.9437450110909,2836
1519.003775839048,2789
1521.0632733075522,2763
1523.1222376660367,2841
1525.1806691640113,2795
1527.2385680510652,2882
1529.2959345768668,2877
1531.3527689911643,2910
1533.4090715437833,2934
1535.4648424846291,3047
1537.5200820636855,2995
1539.5747905310159,3210
1541.6289681367616,3136
1543.6826151311434,3120
1545.7357317644614,3172
1547.7883182870937,3196
1549.8403749494987,3206
1551.8919020022113,3258
1553.9428996958477,3221
1555.9933682811015,3263
1558.0433080087469,3397
1560.0927191296346,3485
1562.1416018946961,3540
1564.1899565549415,3592
1566.2377833614592,3471
1568.2850825654164,3319
1570.3318544180606,3325
1572.3780991707158,3170
1574.423817074788,3167
1576.4690083817595,3079
1578.5136733431923,2842
1580.5578122107272,2824
1582.601425236085,2691
1584.6445126710646,2660
1586.6870747675434,2506
1588.7291117774776,2477
1590.7706239529034,2360
1592.8116115459347,2289
1594.8520748087658,2238
1596.8920139936686,2204
1598.9314293529933,2088
1600.9703211391711,2063
1603.008689604711,2049
1605.0465350022005,1936
1607.0838575843068,2004
1609.1206576037753,1913
1611.1569353134305,1840
1613.1926909661765,1845
1615.2279248149953,1850
1617.2626371129481,1835
1619.2968281131757,1744
1621.3304980688963,1830
1623.3636472334088,1774
1625.39627586009,1733
1627.428384202396,1702
1629.459972513861,1713
1631.4910410480993,1745
1633.5215900588028,1795
1635.551619799744,1722
1637.5811305247717,1728
1639.6101224878166,1672
1641.6385959428862,1645
1643.6665511440683,1665
1645.693988345528,1655
1647.7209078015112,1654
1649.7473097663405,1675
1651.7731944944203,1606
1653.7985622402307,1684
1655.823413258333,1656
1657.847747803366,1611
1659.8715661300494,1640
1661.8948684931793,1628
1663.9176551476316,1652
1665.9399263483624,1615
1667.9616823504057,1570
1669.982923408873,1669
1672.0036497789574,1614
1674.0238617159293,1651
1676.043559475138,1591
1678.0627433120121,1572
1680.081413482059,1569
1682.0995702408654,1559
1684.117213844096,1602
1686.134344547495,1659
1688.1509626068864,1596
1690.1670682781705,1536
1692.182661817329,1522
1694.1977434804217,1618
1696.2123135235875,1575
1698.226372203043,1586
1700.2399197750851,1581
1702.2529564960905,1558
1704.2654826225112,1600
1706.277498410882,1568
1708.2890041178139,1521
1710.2999999999988,1549
1712.3104863142066,1527
1714.3204633172854,1569
1716.329931266163,1595
1718.3388904178469,1598
1720.3473410294214,1566
1722.3552833580516,1597
1724.3627176609807,1563
1726.3696441955308,1589
1728.3760632191033,1588
1730.3819749891782,1505
1732.3873797633146,1518
1734.3922777991502,1522
1736.3966693544012,1560
1738.4005546868639,1561
1740.4039340544127,1559
1742.406807715001,1571
1744.4091759266616,1543
1746.4110389475054,1517
1748.4123970357223,1539
1750.413250449582,1530
1752.4135994474318,1518
1754.4134442876993,1521
1756.4127852288902,1537
1758.4116225295893,1509
1760.4099564484595,1546
1762.407787244244,1468
1764.405115175764,1501
1766.4019405019203,1484
1768.3982634816916,1509
1770.3940843741357,1532
1772.3894034383907,1432
1774.3842209336717,1508
1776.378537119274,1490
1778.372352254571,1481
1780.3656665990156,1543
1782.3584804121397,1478
1784.3507939535534,1494
1786.3426074829463,1514
1788.3339212600863,1459
1790.3247355448211,1491
1792.3150505970766,1494
1794.3048666768573,1450
1796.2941840442477,1493
1798.2830029594106,1434
1800.2713236825884,1454
1802.2591464741004,1542
1804.2464715943465,1560
1806.2332993038058,1513
1808.2196298630352,1409
1810.2054635326708,1496
1812.190800573428,1516
1814.175641246101,1491
1816.1599858115628,1433
1818.1438345307652,1493
1820.127187664738,1403
1822.1100454745924,1466
1824.092408221516,1474
1826.0742761667766,1442
1828.055649571721,1418
1830.0365286977735,1483
1832.0169138064398,1476
1833.9968051593014,1543
1835.9762030180214,1463
1837.9551076443408,1490
1839.9335193000788,1485
1841.9114382471344,1499
1843.888864747485,1488
1845.8657990631878,1539
1847.842241456378,1468
1849.8181921892697,1523
1851.7936515241558,1485
1853.7686197234098,1481
1855.7430970494815,1462
1857.7170837649014,1468
1859.6905801322787,1510
1861.6635864143004,1522
1863.6361028737338,1497
1865.608129773424,1488
1867.5796673762961,1531
1869.5507159453537,1538
1871.521275743678,1518
1873.4913470344313,1510
1875.4609300808534,1522
1877.4300251462632,1459
1879.3986324940588,1533
1881.366752387717,1480
1883.3343850907936,1483
1885.3015308669228,1480
1887.268189979819,1518
1889.2343626932739,1510
1891.2000492711595,1519
1893.1652499774254,1519
1895.1299650761011,1452
1897.0941948312952,1500
1899.0579395071945,1527
1901.0211993680641,1528
