CollectionTime,7/10/2024 4:53:48 PM
661.3066158173809,2167
663.5953893141935,2147
665.8835373154867,2160
668.1710600396028,2133
670.4579577049639,2115
672.7442305300709,2163
675.0298787335033,2173
677.3149025339197,2063
679.599302150058,2112
681.8830778007342,2165
684.1662297048437,2110
686.4487580813608,2145
688.7306631493387,2225
691.0119451279091,2124
693.2926042362834,2093
695.5726406937516,2114
697.8520547196814,2128
700.1308465335215,2118
702.4090163547982,2138
704.6865644031171,2079
706.9634908981619,2149
709.2397960596965,2129
711.5154801075631,2085
713.7905432616823,2126
716.0649857420548,2117
718.3388077687592,2150
720.612009561953,2138
722.8845913418733,2213
725.1565533288352,2244
727.427895743234,2113
729.6986188055427,2127
731.9687227363137,2081
734.238207756178,2134
736.5070740858458,2153
738.7753219461066,2161
741.0429515578281,2167
743.3099631419569,2169
745.5763569195191,2142
747.8421331116193,2070
750.1072919394409,2131
752.3718336242467,2132
754.6357583873777,2045
756.8990664502545,2088
759.1617580343765,2093
761.423833361321,2087
763.6852926527457,2132
765.9461361303862,2200
768.206364016058,2112
770.4659765316536,2135
772.7249738991469,2153
774.9833563405886,2147
777.2411240781092,2153
779.4982773339183,2170
781.7548163303044,2113
784.010741289634,2201
786.2660524343538,2191
788.5207499869881,2145
790.7748341701416,2155
793.0283052064964,2204
795.2811633188143,2222
797.5334087299362,2208
799.7850416627813,2205
802.0360623403484,2136
804.2864709857143,2161
806.5362678220353,2191
808.7854530725468,2284
811.0340269605625,2169
813.2819897094754,2136
815.5293415427581,2197
817.77608268396,2178
820.0222133567116,2179
822.2677337847211,2196
824.5126441917765,2134
826.7569448017433,2193
829.0006358385675,2161
831.2437175262731,2185
833.4861900889629,2176
835.7280537508192,2165
837.9693087361026,2225
840.2099552691533,2219
842.4499935743896,2230
844.689423876309,2240
846.9282463994886,2252
849.1664613685833,2144
851.4040690083276,2155
853.6410695435349,2152
855.877463199097,2215
858.1132501999847,2173
860.3484307712487,2168
862.5830051380175,2193
864.8169735254988,2194
867.0503361589791,2287
869.2830932638243,2275
871.5152450654786,2258
873.7467917894654,2237
875.9777336613873,2295
878.2080709069252,2225
880.4378037518389,2245
882.666932421968,2283
884.8954571432301,2262
887.1233781416219,2266
889.3506956432192,2297
891.5774098741766,2218
893.803521060728,2305
896.0290294291852,2221
898.2539352059397,2281
900.4782386174619,2229
902.7019398903011,2188
904.925039251085,2225
907.147536926521,2281
909.3694331433943,2251
911.59072812857,2165
913.8114221089921,2222
916.0315153116827,2204
918.2510079637437,2227
920.4699002923547,2053
922.6881925247761,2136
924.905884888345,2144
927.1229776104793,2081
929.3394709186747,2165
931.555365040506,2206
933.7706602036275,2185
935.9853566357709,2200
938.1994545647489,2145
940.4129542184515,2092
942.6258558248488,2055
944.8381596119883,2099
947.0498658079974,2227
949.2609746410825,2098
951.4714863395287,2087
953.6814011316998,2155
955.8907192460387,2189
958.0994409110671,2119
960.3075663553858,2145
962.5150958076741,2086
964.7220294966913,2085
966.928367651274,2148
969.1341105003388,2060
971.3392582728806,2126
973.5438111979742,2093
975.747769504772,2018
977.9511334225061,2036
980.153903180487,2057
982.3560790081052,2015
984.5576611348289,2065
986.7586497902058,2026
988.9590452038618,2018
991.158847605503,2007
993.3580572249133,1956
995.5566742919558,1967
997.7546990365728,1936
999.952131688785,1897
1002.1489724786926,1895
1004.3452216364743,1846
1006.5408793923874,1865
1008.7359459767691,1875
1010.9304216200343,1856
1013.1243065526781,1897
1015.3176010052733,1801
1017.510305208472,1780
1019.7024193930064,1823
1021.8939437896848,1820
1024.0848786293977,1854
1026.2752241431122,1768
1028.4649805618747,1811
1030.6541481168115,1713
1032.842727039127,1787
1035.0307175601051,1793
1037.2181199111074,1760
1039.4049343235752,1768
1041.591161029029,1782
1043.7768002590683,1744
1045.9618522453698,1766
1048.1463172196918,1742
1050.3301954138697,1741
1052.513487059818,1776
1054.69619238953,1740
1056.8783116350783,1726
1059.0598450286152,1707
1061.2407928023704,1710
1063.4211551886528,1700
1065.6009324198508,1744
1067.780124728432,1732
1069.9587323469414,1767
1072.1367555080046,1750
1074.314194444325,1710
1076.4910493886855,1790
1078.667320573947,1763
1080.843008233051,1769
1083.0181125990161,1701
1085.1926339049414,1717
1087.3665723840027,1693
1089.5399282694575,1627
1091.7127017946405,1696
1093.8848931929647,1694
1096.0565026979243,1679
1098.2275305430899,1655
1100.3979769621128,1689
1102.567842188722,1564
1104.737126456726,1581
1106.9058300000124,1635
1109.0739530525475,1661
1111.2414958483764,1678
1113.4084586216231,1630
1115.5748416064907,1618
1117.7406450372605,1614
1119.9058691482942,1596
1122.0705141740304,1614
1124.2345803489884,1606
1126.3980679077658,1648
1128.5609770850388,1674
1130.7233081155623,1678
1132.8850612341707,1674
1135.0462366757774,1547
1137.2068346753745,1621
1139.3668554680326,1623
1141.526299288901,1628
1143.68516637321,1634
1145.8434569562655,1608
1148.001171273455,1613
1150.158309560244,1565
1152.3148720521767,1600
1154.470858984876,1594
1156.626270594044,1573
1158.7811071154629,1529
1160.9353687849912,1557
1163.089055838569,1554
1165.242168512213,1585
1167.3947070420209,1561
1169.5466716641677,1585
1171.6980626149075,1570
1173.8488801305748,1562
1175.9991244475814,1585
1178.1487958024186,1542
1180.2978944316555,1610
1182.4464205719428,1586
1184.5943744600072,1547
1186.7417563326567,1545
1188.8885664267755,1523
1191.0348049793297,1522
1193.1804722273619,1539
1195.325568407995,1533
1197.4700937584303,1540
1199.614048515948,1536
1201.7574329179074,1530
1203.900247201746,1549
1206.042491604982,1568
1208.1841663652099,1571
1210.3252717201053,1577
1212.465807907422,1593
1214.6057751649923,1601
1216.7451737307279,1603
1218.8840038426192,1583
1221.0222657387353,1575
1223.1599596572241,1596
1225.2970858363137,1557
1227.4336445143094,1642
1229.5696359295966,1663
1231.705060320639,1569
1233.8399179259786,1614
1235.9742089842384,1649
1238.107933734118,1640
1240.2410924143974,1636
1242.373685263935,1605
1244.5057125216676,1609
1246.6371744266116,1629
1248.7680712178621,1616
1250.898403134593,1625
1253.028170416058,1670
1255.1573733015875,1607
1257.2860120305932,1638
1259.4140868425648,1637
1261.54159797707,1653
1263.6685456737569,1661
1265.7949301723515,1664
1267.9207517126597,1663
1270.046010534565,1689
1272.1707068780306,1707
1274.2948409830983,1666
1276.4184130898889,1655
1278.541423438603,1662
1280.6638722695184,1701
1282.785759822993,1628
1284.9070863394636,1675
1287.0278520594447,1755
1289.1480572235314,1668
1291.2677020723963,1711
1293.3867868467923,1698
1295.5053117875495,1710
1297.623277135579,1701
1299.740683131868,1808
1301.8575300174857,1683
1303.973818033578,1730
1306.0895474213703,1718
1308.2047184221678,1735
1310.3193312773528,1798
1312.4333862283888,1727
1314.5468835168163,1726
1316.659823384255,1757
1318.7722060724045,1761
1320.8840318230418,1756
1322.9953008780249,1844
1325.1060134792888,1783
1327.2161698688478,1751
1329.3257702887959,1777
1331.4348149813054,1781
1333.5433041886276,1765
1335.6512381530933,1666
1337.7586171171101,1752
1339.8654413231675,1697
1341.9717110138317,1730
1344.0774264317488,1688
1346.1825878196432,1752
1348.2871954203192,1775
1350.3912494766587,1712
1352.4947502316231,1755
1354.5976979282532,1763
1356.7000928096686,1706
1358.8019351190665,1702
1360.9032250997243,1698
1363.0039629949988,1718
1365.1041490483235,1749
1367.2037835032133,1754
1369.3028666032606,1651
1371.401398592137,1693
1373.4993797135926,1707
1375.5968102114575,1797
1377.6936903296396,1738
1379.7900203121262,1688
1381.8858004029835,1703
1383.9810308463561,1766
1386.075711886469,1776
1388.1698437676241,1757
1390.2634267342032,1760
1392.356461030667,1740
1394.4489469015557,1766
1396.5408845914872,1757
1398.6322743451592,1744
1400.7231164073469,1759
1402.813411022907,1761
1404.903158436773,1788
1406.9923588939578,1779
1409.0810126395531,1791
1411.1691199187303,1754
1413.2566809767386,1795
1415.343696058907,1818
1417.4301654106425,1871
1419.5160892774315,1848
1421.6014679048399,1854
1423.6863015385125,1864
1425.7705904241707,1893
1427.8543348076178,1926
1429.9375349347342,1904
1432.0201910514802,1915
1434.102303403894,1898
1436.1838722380944,1914
1438.2648978002767,1868
1440.3453803367174,1951
1442.4253200937692,1913
1444.5047173178677,1970
1446.5835722555234,2012
1448.6618851533285,2035
1450.739656257952,2107
1452.8168858161434,1980
1454.8935740747306,2160
1456.96972128062,2180
1459.045327680797,2180
1461.120393522327,2191
1463.1949190523528,2221
1465.2689045180973,2193
1467.3423501668608,2238
1469.415256246024,2250
1471.4876230030463,2329
1473.559450685465,2361
1475.6307395408976,2368
1477.7014898170391,2418
1479.771701761665,2309
1481.8413756226287,2489
1483.9105116478618,2514
1485.9791100853772,2470
1488.0471711832643,2620
1490.1146951896926,2562
1492.1816823529098,2634
1494.2481329212433,2721
1496.3140471430984,2631
1498.3794252669609,2598
1500.4442675413939,2707
1502.5085742150404,2728
1504.572345536622,2789
1506.6355817549388,2802
1508.6982831188702,2683
1510.7604498773744,2771
1512.8220822794883,2794
1514.8831805743293,2773
1516.9437450110909,2895
1519.003775839048,2891
1521.0632733075522,2910
1523.1222376660367,2941
1525.1806691640113,2944
1527.2385680510652,3031
1529.2959345768668,2968
1531.3527689911643,3028
1533.4090715437833,3065
1535.4648424846291,3081
1537.5200820636855,3165
1539.5747905310159,3222
1541.6289681367616,3263
1543.6826151311434,3289
1545.7357317644614,3358
1547.7883182870937,3315
1549.8403749494987,3423
1551.8919020022113,3445
1553.9428996958477,3515
1555.9933682811015,3526
1558.0433080087469,3543
1560.0927191296346,3625
1562.1416018946961,3600
1564.1899565549415,3600
1566.2377833614592,3558
1568.2850825654164,3579
1570.3318544180606,3454
1572.3780991707158,3375
1574.423817074788,3287
1576.4690083817595,3194
1578.5136733431923,3023
1580.5578122107272,2891
1582.601425236085,2760
1584.6445126710646,2659
1586.6870747675434,2625
1588.7291117774776,2635
1590.7706239529034,2528
1592.8116115459347,2383
1594.8520748087658,2284
1596.8920139936686,2228
1598.9314293529933,2167
1600.9703211391711,2100
1603.008689604711,2142
1605.0465350022005,2116
1607.0838575843068,2062
1609.1206576037753,1993
1611.1569353134305,1980
1613.1926909661765,1976
1615.2279248149953,1929
1617.2626371129481,1827
1619.2968281131757,1936
1621.3304980688963,1864
1623.3636472334088,1809
1625.39627586009,1849
1627.428384202396,1843
1629.459972513861,1794
1631.4910410480993,1783
1633.5215900588028,1786
1635.551619799744,1744
1637.5811305247717,1715
1639.6101224878166,1736
1641.6385959428862,1789
1643.6665511440683,1740
1645.693988345528,1720
1647.7209078015112,1652
1649.7473097663405,1683
1651.7731944944203,1728
1653.7985622402307,1759
1655.823413258333,1809
1657.847747803366,1710
1659.8715661300494,1690
1661.8948684931793,1844
1663.9176551476316,1703
1665.9399263483624,1684
1667.9616823504057,1736
1669.982923408873,1759
1672.0036497789574,1764
1674.0238617159293,1719
1676.043559475138,1706
1678.0627433120121,1697
1680.081413482059,1730
1682.0995702408654,1710
1684.117213844096,1662
1686.134344547495,1719
1688.1509626068864,1755
1690.1670682781705,1621
1692.182661817329,1672
1694.1977434804217,1696
1696.2123135235875,1703
1698.226372203043,1678
1700.2399197750851,1670
1702.2529564960905,1741
1704.2654826225112,1685
1706.277498410882,1654
1708.2890041178139,1697
1710.2999999999988,1705
1712.3104863142066,1673
1714.3204633172854,1675
1716.329931266163,1645
1718.3388904178469,1679
1720.3473410294214,1617
1722.3552833580516,1736
1724.3627176609807,1670
1726.3696441955308,1688
1728.3760632191033,1661
1730.3819749891782,1670
1732.3873797633146,1657
1734.3922777991502,1666
1736.3966693544012,1599
1738.4005546868639,1613
1740.4039340544127,1650
1742.406807715001,1612
1744.4091759266616,1680
1746.4110389475054,1692
1748.4123970357223,1647
1750.413250449582,1620
1752.4135994474318,1583
1754.4134442876993,1647
1756.4127852288902,1642
1758.4116225295893,1650
1760.4099564484595,1619
1762.407787244244,1567
1764.405115175764,1653
1766.4019405019203,1582
1768.3982634816916,1653
1770.3940843741357,1576
1772.3894034383907,1624
1774.3842209336717,1604
1776.378537119274,1615
1778.372352254571,1586
1780.3656665990156,1587
1782.3584804121397,1562
1784.3507939535534,1544
1786.3426074829463,1617
1788.3339212600863,1551
1790.3247355448211,1597
1792.3150505970766,1554
1794.3048666768573,1565
1796.2941840442477,1593
1798.2830029594106,1575
1800.2713236825884,1620
1802.2591464741004,1564
1804.2464715943465,1597
1806.2332993038058,1590
1808.2196298630352,1611
1810.2054635326708,1617
1812.190800573428,1536
1814.175641246101,1542
1816.1599858115628,1599
1818.1438345307652,1599
1820.127187664738,1542
1822.1100454745924,1605
1824.092408221516,1594
1826.0742761667766,1555
1828.055649571721,1560
1830.0365286977735,1561
1832.0169138064398,1520
1833.9968051593014,1541
1835.9762030180214,1591
1837.9551076443408,1569
1839.9335193000788,1555
1841.9114382471344,1528
1843.888864747485,1590
1845.8657990631878,1588
1847.842241456378,1598
1849.8181921892697,1523
1851.7936515241558,1537
1853.7686197234098,1617
1855.7430970494815,1588
1857.7170837649014,1546
1859.6905801322787,1520
1861.6635864143004,1543
1863.6361028737338,1535
1865.608129773424,1591
1867.5796673762961,1593
1869.5507159453537,1582
1871.521275743678,1536
1873.4913470344313,1565
1875.4609300808534,1529
1877.4300251462632,1566
1879.3986324940588,1548
1881.366752387717,1580
1883.3343850907936,1557
1885.3015308669228,1659
1887.268189979819,1569
1889.2343626932739,1575
1891.2000492711595,1557
1893.1652499774254,1600
1895.1299650761011,1557
1897.0941948312952,1612
