CollectionTime,7/10/2024 4:55:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,729
-959.9714848408522,766
-957.2358232597828,779
-954.5009119013725,794
-951.7667505983302,778
-949.0333391832855,794
-946.3006774887896,838
-943.5687653473143,773
-940.837602591253,804
-938.1071890529199,785
-935.3775245645503,834
-932.6486089583007,776
-929.9204420662485,830
-927.1930237203925,817
-924.4663537526524,858
-921.7404319948689,813
-919.0152582788041,841
-916.2908324361409,867
-913.5671542984834,824
-910.8442236973568,790
-908.1220404642074,812
-905.4006044304027,839
-902.679915427231,825
-899.959973285902,792
-897.2407778375464,779
-894.5223289132158,796
-891.8046263438832,811
-889.0876699604426,806
-886.3714595937089,808
-883.6559950744183,811
-880.9412762332282,794
-878.2273029007168,784
-875.5140749073835,806
-872.8015920836489,796
-870.0898542598545,771
-867.3788612662631,809
-864.6686129330585,821
-861.9591090903457,785
-859.2503495681506,850
-856.5423341964203,794
-853.8350628050229,773
-851.1285352237478,790
-848.4227512823054,823
-845.7177108103272,840
-843.0134136373656,820
-840.3098595928943,765
-837.6070485063082,865
-834.9049802069229,826
-832.2036545239757,809
-829.5030712866244,827
-826.8032303239481,790
-824.1041314649472,824
-821.4057745385428,790
-818.7081593735775,772
-816.0112857988148,822
-813.3151536429393,800
-810.6197627345566,813
-807.9251129021936,812
-805.2312039742981,815
-802.5380357792392,830
-799.8456081453069,850
-797.1539209007124,828
-794.462973873588,864
-791.772766891987,872
-789.083299783884,890
-786.3945723771743,808
-783.7065844996748,830
-781.0193359791231,835
-778.3328266431781,844
-775.6470563194197,826
-772.9620248353489,803
-770.2777320183878,785
-767.5941776958798,839
-764.9113616950891,828
-762.2292838432011,824
-759.5479439673222,861
-756.8673418944801,853
-754.1874774516235,881
-751.5083504656222,895
-748.8299607632671,880
-746.15230817127,873
-743.475392516264,805
-740.7992136248035,879
-738.1237713233636,889
-735.4490654383407,849
-732.7750957960521,910
-730.1018622227365,844
-727.4293645445534,858
-724.7576025875837,831
-722.0865761778291,853
-719.4162851412126,862
-716.7467293035781,902
-714.0779084906909,892
-711.409822528237,878
-708.7424712418238,865
-706.0758544569796,894
-703.4099719991541,881
-700.7448236937178,869
-698.0804093659622,910
-695.4167288411002,885
-692.7537819442656,894
-690.0915685005134,897
-687.4300883348199,884
-684.7693412720819,949
-682.1093271371178,911
-679.4500457546669,849
-676.7914969493897,884
-674.1336805458676,885
-671.4765963686034,873
-668.8202442420206,965
-666.1646239904642,961
-663.5097354382001,956
-660.8555784094151,935
-658.2021527282176,992
-655.5494582186366,950
-652.8974947046223,954
-650.2462620100463,937
-647.5957599587009,958
-644.9459883742998,966
-642.2969470804776,955
-639.6486359007902,959
-637.0010546587141,939
-634.3542031776476,948
-631.7080812809096,993
-629.0626887917401,1000
-626.4180255333008,936
-623.7740913286734,979
-621.1308860008619,980
-618.4884093727904,978
-615.8466612673046,946
-613.2056415071715,938
-610.5653499150785,964
-607.9257863136347,933
-605.28695052537,1002
-602.6488423727357,961
-600.0114616781036,956
-597.3748082637674,974
-594.7388819519412,990
-592.1036825647604,1085
-589.4692099242818,994
-586.8354638524829,1019
-584.2024441712624,1029
-581.5701507024403,995
-578.9385832677575,983
-576.3077416888759,1019
-573.6776257873787,1057
-571.0482353847704,988
-568.4195703024757,1015
-565.7916303618415,988
-563.164415384135,1020
-560.5379251905453,1017
-557.9121596021815,1031
-555.2871184400748,1048
-552.6628015251767,1008
-550.0392086783606,1007
-547.4163397204204,1018
-544.794194472071,1019
-542.1727727539491,1001
-539.5520743866118,1059
-536.9320991905377,1096
-534.3128469861261,1168
-531.6943175936979,1168
-529.0765108334947,1152
-526.4594265256793,1140
-523.8430644903358,1303
-521.2274245474689,1448
-518.612506517005,1496
-515.9983102187913,1426
-513.3848354725959,1484
-510.77208209810846,1543
-508.16004991493924,1563
-505.5487387426199,1665
-502.9381484006032,1763
-500.3282787082628,1826
-497.71912948489364,1781
-495.1107005497117,1686
-492.5029917218539,1662
-489.8960028203786,1491
-487.28973366426493,1391
-484.68418407241325,1316
-482.07935386364494,1276
-479.47524285670266,1297
-476.87185087025,1298
-474.2691777228715,1272
-471.66722323307334,1231
-469.0659872192821,1268
-466.4654694998459,1215
-463.86566989303384,1267
-461.26658821703614,1232
-458.66822428996414,1167
-456.07057792985,1246
-453.4736489546475,1270
-450.877437182231,1216
-448.28194243039627,1213
-445.68716451686,1218
-443.09310325926003,1168
-440.49975847515555,1225
-437.9071299820263,1252
-435.31521759727354,1248
-432.72402113821954,1247
-430.13354042210767,1195
-427.5437752661022,1306
-424.95472548728867,1232
-422.36639090267386,1264
-419.7787713291855,1275
-417.1918665836721,1245
-414.60567648290385,1310
-412.0202008435715,1336
-409.4354394822874,1363
-406.8513922155845,1303
-404.26805885991723,1289
-401.685439231661,1278
-399.103533147112,1340
-396.522340422488,1306
-393.9418608739278,1336
-391.3620943174908,1275
-388.7830405691583,1263
-386.2046994448317,1195
-383.6270707603344,1211
-381.05015433141045,1150
-378.473949973725,1049
-375.8984575028645,998
-373.32367673433623,897
-370.74960748356875,801
-368.1762495659117,806
-365.60360279663576,733
-363.03166699093265,630
-360.4604419639154,609
-357.8899275306178,579
-355.32012350599507,540
-352.7510297049233,537
-350.1826459421999,511
-347.61497203254316,471
-345.04800779059235,466
-342.4817530309082,486
-339.91620756797226,480
-337.35137121618743,512
-334.7872437898774,504
-332.22382510328725,508
-329.66111497058273,522
-327.09911320585127,499
-324.53781962310075,540
-321.9772340362607,495
-319.4173562591816,509
-316.8581861056348,460
-314.2997233893127,495
-311.7419679238294,492
-309.1849195227194,484
-306.62857799943856,538
-304.0729431673641,556
-301.51801483979375,545
-298.963792829947,536
-296.41027695096386,556
-293.85746701590574,557
-291.3053628377552,601
-288.7539642294155,633
-286.2032710037115,605
-283.65328297338897,559
-281.1039999511146,528
-278.5554217494762,581
-276.007548180983,567
-273.4603790580651,579
-270.9139141930734,539
-268.3681533982807,548
-265.8230964858798,626
-263.27874326798565,551
-260.7350935566336,609
-258.1921471637804,641
-255.6499039013039,619
-253.10836358100266,718
-250.56752601459698,709
-248.02739101372765,626
-245.48795838995704,639
-242.94922795476816,627
-240.41119951956557,630
-237.8738728956746,706
-235.33724789434166,775
-232.80132432673452,708
-230.2661020039418,658
-227.73158073697357,654
-225.19776033676033,652
-222.66464061415422,657
-220.1322213799284,630
-217.60050244477725,591
-215.06948361931552,624
-212.53916471408013,733
-210.00954553952818,713
-207.48062590603843,745
-204.9524056239104,711
-202.4248845033651,733
-199.8980623545441,680
-197.37193898751036,726
-194.84651421224817,753
-192.32178783866232,772
-189.79775967657952,824
-187.27442953574644,805
-184.7517972258321,884
-182.2298625564256,898
-179.7086253370378,863
-177.18808537710026,769
-174.66824248596583,834
-172.14909647290835,803
-169.6306471471229,808
-167.11289431772548,850
-164.59583779375328,922
-162.07947738416453,859
-159.5638128978386,910
-157.04884414357605,929
-154.53457093009854,957
-152.02099306604828,837
-149.50811035998936,819
-146.99592262040665,842
-144.48442965570587,928
-141.97363127421409,1002
-139.46352728417958,956
-136.95411749377126,966
-134.44540171107985,915
-131.93737974411636,958
-129.43005140081357,933
-126.92341648902493,1205
-124.41747481652521,1461
-121.91222619101006,1792
-119.40767042009657,1960
-116.90380731132257,1907
-114.40063667214702,1857
-111.8981583099503,1878
-109.3963720320337,1740
-106.89527764561933,1626
-104.39487495785067,1704
-101.89516377579241,2129
-99.39614390642998,3005
-96.89781515667039,3581
-94.40017733334128,3415
-91.90323024319173,3047
-89.40697369289148,2747
-86.91140748903172,2919
-84.41653143812482,3345
-81.92234534660395,4245
-79.42884902082358,4693
-76.93604226705907,5630
-74.4439248915071,9361
-71.95249670028534,16389
-69.46175749943245,19215
-66.97170709490854,20198
-64.48234529259423,19003
-61.99367189829195,15554
-59.50568671772464,10057
-57.01838955653636,7138
-54.53178022029283,7591
-52.045858514480074,9396
-49.560624244506016,10579
-47.07607721569923,11810
-44.59221723330904,12831
-42.10904410250669,12331
-39.62655762838392,10885
-37.14475761595372,11426
-34.66364387015028,13542
-32.18321619582866,13875
-29.70347439776515,13921
-27.224418280657005,14653
-24.74604764912317,14179
-22.26836230770266,14461
-19.7913620608565,21353
-17.315046712966478,36376
-14.83941606833514,49872
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20658
27.141735304626195,4176
29.605074844762612,2564
32.06773341487792,2293
34.52971121224755,2299
36.99100843422559,2340
39.45162527824516,2153
41.91156194181792,2160
44.370818622535126,1925
46.82939551806646,1761
49.287292826160524,1792
51.74451074464503,1971
54.201049471426245,1944
56.65690920448981,1877
59.112090141899785,1636
61.56659248179983,1547
64.02041642241159,1347
66.4735621620365,1259
68.92602989905402,1233
71.37781983192338,1295
73.82893215918205,1280
76.27936707944684,1396
78.72912479141326,1354
81.17820549385567,1472
83.62660938562783,1425
86.07433666566146,1226
88.5213875329681,1021
90.96776218663751,1042
93.41346082583925,1003
95.85848364982041,1101
98.30283085790859,1413
100.7465026495089,1296
103.18949922410604,1085
105.63182078126385,959
108.07346752062438,994
110.51443964190923,1309
112.95473734491827,1467
115.39436082953114,1272
117.83331029570547,1095
120.27158594347827,1199
122.7091879729652,1262
125.1461165843615,1316
127.58237197794062,1361
130.01795435405518,1228
132.4528639131364,1169
134.88710085569494,1027
137.32066538231982,912
139.75355769367923,816
142.1857779905207,828
144.61732647366978,925
147.04820334403132,927
149.47840880258934,1021
151.90794305040674,1082
154.33680628862487,1103
156.76499871846443,1300
159.19252054122433,1654
161.61937195828352,1764
164.04555317109896,1859
166.47106438120693,2046
168.89590579022217,2244
171.320077599839,2245
173.7435800118302,2445
176.16641322804742,2621
178.58857745042144,2744
181.01007288096173,2838
183.43089972175687,2929
185.85105817497413,2887
188.27054844285988,3005
190.6893707277394,3003
193.10752523201643,3137
195.5250121581745,3204
197.9418317087751,3207
200.3579840864594,3282
202.7734694939469,3242
205.18828813403627,3444
207.6024402096051,3563
210.01592592360964,3493
212.42874547908548,3367
214.84089907914665,3533
217.2523869269868,3376
219.66320922587727,3358
222.0733661791695,3339
224.48285799029293,3356
226.8916848627572,3281
229.29984700014882,3379
231.7073446061355,3441
234.11417788446204,3386
236.520347038953,3395
238.92585227351185,3585
241.33069379212054,3617
243.73487179884035,3633
246.1383864978112,3566
248.541238093252,3602
250.9434267894609,3551
253.34495279081432,3522
255.74581630176783,3628
258.1460175268563,3624
260.54555667069314,3662
262.9444339379703,3726
265.3426495334594,3627
267.7402036620107,3594
270.1370965285529,3471
272.53332833809407,3448
274.9288992957214,3337
277.32380960660055,3219
279.718059475976,3261
282.1116491091717,3277
284.5045787115897,3270
286.89684848871195,3160
289.2884586460981,3295
291.67940938938807,3216
294.0697009242996,3189
296.4593334566299,3178
298.84830719225477,3240
301.23662233712923,3125
303.6242790972866,3202
306.01127767884,3196
308.39761828798066,3070
310.78330113097934,3090
313.16832641418534,3121
315.5526943440269,3009
317.9364051270112,2904
320.3194589697242,3014
322.70185607883093,3047
325.0835966610754,2987
327.4646809232805,2828
329.8451090723478,2834
332.2248813152577,2891
334.6039978590701,2887
336.9824589109231,2832
339.36026467803447,2813
341.7374153677,2787
344.113911187295,2897
346.48975234427337,2802
348.8649390461686,2874
351.2394715005918,2761
353.61334991523415,2770
355.9865744978655,2809
358.35914545633375,2801
360.73106299856715,2784
363.10232733257146,2741
365.47293866643247,2850
367.84289720831396,2854
370.2122031664593,2706
372.5808567491905,2765
374.9488581649083,2751
377.31620762209275,2694
379.6829053293021,2730
382.0489514951745,2569
384.4143463284262,2607
386.7790900378528,2651
389.14318283232853,2661
391.50662492080653,2750
393.86941651231916,2618
396.23155781597745,2739
398.5930490409713,2712
400.9538903965696,2639
403.3140820921202,2665
405.6736243370498,2647
408.03251734086336,2668
410.3907613131465,2621
412.74835646356166,2580
415.10530300185144,2615
417.4616011378372,2706
419.81725108141893,2631
422.1722530425758,2713
424.5266072313656,2564
426.880313857925,2547
429.2333731324701,2564
431.58578526529516,2683
433.9375504667738,2545
436.2886689473588,2574
438.63914091758113,2570
440.9889665880513,2644
443.33814616945835,2546
445.68667987257015,2552
448.03456790823395,2570
450.3818104873759,2541
452.72840782100013,2509
455.07436012019105,2578
457.41966759611057,2575
459.7643304600007,2564
462.10834892318155,2587
464.4517231970525,2602
466.79445349309174,2564
469.1365400228566,2583
471.4779829979826,2507
473.81878263018564,2557
476.15893913125876,2643
478.4984527130747,2570
480.8373235875855,2591
483.17555196682144,2712
485.5131380628919,2685
487.8500820879857,2831
490.1863842543697,2795
492.52204477439034,2994
494.8570638604725,3125
497.1914417251204,3300
499.52517858091653,3625
501.85827464052306,3861
504.19073011668036,3956
506.5225452222086,3944
508.85372017000566,3858
511.18425517304956,3842
513.514150444396,4034
515.8434061971808,4614
518.1720226446176,5554
520.4999999999999,5960
522.8273384766991,5856
525.1540382881666,5324
527.480099647932,4697
529.8055227696037,4046
532.1303078668694,3395
534.454455153496,2918
536.777964843328,2843
539.1008371502907,2708
541.4230722883866,2613
543.744670471698,2617
546.0656319143858,2718
548.3859568306899,2712
550.7056454349294,2644
553.0246979415016,2600
555.3431145648834,2552
557.6608955196306,2476
559.978041020377,2470
562.2945512818363,2557
564.6104265188006,2627
566.9256669461412,2592
569.2402727788082,2652
571.5542442318302,2491
573.8675815203156,2629
576.1802848594508,2716
578.4923544645015,2720
580.8037905508126,2717
583.114593333807,2642
585.4247630289875,2589
587.7342998519354,2579
590.0432040183106,2557
592.3514757438526,2648
594.6591152443794,2660
596.9661227357875,2553
599.2724984340531,2581
601.578242555231,2593
603.8833553154542,2620
606.1878369309362,2567
608.4916876179676,2578
610.7949075929192,2671
613.0974970722403,2594
615.3994562724587,2644
617.7007854101818,2638
620.0014847020951,2572
622.3015543649641,2525
624.6009946156324,2577
626.8998056710224,2631
629.1979877481361,2616
631.4955410640538,2626
633.7924658359349,2676
636.0887622810175,2697
638.3844306166192,2623
640.6794710601358,2597
642.9738838290426,2584
645.2676691408932,2711
647.5608272133207,2651
649.853358264037,2693
652.1452625108324,2718
