CollectionTime,7/10/2024 4:52:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,565
-957.2358232597828,586
-954.5009119013725,583
-951.7667505983302,586
-949.0333391832855,609
-946.3006774887896,602
-943.5687653473143,624
-940.837602591253,591
-938.1071890529199,583
-935.3775245645503,602
-932.6486089583007,587
-929.9204420662485,628
-927.1930237203925,601
-924.4663537526524,602
-921.7404319948689,623
-919.0152582788041,595
-916.2908324361409,634
-913.5671542984834,594
-910.8442236973568,587
-908.1220404642074,574
-905.4006044304027,641
-902.679915427231,632
-899.959973285902,600
-897.2407778375464,587
-894.5223289132158,585
-891.8046263438832,592
-889.0876699604426,593
-886.3714595937089,581
-883.6559950744183,609
-880.9412762332282,566
-878.2273029007168,568
-875.5140749073835,571
-872.8015920836489,571
-870.0898542598545,563
-867.3788612662631,551
-864.6686129330585,575
-861.9591090903457,574
-859.2503495681506,583
-856.5423341964203,573
-853.8350628050229,575
-851.1285352237478,601
-848.4227512823054,585
-845.7177108103272,600
-843.0134136373656,592
-840.3098595928943,574
-837.6070485063082,571
-834.9049802069229,628
-832.2036545239757,616
-829.5030712866244,577
-826.8032303239481,604
-824.1041314649472,627
-821.4057745385428,604
-818.7081593735775,581
-816.0112857988148,593
-813.3151536429393,612
-810.6197627345566,593
-807.9251129021936,586
-805.2312039742981,593
-802.5380357792392,605
-799.8456081453069,584
-797.1539209007124,581
-794.462973873588,601
-791.772766891987,605
-789.083299783884,641
-786.3945723771743,580
-783.7065844996748,621
-781.0193359791231,597
-778.3328266431781,610
-775.6470563194197,596
-772.9620248353489,592
-770.2777320183878,560
-767.5941776958798,591
-764.9113616950891,612
-762.2292838432011,605
-759.5479439673222,597
-756.8673418944801,620
-754.1874774516235,623
-751.5083504656222,596
-748.8299607632671,644
-746.15230817127,595
-743.475392516264,626
-740.7992136248035,674
-738.1237713233636,666
-735.4490654383407,644
-732.7750957960521,651
-730.1018622227365,676
-727.4293645445534,666
-724.7576025875837,627
-722.0865761778291,622
-719.4162851412126,629
-716.7467293035781,643
-714.0779084906909,652
-711.409822528237,679
-708.7424712418238,628
-706.0758544569796,648
-703.4099719991541,637
-700.7448236937178,697
-698.0804093659622,693
-695.4167288411002,648
-692.7537819442656,661
-690.0915685005134,656
-687.4300883348199,636
-684.7693412720819,661
-682.1093271371178,646
-679.4500457546669,664
-676.7914969493897,659
-674.1336805458676,688
-671.4765963686034,668
-668.8202442420206,676
-666.1646239904642,672
-663.5097354382001,647
-660.8555784094151,647
-658.2021527282176,682
-655.5494582186366,667
-652.8974947046223,670
-650.2462620100463,692
-647.5957599587009,732
-644.9459883742998,713
-642.2969470804776,707
-639.6486359007902,714
-637.0010546587141,712
-634.3542031776476,742
-631.7080812809096,672
-629.0626887917401,696
-626.4180255333008,744
-623.7740913286734,697
-621.1308860008619,725
-618.4884093727904,721
-615.8466612673046,681
-613.2056415071715,706
-610.5653499150785,702
-607.9257863136347,722
-605.28695052537,702
-602.6488423727357,687
-600.0114616781036,655
-597.3748082637674,702
-594.7388819519412,683
-592.1036825647604,709
-589.4692099242818,782
-586.8354638524829,809
-584.2024441712624,780
-581.5701507024403,733
-578.9385832677575,744
-576.3077416888759,763
-573.6776257873787,742
-571.0482353847704,701
-568.4195703024757,720
-565.7916303618415,698
-563.164415384135,738
-560.5379251905453,744
-557.9121596021815,756
-555.2871184400748,760
-552.6628015251767,723
-550.0392086783606,763
-547.4163397204204,735
-544.794194472071,768
-542.1727727539491,761
-539.5520743866118,788
-536.9320991905377,799
-534.3128469861261,837
-531.6943175936979,818
-529.0765108334947,894
-526.4594265256793,859
-523.8430644903358,1066
-521.2274245474689,1151
-518.612506517005,1269
-515.9983102187913,1218
-513.3848354725959,1156
-510.77208209810846,1190
-508.16004991493924,1251
-505.5487387426199,1335
-502.9381484006032,1491
-500.3282787082628,1546
-497.71912948489364,1569
-495.1107005497117,1519
-492.5029917218539,1398
-489.8960028203786,1243
-487.28973366426493,1218
-484.68418407241325,1036
-482.07935386364494,995
-479.47524285670266,964
-476.87185087025,978
-474.2691777228715,997
-471.66722323307334,945
-469.0659872192821,979
-466.4654694998459,968
-463.86566989303384,954
-461.26658821703614,956
-458.66822428996414,987
-456.07057792985,934
-453.4736489546475,917
-450.877437182231,930
-448.28194243039627,852
-445.68716451686,899
-443.09310325926003,888
-440.49975847515555,911
-437.9071299820263,916
-435.31521759727354,891
-432.72402113821954,965
-430.13354042210767,977
-427.5437752661022,929
-424.95472548728867,985
-422.36639090267386,980
-419.7787713291855,1017
-417.1918665836721,1013
-414.60567648290385,989
-412.0202008435715,991
-409.4354394822874,997
-406.8513922155845,986
-404.26805885991723,983
-401.685439231661,982
-399.103533147112,1008
-396.522340422488,996
-393.9418608739278,1036
-391.3620943174908,1017
-388.7830405691583,1002
-386.2046994448317,919
-383.6270707603344,951
-381.05015433141045,870
-378.473949973725,794
-375.8984575028645,791
-373.32367673433623,744
-370.74960748356875,727
-368.1762495659117,679
-365.60360279663576,690
-363.03166699093265,601
-360.4604419639154,548
-357.8899275306178,537
-355.32012350599507,546
-352.7510297049233,508
-350.1826459421999,501
-347.61497203254316,478
-345.04800779059235,451
-342.4817530309082,470
-339.91620756797226,503
-337.35137121618743,506
-334.7872437898774,492
-332.22382510328725,506
-329.66111497058273,512
-327.09911320585127,535
-324.53781962310075,536
-321.9772340362607,496
-319.4173562591816,502
-316.8581861056348,492
-314.2997233893127,519
-311.7419679238294,488
-309.1849195227194,473
-306.62857799943856,527
-304.0729431673641,529
-301.51801483979375,517
-298.963792829947,537
-296.41027695096386,504
-293.85746701590574,636
-291.3053628377552,656
-288.7539642294155,605
-286.2032710037115,580
-283.65328297338897,589
-281.1039999511146,572
-278.5554217494762,618
-276.007548180983,603
-273.4603790580651,611
-270.9139141930734,611
-268.3681533982807,625
-265.8230964858798,669
-263.27874326798565,643
-260.7350935566336,631
-258.1921471637804,612
-255.6499039013039,627
-253.10836358100266,652
-250.56752601459698,633
-248.02739101372765,617
-245.48795838995704,620
-242.94922795476816,677
-240.41119951956557,663
-237.8738728956746,705
-235.33724789434166,701
-232.80132432673452,674
-230.2661020039418,619
-227.73158073697357,590
-225.19776033676033,656
-222.66464061415422,675
-220.1322213799284,673
-217.60050244477725,640
-215.06948361931552,645
-212.53916471408013,640
-210.00954553952818,669
-207.48062590603843,712
-204.9524056239104,727
-202.4248845033651,784
-199.8980623545441,741
-197.37193898751036,777
-194.84651421224817,836
-192.32178783866232,821
-189.79775967657952,837
-187.27442953574644,921
-184.7517972258321,954
-182.2298625564256,860
-179.7086253370378,817
-177.18808537710026,739
-174.66824248596583,760
-172.14909647290835,797
-169.6306471471229,853
-167.11289431772548,917
-164.59583779375328,930
-162.07947738416453,998
-159.5638128978386,958
-157.04884414357605,1002
-154.53457093009854,920
-152.02099306604828,874
-149.50811035998936,869
-146.99592262040665,952
-144.48442965570587,945
-141.97363127421409,956
-139.46352728417958,966
-136.95411749377126,977
-134.44540171107985,977
-131.93737974411636,1060
-129.43005140081357,977
-126.92341648902493,1204
-124.41747481652521,1525
-121.91222619101006,1740
-119.40767042009657,1989
-116.90380731132257,2066
-114.40063667214702,2214
-111.8981583099503,2383
-109.3963720320337,2212
-106.89527764561933,1767
-104.39487495785067,1800
-101.89516377579241,2050
-99.39614390642998,3094
-96.89781515667039,3742
-94.40017733334128,3555
-91.90323024319173,3203
-89.40697369289148,2965
-86.91140748903172,3454
-84.41653143812482,4258
-81.92234534660395,5220
-79.42884902082358,5518
-76.93604226705907,6565
-74.4439248915071,11367
-71.95249670028534,19123
-69.46175749943245,23778
-66.97170709490854,24802
-64.48234529259423,23123
-61.99367189829195,19050
-59.50568671772464,13057
-57.01838955653636,9195
-54.53178022029283,10022
-52.045858514480074,13101
-49.560624244506016,15944
-47.07607721569923,17776
-44.59221723330904,18928
-42.10904410250669,19732
-39.62655762838392,17557
-37.14475761595372,15798
-34.66364387015028,15324
-32.18321619582866,15039
-29.70347439776515,14345
-27.224418280657005,14688
-24.74604764912317,13937
-22.26836230770266,15141
-19.7913620608565,23832
-17.315046712966478,40896
-14.83941606833514,54579
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20762
27.141735304626195,4193
29.605074844762612,2745
32.06773341487792,2757
34.52971121224755,2597
36.99100843422559,2545
39.45162527824516,2205
41.91156194181792,2095
44.370818622535126,1731
46.82939551806646,1505
49.287292826160524,1691
51.74451074464503,1999
54.201049471426245,2318
56.65690920448981,2190
59.112090141899785,1876
61.56659248179983,1887
64.02041642241159,1489
66.4735621620365,1218
68.92602989905402,1246
71.37781983192338,1397
73.82893215918205,1440
76.27936707944684,1649
78.72912479141326,1406
81.17820549385567,1278
83.62660938562783,1206
86.07433666566146,1201
88.5213875329681,1060
90.96776218663751,1104
93.41346082583925,1219
95.85848364982041,1283
98.30283085790859,1374
100.7465026495089,1295
103.18949922410604,1175
105.63182078126385,1073
108.07346752062438,1065
110.51443964190923,1240
112.95473734491827,1299
115.39436082953114,1019
117.83331029570547,962
120.27158594347827,1242
122.7091879729652,1462
125.1461165843615,1401
127.58237197794062,1210
130.01795435405518,1103
132.4528639131364,967
134.88710085569494,951
137.32066538231982,978
139.75355769367923,955
142.1857779905207,907
144.61732647366978,930
147.04820334403132,938
149.47840880258934,932
151.90794305040674,929
154.33680628862487,1071
156.76499871846443,1343
159.19252054122433,1621
161.61937195828352,1622
164.04555317109896,1637
166.47106438120693,1810
168.89590579022217,1989
171.320077599839,2179
173.7435800118302,2327
176.16641322804742,2496
178.58857745042144,2621
181.01007288096173,2686
183.43089972175687,2694
185.85105817497413,2596
188.27054844285988,2618
190.6893707277394,2677
193.10752523201643,2693
195.5250121581745,2718
197.9418317087751,2815
200.3579840864594,2805
202.7734694939469,2832
205.18828813403627,2971
207.6024402096051,3060
210.01592592360964,3026
212.42874547908548,3044
214.84089907914665,3074
217.2523869269868,2884
219.66320922587727,2845
222.0733661791695,2840
224.48285799029293,2964
226.8916848627572,2798
229.29984700014882,2850
231.7073446061355,2855
234.11417788446204,2798
236.520347038953,2942
238.92585227351185,2973
241.33069379212054,3090
243.73487179884035,3234
246.1383864978112,3123
248.541238093252,3131
250.9434267894609,3125
253.34495279081432,3118
255.74581630176783,3090
258.1460175268563,3101
260.54555667069314,3161
262.9444339379703,3177
265.3426495334594,3116
267.7402036620107,2961
270.1370965285529,3008
272.53332833809407,3029
274.9288992957214,2884
277.32380960660055,2827
279.718059475976,2707
282.1116491091717,2653
284.5045787115897,2655
286.89684848871195,2700
289.2884586460981,2800
291.67940938938807,2791
294.0697009242996,2748
296.4593334566299,2692
298.84830719225477,2717
301.23662233712923,2682
303.6242790972866,2564
306.01127767884,2598
308.39761828798066,2510
310.78330113097934,2518
313.16832641418534,2490
315.5526943440269,2502
317.9364051270112,2559
320.3194589697242,2388
322.70185607883093,2536
325.0835966610754,2564
327.4646809232805,2375
329.8451090723478,2436
332.2248813152577,2439
334.6039978590701,2328
336.9824589109231,2334
339.36026467803447,2405
341.7374153677,2351
344.113911187295,2274
346.48975234427337,2335
348.8649390461686,2318
351.2394715005918,2225
353.61334991523415,2165
355.9865744978655,2188
358.35914545633375,2256
360.73106299856715,2181
363.10232733257146,2236
365.47293866643247,2187
367.84289720831396,2135
370.2122031664593,2240
372.5808567491905,2167
374.9488581649083,2165
377.31620762209275,2106
379.6829053293021,2134
382.0489514951745,2086
384.4143463284262,2124
386.7790900378528,2103
389.14318283232853,2058
391.50662492080653,2108
393.86941651231916,2068
396.23155781597745,2048
398.5930490409713,2061
400.9538903965696,2175
403.3140820921202,2092
405.6736243370498,2148
408.03251734086336,2107
410.3907613131465,2169
412.74835646356166,2022
415.10530300185144,2071
417.4616011378372,2110
419.81725108141893,2074
422.1722530425758,2113
424.5266072313656,2070
426.880313857925,2048
429.2333731324701,1998
431.58578526529516,2102
433.9375504667738,1986
436.2886689473588,2046
438.63914091758113,2025
440.9889665880513,1985
443.33814616945835,2036
445.68667987257015,1994
448.03456790823395,2030
450.3818104873759,1974
452.72840782100013,2003
455.07436012019105,1999
457.41966759611057,1998
459.7643304600007,2033
462.10834892318155,2004
464.4517231970525,1985
466.79445349309174,2006
469.1365400228566,1949
471.4779829979826,1936
473.81878263018564,2031
476.15893913125876,2026
478.4984527130747,2117
480.8373235875855,2036
483.17555196682144,2138
485.5131380628919,2138
487.8500820879857,2245
490.1863842543697,2360
492.52204477439034,2414
494.8570638604725,2609
497.1914417251204,2850
499.52517858091653,3282
501.85827464052306,3456
504.19073011668036,3319
506.5225452222086,3430
508.85372017000566,3422
511.18425517304956,3337
513.514150444396,3517
515.8434061971808,4125
518.1720226446176,5082
520.4999999999999,5464
522.8273384766991,5302
525.1540382881666,4876
527.480099647932,4272
529.8055227696037,3628
532.1303078668694,2906
534.454455153496,2352
536.777964843328,2243
539.1008371502907,2162
541.4230722883866,2123
543.744670471698,2065
546.0656319143858,2086
548.3859568306899,2108
550.7056454349294,2109
553.0246979415016,1971
555.3431145648834,1972
557.6608955196306,2023
559.978041020377,2028
562.2945512818363,1977
564.6104265188006,2058
566.9256669461412,2146
569.2402727788082,2045
571.5542442318302,1961
573.8675815203156,2119
576.1802848594508,2083
578.4923544645015,2033
580.8037905508126,2045
583.114593333807,2021
585.4247630289875,2062
587.7342998519354,2109
590.0432040183106,2098
592.3514757438526,2039
594.6591152443794,2047
596.9661227357875,2008
599.2724984340531,2041
601.578242555231,2092
603.8833553154542,2084
606.1878369309362,2003
608.4916876179676,2025
610.7949075929192,2101
613.0974970722403,2083
615.3994562724587,2006
617.7007854101818,2022
620.0014847020951,2047
622.3015543649641,2037
624.6009946156324,2028
626.8998056710224,2038
629.1979877481361,2018
631.4955410640538,2059
633.7924658359349,2070
636.0887622810175,2105
638.3844306166192,2096
640.6794710601358,2073
642.9738838290426,2123
645.2676691408932,2088
647.5608272133207,2080
649.853358264037,2053
652.1452625108324,2065
654.4365401715764,2153
656.7271914642178,2135
659.0172166067838,2091
661.3066158173809,2018
663.5953893141935,2072
