CollectionTime,7/10/2024 4:51:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,546
-957.2358232597828,572
-954.5009119013725,585
-951.7667505983302,617
-949.0333391832855,632
-946.3006774887896,625
-943.5687653473143,597
-940.837602591253,572
-938.1071890529199,608
-935.3775245645503,622
-932.6486089583007,616
-929.9204420662485,628
-927.1930237203925,605
-924.4663537526524,603
-921.7404319948689,614
-919.0152582788041,613
-916.2908324361409,639
-913.5671542984834,629
-910.8442236973568,620
-908.1220404642074,573
-905.4006044304027,639
-902.679915427231,610
-899.959973285902,583
-897.2407778375464,600
-894.5223289132158,598
-891.8046263438832,623
-889.0876699604426,605
-886.3714595937089,597
-883.6559950744183,612
-880.9412762332282,585
-878.2273029007168,576
-875.5140749073835,589
-872.8015920836489,572
-870.0898542598545,587
-867.3788612662631,571
-864.6686129330585,593
-861.9591090903457,621
-859.2503495681506,572
-856.5423341964203,574
-853.8350628050229,584
-851.1285352237478,590
-848.4227512823054,602
-845.7177108103272,597
-843.0134136373656,578
-840.3098595928943,586
-837.6070485063082,651
-834.9049802069229,651
-832.2036545239757,642
-829.5030712866244,591
-826.8032303239481,605
-824.1041314649472,590
-821.4057745385428,608
-818.7081593735775,610
-816.0112857988148,579
-813.3151536429393,610
-810.6197627345566,641
-807.9251129021936,604
-805.2312039742981,643
-802.5380357792392,583
-799.8456081453069,585
-797.1539209007124,600
-794.462973873588,609
-791.772766891987,605
-789.083299783884,598
-786.3945723771743,602
-783.7065844996748,636
-781.0193359791231,614
-778.3328266431781,606
-775.6470563194197,617
-772.9620248353489,596
-770.2777320183878,578
-767.5941776958798,608
-764.9113616950891,596
-762.2292838432011,601
-759.5479439673222,614
-756.8673418944801,613
-754.1874774516235,629
-751.5083504656222,591
-748.8299607632671,640
-746.15230817127,601
-743.475392516264,617
-740.7992136248035,666
-738.1237713233636,654
-735.4490654383407,648
-732.7750957960521,648
-730.1018622227365,652
-727.4293645445534,626
-724.7576025875837,619
-722.0865761778291,631
-719.4162851412126,633
-716.7467293035781,645
-714.0779084906909,630
-711.409822528237,651
-708.7424712418238,620
-706.0758544569796,668
-703.4099719991541,690
-700.7448236937178,673
-698.0804093659622,674
-695.4167288411002,689
-692.7537819442656,673
-690.0915685005134,680
-687.4300883348199,681
-684.7693412720819,729
-682.1093271371178,649
-679.4500457546669,651
-676.7914969493897,650
-674.1336805458676,665
-671.4765963686034,677
-668.8202442420206,685
-666.1646239904642,690
-663.5097354382001,668
-660.8555784094151,708
-658.2021527282176,714
-655.5494582186366,696
-652.8974947046223,713
-650.2462620100463,705
-647.5957599587009,698
-644.9459883742998,671
-642.2969470804776,716
-639.6486359007902,769
-637.0010546587141,762
-634.3542031776476,728
-631.7080812809096,681
-629.0626887917401,744
-626.4180255333008,672
-623.7740913286734,713
-621.1308860008619,743
-618.4884093727904,752
-615.8466612673046,701
-613.2056415071715,715
-610.5653499150785,714
-607.9257863136347,726
-605.28695052537,712
-602.6488423727357,688
-600.0114616781036,708
-597.3748082637674,705
-594.7388819519412,703
-592.1036825647604,717
-589.4692099242818,778
-586.8354638524829,737
-584.2024441712624,745
-581.5701507024403,716
-578.9385832677575,723
-576.3077416888759,784
-573.6776257873787,733
-571.0482353847704,708
-568.4195703024757,695
-565.7916303618415,728
-563.164415384135,771
-560.5379251905453,766
-557.9121596021815,762
-555.2871184400748,777
-552.6628015251767,794
-550.0392086783606,776
-547.4163397204204,791
-544.794194472071,760
-542.1727727539491,802
-539.5520743866118,785
-536.9320991905377,837
-534.3128469861261,856
-531.6943175936979,903
-529.0765108334947,887
-526.4594265256793,927
-523.8430644903358,1011
-521.2274245474689,1175
-518.612506517005,1278
-515.9983102187913,1254
-513.3848354725959,1190
-510.77208209810846,1245
-508.16004991493924,1284
-505.5487387426199,1398
-502.9381484006032,1514
-500.3282787082628,1644
-497.71912948489364,1592
-495.1107005497117,1510
-492.5029917218539,1463
-489.8960028203786,1338
-487.28973366426493,1144
-484.68418407241325,1089
-482.07935386364494,1038
-479.47524285670266,955
-476.87185087025,975
-474.2691777228715,974
-471.66722323307334,924
-469.0659872192821,982
-466.4654694998459,990
-463.86566989303384,962
-461.26658821703614,961
-458.66822428996414,961
-456.07057792985,927
-453.4736489546475,953
-450.877437182231,898
-448.28194243039627,927
-445.68716451686,919
-443.09310325926003,925
-440.49975847515555,915
-437.9071299820263,928
-435.31521759727354,1002
-432.72402113821954,993
-430.13354042210767,1043
-427.5437752661022,931
-424.95472548728867,953
-422.36639090267386,949
-419.7787713291855,999
-417.1918665836721,1077
-414.60567648290385,1024
-412.0202008435715,1040
-409.4354394822874,1022
-406.8513922155845,1069
-404.26805885991723,1063
-401.685439231661,1002
-399.103533147112,1040
-396.522340422488,1038
-393.9418608739278,1031
-391.3620943174908,1019
-388.7830405691583,971
-386.2046994448317,956
-383.6270707603344,965
-381.05015433141045,859
-378.473949973725,825
-375.8984575028645,853
-373.32367673433623,743
-370.74960748356875,705
-368.1762495659117,686
-365.60360279663576,669
-363.03166699093265,555
-360.4604419639154,560
-357.8899275306178,537
-355.32012350599507,517
-352.7510297049233,534
-350.1826459421999,515
-347.61497203254316,470
-345.04800779059235,466
-342.4817530309082,457
-339.91620756797226,477
-337.35137121618743,491
-334.7872437898774,499
-332.22382510328725,518
-329.66111497058273,565
-327.09911320585127,564
-324.53781962310075,529
-321.9772340362607,481
-319.4173562591816,478
-316.8581861056348,487
-314.2997233893127,472
-311.7419679238294,487
-309.1849195227194,537
-306.62857799943856,549
-304.0729431673641,566
-301.51801483979375,562
-298.963792829947,543
-296.41027695096386,559
-293.85746701590574,579
-291.3053628377552,541
-288.7539642294155,546
-286.2032710037115,528
-283.65328297338897,539
-281.1039999511146,594
-278.5554217494762,627
-276.007548180983,622
-273.4603790580651,607
-270.9139141930734,584
-268.3681533982807,551
-265.8230964858798,526
-263.27874326798565,576
-260.7350935566336,595
-258.1921471637804,592
-255.6499039013039,617
-253.10836358100266,660
-250.56752601459698,621
-248.02739101372765,604
-245.48795838995704,655
-242.94922795476816,672
-240.41119951956557,613
-237.8738728956746,680
-235.33724789434166,717
-232.80132432673452,673
-230.2661020039418,608
-227.73158073697357,620
-225.19776033676033,617
-222.66464061415422,667
-220.1322213799284,713
-217.60050244477725,680
-215.06948361931552,642
-212.53916471408013,648
-210.00954553952818,718
-207.48062590603843,786
-204.9524056239104,765
-202.4248845033651,775
-199.8980623545441,732
-197.37193898751036,773
-194.84651421224817,820
-192.32178783866232,815
-189.79775967657952,876
-187.27442953574644,854
-184.7517972258321,860
-182.2298625564256,867
-179.7086253370378,861
-177.18808537710026,773
-174.66824248596583,808
-172.14909647290835,883
-169.6306471471229,898
-167.11289431772548,980
-164.59583779375328,1022
-162.07947738416453,908
-159.5638128978386,921
-157.04884414357605,958
-154.53457093009854,1012
-152.02099306604828,918
-149.50811035998936,848
-146.99592262040665,772
-144.48442965570587,840
-141.97363127421409,938
-139.46352728417958,955
-136.95411749377126,949
-134.44540171107985,884
-131.93737974411636,830
-129.43005140081357,839
-126.92341648902493,1098
-124.41747481652521,1566
-121.91222619101006,1854
-119.40767042009657,1926
-116.90380731132257,2064
-114.40063667214702,2089
-111.8981583099503,2156
-109.3963720320337,2005
-106.89527764561933,1750
-104.39487495785067,1725
-101.89516377579241,2064
-99.39614390642998,3198
-96.89781515667039,3908
-94.40017733334128,3802
-91.90323024319173,3161
-89.40697369289148,2943
-86.91140748903172,3711
-84.41653143812482,4663
-81.92234534660395,5459
-79.42884902082358,5629
-76.93604226705907,6777
-74.4439248915071,12113
-71.95249670028534,20408
-69.46175749943245,25011
-66.97170709490854,25400
-64.48234529259423,22828
-61.99367189829195,18765
-59.50568671772464,11852
-57.01838955653636,7976
-54.53178022029283,8593
-52.045858514480074,11168
-49.560624244506016,14115
-47.07607721569923,15838
-44.59221723330904,15896
-42.10904410250669,15490
-39.62655762838392,13163
-37.14475761595372,10882
-34.66364387015028,11164
-32.18321619582866,11913
-29.70347439776515,11916
-27.224418280657005,13202
-24.74604764912317,14089
-22.26836230770266,17127
-19.7913620608565,27956
-17.315046712966478,47379
-14.83941606833514,62942
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20960
27.141735304626195,4551
29.605074844762612,2958
32.06773341487792,2631
34.52971121224755,2451
36.99100843422559,2405
39.45162527824516,2056
41.91156194181792,1957
44.370818622535126,1621
46.82939551806646,1558
49.287292826160524,1615
51.74451074464503,2268
54.201049471426245,2557
56.65690920448981,2011
59.112090141899785,1614
61.56659248179983,1638
64.02041642241159,1291
66.4735621620365,1191
68.92602989905402,1130
71.37781983192338,1283
73.82893215918205,1418
76.27936707944684,1497
78.72912479141326,1364
81.17820549385567,1338
83.62660938562783,1390
86.07433666566146,1353
88.5213875329681,1056
90.96776218663751,1105
93.41346082583925,1129
95.85848364982041,1100
98.30283085790859,1273
100.7465026495089,1301
103.18949922410604,1267
105.63182078126385,1109
108.07346752062438,1038
110.51443964190923,1085
112.95473734491827,1080
115.39436082953114,1062
117.83331029570547,1211
120.27158594347827,1375
122.7091879729652,1333
125.1461165843615,1207
127.58237197794062,1104
130.01795435405518,968
132.4528639131364,966
134.88710085569494,1070
137.32066538231982,1001
139.75355769367923,959
142.1857779905207,846
144.61732647366978,914
147.04820334403132,938
149.47840880258934,952
151.90794305040674,1070
154.33680628862487,1144
156.76499871846443,1327
159.19252054122433,1454
161.61937195828352,1567
164.04555317109896,1766
166.47106438120693,1865
168.89590579022217,2070
171.320077599839,2153
173.7435800118302,2260
176.16641322804742,2461
178.58857745042144,2569
181.01007288096173,2671
183.43089972175687,2720
185.85105817497413,2648
188.27054844285988,2619
190.6893707277394,2616
193.10752523201643,2724
195.5250121581745,2724
197.9418317087751,2852
200.3579840864594,2798
202.7734694939469,2830
205.18828813403627,3034
207.6024402096051,3203
210.01592592360964,3073
212.42874547908548,3064
214.84089907914665,3039
217.2523869269868,2902
219.66320922587727,2898
222.0733661791695,2892
224.48285799029293,2820
226.8916848627572,2758
229.29984700014882,2827
231.7073446061355,2950
234.11417788446204,2862
236.520347038953,3029
238.92585227351185,3009
241.33069379212054,3040
243.73487179884035,3075
246.1383864978112,3179
248.541238093252,3068
250.9434267894609,3075
253.34495279081432,3096
255.74581630176783,3303
258.1460175268563,3329
260.54555667069314,3151
262.9444339379703,3074
265.3426495334594,3079
267.7402036620107,2937
270.1370965285529,3003
272.53332833809407,2886
274.9288992957214,2947
277.32380960660055,2791
279.718059475976,2744
282.1116491091717,2802
284.5045787115897,2785
286.89684848871195,2791
289.2884586460981,2729
291.67940938938807,2774
294.0697009242996,2725
296.4593334566299,2726
298.84830719225477,2705
301.23662233712923,2653
303.6242790972866,2662
306.01127767884,2697
308.39761828798066,2568
310.78330113097934,2537
313.16832641418534,2593
315.5526943440269,2478
317.9364051270112,2463
320.3194589697242,2449
322.70185607883093,2462
325.0835966610754,2500
327.4646809232805,2352
329.8451090723478,2400
332.2248813152577,2307
334.6039978590701,2379
336.9824589109231,2394
339.36026467803447,2325
341.7374153677,2334
344.113911187295,2287
346.48975234427337,2240
348.8649390461686,2251
351.2394715005918,2351
353.61334991523415,2229
355.9865744978655,2245
358.35914545633375,2247
360.73106299856715,2311
363.10232733257146,2233
365.47293866643247,2214
367.84289720831396,2219
370.2122031664593,2203
372.5808567491905,2246
374.9488581649083,2137
377.31620762209275,2221
379.6829053293021,2166
382.0489514951745,2111
384.4143463284262,2124
386.7790900378528,2147
389.14318283232853,2177
391.50662492080653,2145
393.86941651231916,2193
396.23155781597745,2160
398.5930490409713,2148
400.9538903965696,2133
403.3140820921202,2133
405.6736243370498,2160
408.03251734086336,2140
410.3907613131465,2100
412.74835646356166,2101
415.10530300185144,2075
417.4616011378372,2081
419.81725108141893,2129
422.1722530425758,2098
424.5266072313656,2106
426.880313857925,2024
429.2333731324701,2128
431.58578526529516,2037
433.9375504667738,2035
436.2886689473588,2012
438.63914091758113,2013
440.9889665880513,2044
443.33814616945835,2041
445.68667987257015,2040
448.03456790823395,2071
450.3818104873759,1975
452.72840782100013,1986
455.07436012019105,2054
457.41966759611057,2021
459.7643304600007,1990
462.10834892318155,1995
464.4517231970525,1952
466.79445349309174,1986
469.1365400228566,2031
471.4779829979826,2086
473.81878263018564,2004
476.15893913125876,2055
478.4984527130747,2045
480.8373235875855,2160
483.17555196682144,2238
485.5131380628919,2251
487.8500820879857,2255
490.1863842543697,2394
492.52204477439034,2439
494.8570638604725,2704
497.1914417251204,2995
499.52517858091653,3322
501.85827464052306,3443
504.19073011668036,3521
506.5225452222086,3522
508.85372017000566,3390
511.18425517304956,3259
513.514150444396,3592
515.8434061971808,4357
518.1720226446176,5186
520.4999999999999,5574
522.8273384766991,5359
525.1540382881666,4977
527.480099647932,4447
529.8055227696037,3759
532.1303078668694,2965
534.454455153496,2609
536.777964843328,2347
539.1008371502907,2351
541.4230722883866,2279
543.744670471698,2196
546.0656319143858,2158
548.3859568306899,2230
550.7056454349294,2251
553.0246979415016,2144
555.3431145648834,2204
557.6608955196306,2191
559.978041020377,2145
562.2945512818363,2134
564.6104265188006,2258
566.9256669461412,2135
569.2402727788082,2178
571.5542442318302,2135
573.8675815203156,2162
576.1802848594508,2156
578.4923544645015,2219
580.8037905508126,2175
583.114593333807,2206
585.4247630289875,2220
587.7342998519354,2178
590.0432040183106,2176
592.3514757438526,2222
594.6591152443794,2263
596.9661227357875,2217
599.2724984340531,2197
601.578242555231,2199
603.8833553154542,2242
606.1878369309362,2225
608.4916876179676,2195
610.7949075929192,2156
613.0974970722403,2107
615.3994562724587,2182
617.7007854101818,2147
620.0014847020951,2168
622.3015543649641,2125
624.6009946156324,2143
626.8998056710224,2254
629.1979877481361,2058
631.4955410640538,2121
633.7924658359349,2160
636.0887622810175,2177
638.3844306166192,2190
640.6794710601358,2164
642.9738838290426,2191
645.2676691408932,2224
647.5608272133207,2262
649.853358264037,2142
652.1452625108324,2176
654.4365401715764,2106
656.7271914642178,2143
659.0172166067838,2151
661.3066158173809,2162
