CollectionTime,7/10/2024 4:52:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,592
-957.2358232597828,581
-954.5009119013725,587
-951.7667505983302,613
-949.0333391832855,641
-946.3006774887896,633
-943.5687653473143,658
-940.837602591253,607
-938.1071890529199,616
-935.3775245645503,625
-932.6486089583007,637
-929.9204420662485,609
-927.1930237203925,623
-924.4663537526524,641
-921.7404319948689,636
-919.0152582788041,638
-916.2908324361409,677
-913.5671542984834,659
-910.8442236973568,637
-908.1220404642074,603
-905.4006044304027,635
-902.679915427231,646
-899.959973285902,622
-897.2407778375464,621
-894.5223289132158,618
-891.8046263438832,629
-889.0876699604426,648
-886.3714595937089,662
-883.6559950744183,625
-880.9412762332282,649
-878.2273029007168,628
-875.5140749073835,615
-872.8015920836489,621
-870.0898542598545,587
-867.3788612662631,610
-864.6686129330585,602
-861.9591090903457,633
-859.2503495681506,636
-856.5423341964203,606
-853.8350628050229,577
-851.1285352237478,614
-848.4227512823054,614
-845.7177108103272,593
-843.0134136373656,618
-840.3098595928943,592
-837.6070485063082,636
-834.9049802069229,664
-832.2036545239757,668
-829.5030712866244,632
-826.8032303239481,627
-824.1041314649472,633
-821.4057745385428,627
-818.7081593735775,589
-816.0112857988148,622
-813.3151536429393,628
-810.6197627345566,639
-807.9251129021936,649
-805.2312039742981,656
-802.5380357792392,652
-799.8456081453069,640
-797.1539209007124,647
-794.462973873588,630
-791.772766891987,614
-789.083299783884,660
-786.3945723771743,608
-783.7065844996748,655
-781.0193359791231,634
-778.3328266431781,628
-775.6470563194197,621
-772.9620248353489,654
-770.2777320183878,618
-767.5941776958798,610
-764.9113616950891,629
-762.2292838432011,656
-759.5479439673222,631
-756.8673418944801,649
-754.1874774516235,648
-751.5083504656222,678
-748.8299607632671,674
-746.15230817127,636
-743.475392516264,665
-740.7992136248035,689
-738.1237713233636,709
-735.4490654383407,688
-732.7750957960521,663
-730.1018622227365,684
-727.4293645445534,677
-724.7576025875837,640
-722.0865761778291,641
-719.4162851412126,632
-716.7467293035781,680
-714.0779084906909,649
-711.409822528237,708
-708.7424712418238,691
-706.0758544569796,672
-703.4099719991541,704
-700.7448236937178,698
-698.0804093659622,705
-695.4167288411002,725
-692.7537819442656,696
-690.0915685005134,679
-687.4300883348199,682
-684.7693412720819,696
-682.1093271371178,692
-679.4500457546669,699
-676.7914969493897,703
-674.1336805458676,676
-671.4765963686034,702
-668.8202442420206,745
-666.1646239904642,738
-663.5097354382001,714
-660.8555784094151,670
-658.2021527282176,700
-655.5494582186366,759
-652.8974947046223,745
-650.2462620100463,750
-647.5957599587009,758
-644.9459883742998,723
-642.2969470804776,754
-639.6486359007902,746
-637.0010546587141,775
-634.3542031776476,717
-631.7080812809096,750
-629.0626887917401,746
-626.4180255333008,776
-623.7740913286734,787
-621.1308860008619,769
-618.4884093727904,720
-615.8466612673046,763
-613.2056415071715,750
-610.5653499150785,720
-607.9257863136347,745
-605.28695052537,752
-602.6488423727357,736
-600.0114616781036,740
-597.3748082637674,778
-594.7388819519412,810
-592.1036825647604,778
-589.4692099242818,799
-586.8354638524829,808
-584.2024441712624,767
-581.5701507024403,785
-578.9385832677575,765
-576.3077416888759,782
-573.6776257873787,810
-571.0482353847704,758
-568.4195703024757,792
-565.7916303618415,755
-563.164415384135,803
-560.5379251905453,786
-557.9121596021815,807
-555.2871184400748,799
-552.6628015251767,833
-550.0392086783606,796
-547.4163397204204,750
-544.794194472071,810
-542.1727727539491,789
-539.5520743866118,809
-536.9320991905377,859
-534.3128469861261,906
-531.6943175936979,915
-529.0765108334947,915
-526.4594265256793,902
-523.8430644903358,1034
-521.2274245474689,1180
-518.612506517005,1234
-515.9983102187913,1203
-513.3848354725959,1163
-510.77208209810846,1297
-508.16004991493924,1300
-505.5487387426199,1342
-502.9381484006032,1512
-500.3282787082628,1585
-497.71912948489364,1575
-495.1107005497117,1564
-492.5029917218539,1457
-489.8960028203786,1408
-487.28973366426493,1225
-484.68418407241325,1112
-482.07935386364494,1072
-479.47524285670266,1028
-476.87185087025,1044
-474.2691777228715,1021
-471.66722323307334,994
-469.0659872192821,987
-466.4654694998459,1015
-463.86566989303384,1028
-461.26658821703614,954
-458.66822428996414,946
-456.07057792985,990
-453.4736489546475,1042
-450.877437182231,1027
-448.28194243039627,935
-445.68716451686,979
-443.09310325926003,947
-440.49975847515555,957
-437.9071299820263,934
-435.31521759727354,976
-432.72402113821954,970
-430.13354042210767,987
-427.5437752661022,999
-424.95472548728867,976
-422.36639090267386,982
-419.7787713291855,1002
-417.1918665836721,1037
-414.60567648290385,1051
-412.0202008435715,1078
-409.4354394822874,1041
-406.8513922155845,1032
-404.26805885991723,1015
-401.685439231661,1014
-399.103533147112,1046
-396.522340422488,1001
-393.9418608739278,1034
-391.3620943174908,1090
-388.7830405691583,1015
-386.2046994448317,1022
-383.6270707603344,957
-381.05015433141045,878
-378.473949973725,810
-375.8984575028645,840
-373.32367673433623,795
-370.74960748356875,699
-368.1762495659117,699
-365.60360279663576,662
-363.03166699093265,593
-360.4604419639154,543
-357.8899275306178,524
-355.32012350599507,561
-352.7510297049233,537
-350.1826459421999,484
-347.61497203254316,472
-345.04800779059235,476
-342.4817530309082,481
-339.91620756797226,502
-337.35137121618743,529
-334.7872437898774,509
-332.22382510328725,509
-329.66111497058273,542
-327.09911320585127,512
-324.53781962310075,519
-321.9772340362607,547
-319.4173562591816,514
-316.8581861056348,515
-314.2997233893127,506
-311.7419679238294,486
-309.1849195227194,489
-306.62857799943856,600
-304.0729431673641,608
-301.51801483979375,540
-298.963792829947,547
-296.41027695096386,592
-293.85746701590574,562
-291.3053628377552,653
-288.7539642294155,665
-286.2032710037115,581
-283.65328297338897,562
-281.1039999511146,575
-278.5554217494762,585
-276.007548180983,583
-273.4603790580651,554
-270.9139141930734,569
-268.3681533982807,594
-265.8230964858798,671
-263.27874326798565,629
-260.7350935566336,634
-258.1921471637804,640
-255.6499039013039,696
-253.10836358100266,732
-250.56752601459698,739
-248.02739101372765,659
-245.48795838995704,638
-242.94922795476816,657
-240.41119951956557,656
-237.8738728956746,735
-235.33724789434166,795
-232.80132432673452,718
-230.2661020039418,663
-227.73158073697357,663
-225.19776033676033,653
-222.66464061415422,688
-220.1322213799284,632
-217.60050244477725,657
-215.06948361931552,654
-212.53916471408013,754
-210.00954553952818,735
-207.48062590603843,736
-204.9524056239104,797
-202.4248845033651,786
-199.8980623545441,736
-197.37193898751036,770
-194.84651421224817,779
-192.32178783866232,810
-189.79775967657952,865
-187.27442953574644,876
-184.7517972258321,939
-182.2298625564256,974
-179.7086253370378,850
-177.18808537710026,796
-174.66824248596583,803
-172.14909647290835,804
-169.6306471471229,837
-167.11289431772548,862
-164.59583779375328,943
-162.07947738416453,936
-159.5638128978386,990
-157.04884414357605,971
-154.53457093009854,1025
-152.02099306604828,911
-149.50811035998936,853
-146.99592262040665,831
-144.48442965570587,1084
-141.97363127421409,1015
-139.46352728417958,1026
-136.95411749377126,1027
-134.44540171107985,949
-131.93737974411636,1013
-129.43005140081357,1020
-126.92341648902493,1217
-124.41747481652521,1547
-121.91222619101006,1843
-119.40767042009657,2076
-116.90380731132257,1965
-114.40063667214702,2036
-111.8981583099503,2191
-109.3963720320337,2050
-106.89527764561933,1776
-104.39487495785067,1851
-101.89516377579241,2255
-99.39614390642998,3325
-96.89781515667039,3904
-94.40017733334128,3732
-91.90323024319173,3224
-89.40697369289148,2824
-86.91140748903172,3253
-84.41653143812482,4018
-81.92234534660395,4890
-79.42884902082358,5380
-76.93604226705907,6511
-74.4439248915071,10902
-71.95249670028534,18601
-69.46175749943245,21928
-66.97170709490854,23179
-64.48234529259423,21320
-61.99367189829195,17097
-59.50568671772464,11034
-57.01838955653636,7488
-54.53178022029283,7967
-52.045858514480074,9736
-49.560624244506016,11303
-47.07607721569923,12687
-44.59221723330904,14149
-42.10904410250669,13896
-39.62655762838392,12004
-37.14475761595372,13035
-34.66364387015028,15009
-32.18321619582866,15113
-29.70347439776515,15064
-27.224418280657005,15676
-24.74604764912317,14845
-22.26836230770266,15529
-19.7913620608565,23523
-17.315046712966478,39426
-14.83941606833514,55396
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20819
27.141735304626195,4246
29.605074844762612,2611
32.06773341487792,2324
34.52971121224755,2459
36.99100843422559,2544
39.45162527824516,2261
41.91156194181792,2280
44.370818622535126,2043
46.82939551806646,1760
49.287292826160524,1884
51.74451074464503,2032
54.201049471426245,2070
56.65690920448981,1988
59.112090141899785,1680
61.56659248179983,1685
64.02041642241159,1472
66.4735621620365,1341
68.92602989905402,1290
71.37781983192338,1332
73.82893215918205,1422
76.27936707944684,1495
78.72912479141326,1491
81.17820549385567,1551
83.62660938562783,1486
86.07433666566146,1294
88.5213875329681,1069
90.96776218663751,1064
93.41346082583925,1044
95.85848364982041,1194
98.30283085790859,1549
100.7465026495089,1394
103.18949922410604,1164
105.63182078126385,985
108.07346752062438,1070
110.51443964190923,1435
112.95473734491827,1597
115.39436082953114,1255
117.83331029570547,1108
120.27158594347827,1169
122.7091879729652,1321
125.1461165843615,1470
127.58237197794062,1472
130.01795435405518,1303
132.4528639131364,1231
134.88710085569494,983
137.32066538231982,925
139.75355769367923,823
142.1857779905207,868
144.61732647366978,924
147.04820334403132,960
149.47840880258934,1027
151.90794305040674,1077
154.33680628862487,1146
156.76499871846443,1288
159.19252054122433,1616
161.61937195828352,1804
164.04555317109896,1875
166.47106438120693,1976
168.89590579022217,2118
171.320077599839,2163
173.7435800118302,2195
176.16641322804742,2485
178.58857745042144,2564
181.01007288096173,2724
183.43089972175687,2668
185.85105817497413,2692
188.27054844285988,2744
190.6893707277394,2703
193.10752523201643,2740
195.5250121581745,2868
197.9418317087751,2901
200.3579840864594,2854
202.7734694939469,2889
205.18828813403627,3023
207.6024402096051,3191
210.01592592360964,3092
212.42874547908548,3029
214.84089907914665,3052
217.2523869269868,3017
219.66320922587727,2995
222.0733661791695,2960
224.48285799029293,2967
226.8916848627572,2908
229.29984700014882,2948
231.7073446061355,3034
234.11417788446204,3064
236.520347038953,2989
238.92585227351185,3001
241.33069379212054,3097
243.73487179884035,3147
246.1383864978112,3118
248.541238093252,3132
250.9434267894609,3094
253.34495279081432,3206
255.74581630176783,3329
258.1460175268563,3233
260.54555667069314,3256
262.9444339379703,3227
265.3426495334594,3134
267.7402036620107,3074
270.1370965285529,3057
272.53332833809407,3009
274.9288992957214,2971
277.32380960660055,2909
279.718059475976,2774
282.1116491091717,2827
284.5045787115897,2777
286.89684848871195,2775
289.2884586460981,2817
291.67940938938807,2841
294.0697009242996,2846
296.4593334566299,2744
298.84830719225477,2802
301.23662233712923,2718
303.6242790972866,2676
306.01127767884,2704
308.39761828798066,2524
310.78330113097934,2644
313.16832641418534,2480
315.5526943440269,2620
317.9364051270112,2485
320.3194589697242,2573
322.70185607883093,2543
325.0835966610754,2437
327.4646809232805,2418
329.8451090723478,2287
332.2248813152577,2384
334.6039978590701,2392
336.9824589109231,2358
339.36026467803447,2394
341.7374153677,2358
344.113911187295,2407
346.48975234427337,2403
348.8649390461686,2420
351.2394715005918,2380
353.61334991523415,2328
355.9865744978655,2263
358.35914545633375,2257
360.73106299856715,2234
363.10232733257146,2273
365.47293866643247,2302
367.84289720831396,2268
370.2122031664593,2264
372.5808567491905,2246
374.9488581649083,2242
377.31620762209275,2197
379.6829053293021,2183
382.0489514951745,2136
384.4143463284262,2197
386.7790900378528,2187
389.14318283232853,2178
391.50662492080653,2141
393.86941651231916,2134
396.23155781597745,2139
398.5930490409713,2116
400.9538903965696,2199
403.3140820921202,2116
405.6736243370498,2174
408.03251734086336,2142
410.3907613131465,2047
412.74835646356166,2115
415.10530300185144,2019
417.4616011378372,2095
419.81725108141893,2152
422.1722530425758,2059
424.5266072313656,2106
426.880313857925,2126
429.2333731324701,2117
431.58578526529516,2046
433.9375504667738,2131
436.2886689473588,2058
438.63914091758113,1996
440.9889665880513,2071
443.33814616945835,2121
445.68667987257015,1976
448.03456790823395,2104
450.3818104873759,2071
452.72840782100013,2062
455.07436012019105,1993
457.41966759611057,2018
459.7643304600007,2064
462.10834892318155,2078
464.4517231970525,2041
466.79445349309174,2086
469.1365400228566,2044
471.4779829979826,2019
473.81878263018564,1980
476.15893913125876,2092
478.4984527130747,2112
480.8373235875855,2139
483.17555196682144,2242
485.5131380628919,2201
487.8500820879857,2391
490.1863842543697,2431
492.52204477439034,2540
494.8570638604725,2826
497.1914417251204,3030
499.52517858091653,3286
501.85827464052306,3408
504.19073011668036,3423
506.5225452222086,3376
508.85372017000566,3301
511.18425517304956,3311
513.514150444396,3470
515.8434061971808,4168
518.1720226446176,4985
520.4999999999999,5420
522.8273384766991,5146
525.1540382881666,4879
527.480099647932,4358
529.8055227696037,3655
532.1303078668694,2882
534.454455153496,2556
536.777964843328,2309
539.1008371502907,2247
541.4230722883866,2091
543.744670471698,2069
546.0656319143858,2078
548.3859568306899,2094
550.7056454349294,2116
553.0246979415016,2067
555.3431145648834,2077
557.6608955196306,2030
559.978041020377,2111
562.2945512818363,2054
564.6104265188006,2096
566.9256669461412,2124
569.2402727788082,2067
571.5542442318302,2140
573.8675815203156,2146
576.1802848594508,2154
578.4923544645015,2108
580.8037905508126,2128
583.114593333807,2134
585.4247630289875,2084
587.7342998519354,2114
590.0432040183106,2102
592.3514757438526,2171
594.6591152443794,2218
596.9661227357875,2186
599.2724984340531,2168
601.578242555231,2142
603.8833553154542,2127
606.1878369309362,2219
608.4916876179676,2102
610.7949075929192,2104
613.0974970722403,2104
615.3994562724587,2118
617.7007854101818,2061
620.0014847020951,2104
622.3015543649641,2068
624.6009946156324,2054
626.8998056710224,2184
629.1979877481361,2161
631.4955410640538,2164
633.7924658359349,2076
636.0887622810175,2165
638.3844306166192,2132
640.6794710601358,2159
642.9738838290426,2129
645.2676691408932,2146
647.5608272133207,2163
649.853358264037,2121
652.1452625108324,2119
654.4365401715764,2167
656.7271914642178,2134
659.0172166067838,2168
