CollectionTime,7/10/2024 4:51:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,537
-957.2358232597828,590
-954.5009119013725,575
-951.7667505983302,573
-949.0333391832855,605
-946.3006774887896,607
-943.5687653473143,573
-940.837602591253,581
-938.1071890529199,573
-935.3775245645503,573
-932.6486089583007,580
-929.9204420662485,613
-927.1930237203925,620
-924.4663537526524,605
-921.7404319948689,618
-919.0152582788041,606
-916.2908324361409,643
-913.5671542984834,598
-910.8442236973568,570
-908.1220404642074,584
-905.4006044304027,608
-902.679915427231,634
-899.959973285902,611
-897.2407778375464,545
-894.5223289132158,541
-891.8046263438832,590
-889.0876699604426,593
-886.3714595937089,591
-883.6559950744183,579
-880.9412762332282,558
-878.2273029007168,551
-875.5140749073835,592
-872.8015920836489,560
-870.0898542598545,554
-867.3788612662631,587
-864.6686129330585,553
-861.9591090903457,573
-859.2503495681506,583
-856.5423341964203,572
-853.8350628050229,569
-851.1285352237478,597
-848.4227512823054,592
-845.7177108103272,570
-843.0134136373656,534
-840.3098595928943,569
-837.6070485063082,646
-834.9049802069229,644
-832.2036545239757,614
-829.5030712866244,592
-826.8032303239481,580
-824.1041314649472,566
-821.4057745385428,592
-818.7081593735775,597
-816.0112857988148,612
-813.3151536429393,617
-810.6197627345566,618
-807.9251129021936,584
-805.2312039742981,599
-802.5380357792392,597
-799.8456081453069,588
-797.1539209007124,587
-794.462973873588,585
-791.772766891987,578
-789.083299783884,601
-786.3945723771743,599
-783.7065844996748,590
-781.0193359791231,584
-778.3328266431781,602
-775.6470563194197,581
-772.9620248353489,578
-770.2777320183878,572
-767.5941776958798,582
-764.9113616950891,581
-762.2292838432011,612
-759.5479439673222,606
-756.8673418944801,592
-754.1874774516235,622
-751.5083504656222,647
-748.8299607632671,620
-746.15230817127,620
-743.475392516264,601
-740.7992136248035,649
-738.1237713233636,631
-735.4490654383407,628
-732.7750957960521,661
-730.1018622227365,644
-727.4293645445534,623
-724.7576025875837,604
-722.0865761778291,610
-719.4162851412126,629
-716.7467293035781,644
-714.0779084906909,628
-711.409822528237,658
-708.7424712418238,626
-706.0758544569796,641
-703.4099719991541,662
-700.7448236937178,681
-698.0804093659622,645
-695.4167288411002,640
-692.7537819442656,641
-690.0915685005134,645
-687.4300883348199,642
-684.7693412720819,681
-682.1093271371178,663
-679.4500457546669,694
-676.7914969493897,682
-674.1336805458676,654
-671.4765963686034,621
-668.8202442420206,651
-666.1646239904642,690
-663.5097354382001,659
-660.8555784094151,647
-658.2021527282176,717
-655.5494582186366,691
-652.8974947046223,699
-650.2462620100463,675
-647.5957599587009,702
-644.9459883742998,701
-642.2969470804776,733
-639.6486359007902,692
-637.0010546587141,710
-634.3542031776476,674
-631.7080812809096,708
-629.0626887917401,666
-626.4180255333008,714
-623.7740913286734,686
-621.1308860008619,709
-618.4884093727904,720
-615.8466612673046,676
-613.2056415071715,745
-610.5653499150785,708
-607.9257863136347,695
-605.28695052537,678
-602.6488423727357,707
-600.0114616781036,744
-597.3748082637674,698
-594.7388819519412,733
-592.1036825647604,820
-589.4692099242818,761
-586.8354638524829,780
-584.2024441712624,718
-581.5701507024403,743
-578.9385832677575,741
-576.3077416888759,793
-573.6776257873787,739
-571.0482353847704,690
-568.4195703024757,741
-565.7916303618415,718
-563.164415384135,735
-560.5379251905453,761
-557.9121596021815,764
-555.2871184400748,769
-552.6628015251767,778
-550.0392086783606,737
-547.4163397204204,726
-544.794194472071,732
-542.1727727539491,741
-539.5520743866118,788
-536.9320991905377,765
-534.3128469861261,821
-531.6943175936979,911
-529.0765108334947,821
-526.4594265256793,918
-523.8430644903358,1039
-521.2274245474689,1174
-518.612506517005,1225
-515.9983102187913,1144
-513.3848354725959,1213
-510.77208209810846,1236
-508.16004991493924,1272
-505.5487387426199,1457
-502.9381484006032,1583
-500.3282787082628,1608
-497.71912948489364,1606
-495.1107005497117,1587
-492.5029917218539,1444
-489.8960028203786,1323
-487.28973366426493,1161
-484.68418407241325,1123
-482.07935386364494,980
-479.47524285670266,975
-476.87185087025,997
-474.2691777228715,973
-471.66722323307334,927
-469.0659872192821,938
-466.4654694998459,924
-463.86566989303384,958
-461.26658821703614,942
-458.66822428996414,906
-456.07057792985,944
-453.4736489546475,931
-450.877437182231,901
-448.28194243039627,904
-445.68716451686,886
-443.09310325926003,927
-440.49975847515555,906
-437.9071299820263,899
-435.31521759727354,914
-432.72402113821954,1009
-430.13354042210767,994
-427.5437752661022,969
-424.95472548728867,958
-422.36639090267386,970
-419.7787713291855,969
-417.1918665836721,1070
-414.60567648290385,1082
-412.0202008435715,1005
-409.4354394822874,1036
-406.8513922155845,1077
-404.26805885991723,1041
-401.685439231661,1014
-399.103533147112,1032
-396.522340422488,1032
-393.9418608739278,1000
-391.3620943174908,1062
-388.7830405691583,985
-386.2046994448317,940
-383.6270707603344,923
-381.05015433141045,849
-378.473949973725,852
-375.8984575028645,792
-373.32367673433623,722
-370.74960748356875,663
-368.1762495659117,675
-365.60360279663576,656
-363.03166699093265,567
-360.4604419639154,528
-357.8899275306178,514
-355.32012350599507,507
-352.7510297049233,494
-350.1826459421999,470
-347.61497203254316,478
-345.04800779059235,477
-342.4817530309082,488
-339.91620756797226,474
-337.35137121618743,481
-334.7872437898774,512
-332.22382510328725,520
-329.66111497058273,565
-327.09911320585127,554
-324.53781962310075,550
-321.9772340362607,514
-319.4173562591816,488
-316.8581861056348,475
-314.2997233893127,476
-311.7419679238294,519
-309.1849195227194,509
-306.62857799943856,523
-304.0729431673641,601
-301.51801483979375,569
-298.963792829947,515
-296.41027695096386,544
-293.85746701590574,557
-291.3053628377552,531
-288.7539642294155,565
-286.2032710037115,549
-283.65328297338897,542
-281.1039999511146,580
-278.5554217494762,665
-276.007548180983,641
-273.4603790580651,624
-270.9139141930734,590
-268.3681533982807,552
-265.8230964858798,552
-263.27874326798565,538
-260.7350935566336,566
-258.1921471637804,563
-255.6499039013039,593
-253.10836358100266,597
-250.56752601459698,585
-248.02739101372765,643
-245.48795838995704,678
-242.94922795476816,705
-240.41119951956557,639
-237.8738728956746,655
-235.33724789434166,682
-232.80132432673452,667
-230.2661020039418,608
-227.73158073697357,615
-225.19776033676033,635
-222.66464061415422,641
-220.1322213799284,692
-217.60050244477725,673
-215.06948361931552,630
-212.53916471408013,708
-210.00954553952818,714
-207.48062590603843,741
-204.9524056239104,781
-202.4248845033651,761
-199.8980623545441,712
-197.37193898751036,718
-194.84651421224817,809
-192.32178783866232,810
-189.79775967657952,827
-187.27442953574644,793
-184.7517972258321,831
-182.2298625564256,828
-179.7086253370378,857
-177.18808537710026,787
-174.66824248596583,846
-172.14909647290835,897
-169.6306471471229,905
-167.11289431772548,950
-164.59583779375328,982
-162.07947738416453,897
-159.5638128978386,860
-157.04884414357605,931
-154.53457093009854,986
-152.02099306604828,928
-149.50811035998936,853
-146.99592262040665,771
-144.48442965570587,869
-141.97363127421409,925
-139.46352728417958,934
-136.95411749377126,927
-134.44540171107985,881
-131.93737974411636,856
-129.43005140081357,859
-126.92341648902493,1076
-124.41747481652521,1487
-121.91222619101006,1733
-119.40767042009657,1854
-116.90380731132257,1994
-114.40063667214702,2100
-111.8981583099503,2272
-109.3963720320337,2198
-106.89527764561933,1743
-104.39487495785067,1685
-101.89516377579241,1919
-99.39614390642998,3188
-96.89781515667039,4115
-94.40017733334128,4041
-91.90323024319173,3204
-89.40697369289148,3422
-86.91140748903172,4684
-84.41653143812482,5713
-81.92234534660395,6015
-79.42884902082358,5734
-76.93604226705907,7426
-74.4439248915071,14084
-71.95249670028534,23164
-69.46175749943245,27354
-66.97170709490854,26618
-64.48234529259423,22970
-61.99367189829195,18539
-59.50568671772464,11618
-57.01838955653636,7763
-54.53178022029283,8535
-52.045858514480074,10997
-49.560624244506016,14502
-47.07607721569923,16148
-44.59221723330904,16389
-42.10904410250669,15869
-39.62655762838392,13264
-37.14475761595372,11078
-34.66364387015028,11557
-32.18321619582866,11962
-29.70347439776515,11761
-27.224418280657005,13109
-24.74604764912317,13713
-22.26836230770266,15071
-19.7913620608565,24006
-17.315046712966478,39515
-14.83941606833514,52854
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21011
27.141735304626195,4787
29.605074844762612,3163
32.06773341487792,2789
34.52971121224755,2589
36.99100843422559,2608
39.45162527824516,2154
41.91156194181792,1977
44.370818622535126,1649
46.82939551806646,1584
49.287292826160524,1625
51.74451074464503,2493
54.201049471426245,2520
56.65690920448981,2098
59.112090141899785,1715
61.56659248179983,1657
64.02041642241159,1304
66.4735621620365,1173
68.92602989905402,1163
71.37781983192338,1338
73.82893215918205,1489
76.27936707944684,1594
78.72912479141326,1399
81.17820549385567,1392
83.62660938562783,1517
86.07433666566146,1365
88.5213875329681,1105
90.96776218663751,1081
93.41346082583925,1143
95.85848364982041,1113
98.30283085790859,1285
100.7465026495089,1335
103.18949922410604,1341
105.63182078126385,1143
108.07346752062438,1071
110.51443964190923,1190
112.95473734491827,1087
115.39436082953114,1046
117.83331029570547,1169
120.27158594347827,1393
122.7091879729652,1406
125.1461165843615,1202
127.58237197794062,1158
130.01795435405518,968
132.4528639131364,947
134.88710085569494,1129
137.32066538231982,1026
139.75355769367923,911
142.1857779905207,854
144.61732647366978,916
147.04820334403132,890
149.47840880258934,969
151.90794305040674,1005
154.33680628862487,1182
156.76499871846443,1319
159.19252054122433,1346
161.61937195828352,1569
164.04555317109896,1718
166.47106438120693,1884
168.89590579022217,2102
171.320077599839,2168
173.7435800118302,2237
176.16641322804742,2444
178.58857745042144,2507
181.01007288096173,2702
183.43089972175687,2739
185.85105817497413,2707
188.27054844285988,2646
190.6893707277394,2758
193.10752523201643,2676
195.5250121581745,2729
197.9418317087751,2767
200.3579840864594,2771
202.7734694939469,2877
205.18828813403627,2952
207.6024402096051,3133
210.01592592360964,3147
212.42874547908548,2995
214.84089907914665,3076
217.2523869269868,2914
219.66320922587727,2930
222.0733661791695,2911
224.48285799029293,2818
226.8916848627572,2814
229.29984700014882,2849
231.7073446061355,2823
234.11417788446204,2880
236.520347038953,2943
238.92585227351185,2872
241.33069379212054,3001
243.73487179884035,3101
246.1383864978112,3008
248.541238093252,3000
250.9434267894609,3080
253.34495279081432,3047
255.74581630176783,3150
258.1460175268563,3091
260.54555667069314,2994
262.9444339379703,3014
265.3426495334594,3141
267.7402036620107,2918
270.1370965285529,2944
272.53332833809407,2896
274.9288992957214,2853
277.32380960660055,2906
279.718059475976,2672
282.1116491091717,2682
284.5045787115897,2671
286.89684848871195,2752
289.2884586460981,2685
291.67940938938807,2685
294.0697009242996,2728
296.4593334566299,2713
298.84830719225477,2723
301.23662233712923,2671
303.6242790972866,2587
306.01127767884,2571
308.39761828798066,2561
310.78330113097934,2582
313.16832641418534,2581
315.5526943440269,2472
317.9364051270112,2508
320.3194589697242,2483
322.70185607883093,2499
325.0835966610754,2496
327.4646809232805,2389
329.8451090723478,2440
332.2248813152577,2378
334.6039978590701,2328
336.9824589109231,2264
339.36026467803447,2330
341.7374153677,2340
344.113911187295,2323
346.48975234427337,2239
348.8649390461686,2258
351.2394715005918,2263
353.61334991523415,2279
355.9865744978655,2267
358.35914545633375,2271
360.73106299856715,2312
363.10232733257146,2267
365.47293866643247,2236
367.84289720831396,2134
370.2122031664593,2227
372.5808567491905,2205
374.9488581649083,2157
377.31620762209275,2122
379.6829053293021,2054
382.0489514951745,2219
384.4143463284262,2202
386.7790900378528,2152
389.14318283232853,2241
391.50662492080653,2091
393.86941651231916,2172
396.23155781597745,2141
398.5930490409713,2161
400.9538903965696,2163
403.3140820921202,2106
405.6736243370498,2188
408.03251734086336,2149
410.3907613131465,2033
412.74835646356166,2065
415.10530300185144,2075
417.4616011378372,2109
419.81725108141893,2092
422.1722530425758,2043
424.5266072313656,2087
426.880313857925,2012
429.2333731324701,2044
431.58578526529516,2096
433.9375504667738,2149
436.2886689473588,2055
438.63914091758113,2024
440.9889665880513,2015
443.33814616945835,2022
445.68667987257015,2020
448.03456790823395,2023
450.3818104873759,2024
452.72840782100013,1985
455.07436012019105,1975
457.41966759611057,1986
459.7643304600007,2013
462.10834892318155,2103
464.4517231970525,2061
466.79445349309174,2062
469.1365400228566,2013
471.4779829979826,2025
473.81878263018564,2082
476.15893913125876,2048
478.4984527130747,2078
480.8373235875855,2184
483.17555196682144,2158
485.5131380628919,2163
487.8500820879857,2235
490.1863842543697,2414
492.52204477439034,2540
494.8570638604725,2758
497.1914417251204,3005
499.52517858091653,3291
501.85827464052306,3551
504.19073011668036,3618
506.5225452222086,3482
508.85372017000566,3439
511.18425517304956,3370
513.514150444396,3638
515.8434061971808,4303
518.1720226446176,5186
520.4999999999999,5533
522.8273384766991,5375
525.1540382881666,4871
527.480099647932,4430
529.8055227696037,3689
532.1303078668694,3060
534.454455153496,2509
536.777964843328,2419
539.1008371502907,2215
541.4230722883866,2225
543.744670471698,2219
546.0656319143858,2264
548.3859568306899,2239
550.7056454349294,2145
553.0246979415016,2127
555.3431145648834,2194
557.6608955196306,2140
559.978041020377,2149
562.2945512818363,2179
564.6104265188006,2082
566.9256669461412,2189
569.2402727788082,2199
571.5542442318302,2197
573.8675815203156,2144
576.1802848594508,2229
578.4923544645015,2197
580.8037905508126,2166
583.114593333807,2196
585.4247630289875,2231
587.7342998519354,2245
590.0432040183106,2166
592.3514757438526,2209
594.6591152443794,2212
596.9661227357875,2172
599.2724984340531,2264
601.578242555231,2207
603.8833553154542,2225
606.1878369309362,2200
608.4916876179676,2135
610.7949075929192,2199
613.0974970722403,2210
615.3994562724587,2128
617.7007854101818,2129
620.0014847020951,2147
622.3015543649641,2158
624.6009946156324,2147
626.8998056710224,2130
629.1979877481361,2194
631.4955410640538,2094
633.7924658359349,2197
636.0887622810175,2170
638.3844306166192,2147
640.6794710601358,2157
642.9738838290426,2153
645.2676691408932,2230
647.5608272133207,2209
649.853358264037,2151
652.1452625108324,2140
654.4365401715764,2182
656.7271914642178,2257
659.0172166067838,2132
661.3066158173809,2140
