CollectionTime,7/10/2024 4:51:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,561
-957.2358232597828,592
-954.5009119013725,571
-951.7667505983302,580
-949.0333391832855,609
-946.3006774887896,598
-943.5687653473143,591
-940.837602591253,571
-938.1071890529199,574
-935.3775245645503,575
-932.6486089583007,608
-929.9204420662485,630
-927.1930237203925,578
-924.4663537526524,588
-921.7404319948689,608
-919.0152582788041,585
-916.2908324361409,626
-913.5671542984834,603
-910.8442236973568,553
-908.1220404642074,571
-905.4006044304027,601
-902.679915427231,609
-899.959973285902,608
-897.2407778375464,590
-894.5223289132158,601
-891.8046263438832,560
-889.0876699604426,572
-886.3714595937089,573
-883.6559950744183,544
-880.9412762332282,538
-878.2273029007168,554
-875.5140749073835,577
-872.8015920836489,567
-870.0898542598545,596
-867.3788612662631,561
-864.6686129330585,558
-861.9591090903457,594
-859.2503495681506,600
-856.5423341964203,563
-853.8350628050229,582
-851.1285352237478,585
-848.4227512823054,581
-845.7177108103272,589
-843.0134136373656,582
-840.3098595928943,581
-837.6070485063082,602
-834.9049802069229,600
-832.2036545239757,629
-829.5030712866244,612
-826.8032303239481,604
-824.1041314649472,583
-821.4057745385428,554
-818.7081593735775,579
-816.0112857988148,599
-813.3151536429393,624
-810.6197627345566,594
-807.9251129021936,587
-805.2312039742981,572
-802.5380357792392,580
-799.8456081453069,598
-797.1539209007124,568
-794.462973873588,590
-791.772766891987,598
-789.083299783884,589
-786.3945723771743,595
-783.7065844996748,601
-781.0193359791231,592
-778.3328266431781,614
-775.6470563194197,593
-772.9620248353489,581
-770.2777320183878,581
-767.5941776958798,583
-764.9113616950891,607
-762.2292838432011,599
-759.5479439673222,607
-756.8673418944801,585
-754.1874774516235,601
-751.5083504656222,605
-748.8299607632671,599
-746.15230817127,589
-743.475392516264,640
-740.7992136248035,608
-738.1237713233636,574
-735.4490654383407,635
-732.7750957960521,659
-730.1018622227365,634
-727.4293645445534,634
-724.7576025875837,613
-722.0865761778291,622
-719.4162851412126,631
-716.7467293035781,635
-714.0779084906909,634
-711.409822528237,611
-708.7424712418238,605
-706.0758544569796,631
-703.4099719991541,649
-700.7448236937178,656
-698.0804093659622,672
-695.4167288411002,673
-692.7537819442656,684
-690.0915685005134,663
-687.4300883348199,681
-684.7693412720819,643
-682.1093271371178,652
-679.4500457546669,656
-676.7914969493897,667
-674.1336805458676,670
-671.4765963686034,624
-668.8202442420206,676
-666.1646239904642,656
-663.5097354382001,681
-660.8555784094151,674
-658.2021527282176,674
-655.5494582186366,680
-652.8974947046223,668
-650.2462620100463,681
-647.5957599587009,706
-644.9459883742998,679
-642.2969470804776,727
-639.6486359007902,706
-637.0010546587141,736
-634.3542031776476,703
-631.7080812809096,694
-629.0626887917401,692
-626.4180255333008,724
-623.7740913286734,672
-621.1308860008619,732
-618.4884093727904,697
-615.8466612673046,682
-613.2056415071715,670
-610.5653499150785,717
-607.9257863136347,660
-605.28695052537,706
-602.6488423727357,724
-600.0114616781036,693
-597.3748082637674,702
-594.7388819519412,689
-592.1036825647604,736
-589.4692099242818,782
-586.8354638524829,794
-584.2024441712624,714
-581.5701507024403,737
-578.9385832677575,721
-576.3077416888759,719
-573.6776257873787,767
-571.0482353847704,707
-568.4195703024757,722
-565.7916303618415,711
-563.164415384135,740
-560.5379251905453,754
-557.9121596021815,728
-555.2871184400748,783
-552.6628015251767,770
-550.0392086783606,800
-547.4163397204204,712
-544.794194472071,760
-542.1727727539491,758
-539.5520743866118,782
-536.9320991905377,806
-534.3128469861261,809
-531.6943175936979,865
-529.0765108334947,845
-526.4594265256793,883
-523.8430644903358,1023
-521.2274245474689,1168
-518.612506517005,1218
-515.9983102187913,1195
-513.3848354725959,1206
-510.77208209810846,1172
-508.16004991493924,1286
-505.5487387426199,1404
-502.9381484006032,1563
-500.3282787082628,1579
-497.71912948489364,1601
-495.1107005497117,1526
-492.5029917218539,1436
-489.8960028203786,1306
-487.28973366426493,1194
-484.68418407241325,1082
-482.07935386364494,1000
-479.47524285670266,998
-476.87185087025,962
-474.2691777228715,981
-471.66722323307334,966
-469.0659872192821,1016
-466.4654694998459,967
-463.86566989303384,914
-461.26658821703614,909
-458.66822428996414,955
-456.07057792985,916
-453.4736489546475,953
-450.877437182231,920
-448.28194243039627,884
-445.68716451686,867
-443.09310325926003,866
-440.49975847515555,881
-437.9071299820263,894
-435.31521759727354,899
-432.72402113821954,978
-430.13354042210767,1000
-427.5437752661022,959
-424.95472548728867,960
-422.36639090267386,944
-419.7787713291855,949
-417.1918665836721,993
-414.60567648290385,1064
-412.0202008435715,1022
-409.4354394822874,992
-406.8513922155845,1041
-404.26805885991723,995
-401.685439231661,1005
-399.103533147112,1010
-396.522340422488,968
-393.9418608739278,992
-391.3620943174908,1010
-388.7830405691583,961
-386.2046994448317,937
-383.6270707603344,965
-381.05015433141045,887
-378.473949973725,782
-375.8984575028645,787
-373.32367673433623,731
-370.74960748356875,700
-368.1762495659117,700
-365.60360279663576,678
-363.03166699093265,594
-360.4604419639154,535
-357.8899275306178,538
-355.32012350599507,561
-352.7510297049233,536
-350.1826459421999,464
-347.61497203254316,493
-345.04800779059235,463
-342.4817530309082,476
-339.91620756797226,486
-337.35137121618743,490
-334.7872437898774,520
-332.22382510328725,519
-329.66111497058273,547
-327.09911320585127,520
-324.53781962310075,531
-321.9772340362607,508
-319.4173562591816,493
-316.8581861056348,499
-314.2997233893127,486
-311.7419679238294,493
-309.1849195227194,523
-306.62857799943856,549
-304.0729431673641,526
-301.51801483979375,526
-298.963792829947,557
-296.41027695096386,582
-293.85746701590574,689
-291.3053628377552,655
-288.7539642294155,610
-286.2032710037115,564
-283.65328297338897,588
-281.1039999511146,593
-278.5554217494762,696
-276.007548180983,700
-273.4603790580651,654
-270.9139141930734,702
-268.3681533982807,628
-265.8230964858798,634
-263.27874326798565,599
-260.7350935566336,612
-258.1921471637804,624
-255.6499039013039,657
-253.10836358100266,667
-250.56752601459698,682
-248.02739101372765,617
-245.48795838995704,671
-242.94922795476816,702
-240.41119951956557,666
-237.8738728956746,709
-235.33724789434166,704
-232.80132432673452,668
-230.2661020039418,602
-227.73158073697357,660
-225.19776033676033,661
-222.66464061415422,709
-220.1322213799284,725
-217.60050244477725,691
-215.06948361931552,691
-212.53916471408013,650
-210.00954553952818,706
-207.48062590603843,736
-204.9524056239104,853
-202.4248845033651,859
-199.8980623545441,799
-197.37193898751036,863
-194.84651421224817,905
-192.32178783866232,783
-189.79775967657952,824
-187.27442953574644,866
-184.7517972258321,943
-182.2298625564256,897
-179.7086253370378,823
-177.18808537710026,815
-174.66824248596583,793
-172.14909647290835,861
-169.6306471471229,878
-167.11289431772548,882
-164.59583779375328,1046
-162.07947738416453,1006
-159.5638128978386,962
-157.04884414357605,920
-154.53457093009854,1055
-152.02099306604828,965
-149.50811035998936,979
-146.99592262040665,960
-144.48442965570587,855
-141.97363127421409,834
-139.46352728417958,981
-136.95411749377126,995
-134.44540171107985,953
-131.93737974411636,976
-129.43005140081357,924
-126.92341648902493,1150
-124.41747481652521,1407
-121.91222619101006,1751
-119.40767042009657,1963
-116.90380731132257,2162
-114.40063667214702,2314
-111.8981583099503,2680
-109.3963720320337,2460
-106.89527764561933,1987
-104.39487495785067,1712
-101.89516377579241,1849
-99.39614390642998,3115
-96.89781515667039,4134
-94.40017733334128,4021
-91.90323024319173,3395
-89.40697369289148,3616
-86.91140748903172,4746
-84.41653143812482,6042
-81.92234534660395,6402
-79.42884902082358,6051
-76.93604226705907,7612
-74.4439248915071,14624
-71.95249670028534,23835
-69.46175749943245,29084
-66.97170709490854,28168
-64.48234529259423,24803
-61.99367189829195,20112
-59.50568671772464,13732
-57.01838955653636,8983
-54.53178022029283,9736
-52.045858514480074,12993
-49.560624244506016,16625
-47.07607721569923,18857
-44.59221723330904,20219
-42.10904410250669,20207
-39.62655762838392,18154
-37.14475761595372,15523
-34.66364387015028,14734
-32.18321619582866,14470
-29.70347439776515,13842
-27.224418280657005,14081
-24.74604764912317,13726
-22.26836230770266,15783
-19.7913620608565,25817
-17.315046712966478,43491
-14.83941606833514,58494
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20921
27.141735304626195,4541
29.605074844762612,3262
32.06773341487792,3193
34.52971121224755,2861
36.99100843422559,2663
39.45162527824516,2437
41.91156194181792,1981
44.370818622535126,1675
46.82939551806646,1566
49.287292826160524,1656
51.74451074464503,2364
54.201049471426245,2936
56.65690920448981,2501
59.112090141899785,1956
61.56659248179983,1984
64.02041642241159,1471
66.4735621620365,1180
68.92602989905402,1180
71.37781983192338,1463
73.82893215918205,1576
76.27936707944684,1664
78.72912479141326,1412
81.17820549385567,1304
83.62660938562783,1357
86.07433666566146,1368
88.5213875329681,1146
90.96776218663751,1182
93.41346082583925,1328
95.85848364982041,1256
98.30283085790859,1412
100.7465026495089,1381
103.18949922410604,1339
105.63182078126385,1186
108.07346752062438,1205
110.51443964190923,1207
112.95473734491827,1055
115.39436082953114,980
117.83331029570547,1130
120.27158594347827,1436
122.7091879729652,1680
125.1461165843615,1473
127.58237197794062,1185
130.01795435405518,1002
132.4528639131364,991
134.88710085569494,1002
137.32066538231982,1039
139.75355769367923,1093
142.1857779905207,980
144.61732647366978,922
147.04820334403132,924
149.47840880258934,956
151.90794305040674,1002
154.33680628862487,1156
156.76499871846443,1437
159.19252054122433,1466
161.61937195828352,1571
164.04555317109896,1645
166.47106438120693,1920
168.89590579022217,2039
171.320077599839,2182
173.7435800118302,2396
176.16641322804742,2470
178.58857745042144,2519
181.01007288096173,2689
183.43089972175687,2644
185.85105817497413,2628
188.27054844285988,2575
190.6893707277394,2653
193.10752523201643,2685
195.5250121581745,2715
197.9418317087751,2791
200.3579840864594,2725
202.7734694939469,2804
205.18828813403627,2869
207.6024402096051,3084
210.01592592360964,3118
212.42874547908548,3014
214.84089907914665,3008
217.2523869269868,2872
219.66320922587727,2961
222.0733661791695,2948
224.48285799029293,2813
226.8916848627572,2786
229.29984700014882,2792
231.7073446061355,2855
234.11417788446204,2794
236.520347038953,2851
238.92585227351185,3026
241.33069379212054,2990
243.73487179884035,3095
246.1383864978112,3130
248.541238093252,3167
250.9434267894609,2942
253.34495279081432,2953
255.74581630176783,3076
258.1460175268563,3079
260.54555667069314,3054
262.9444339379703,3105
265.3426495334594,3030
267.7402036620107,2983
270.1370965285529,2936
272.53332833809407,2874
274.9288992957214,2794
277.32380960660055,2805
279.718059475976,2696
282.1116491091717,2786
284.5045787115897,2803
286.89684848871195,2694
289.2884586460981,2711
291.67940938938807,2783
294.0697009242996,2781
296.4593334566299,2765
298.84830719225477,2588
301.23662233712923,2659
303.6242790972866,2587
306.01127767884,2609
308.39761828798066,2575
310.78330113097934,2529
313.16832641418534,2484
315.5526943440269,2505
317.9364051270112,2478
320.3194589697242,2406
322.70185607883093,2555
325.0835966610754,2466
327.4646809232805,2393
329.8451090723478,2457
332.2248813152577,2372
334.6039978590701,2356
336.9824589109231,2379
339.36026467803447,2327
341.7374153677,2339
344.113911187295,2233
346.48975234427337,2339
348.8649390461686,2339
351.2394715005918,2181
353.61334991523415,2254
355.9865744978655,2258
358.35914545633375,2243
360.73106299856715,2242
363.10232733257146,2280
365.47293866643247,2315
367.84289720831396,2196
370.2122031664593,2184
372.5808567491905,2167
374.9488581649083,2222
377.31620762209275,2208
379.6829053293021,2171
382.0489514951745,2144
384.4143463284262,2108
386.7790900378528,2183
389.14318283232853,2164
391.50662492080653,2129
393.86941651231916,2119
396.23155781597745,2226
398.5930490409713,2141
400.9538903965696,2140
403.3140820921202,2092
405.6736243370498,2175
408.03251734086336,2120
410.3907613131465,2144
412.74835646356166,2036
415.10530300185144,2122
417.4616011378372,2136
419.81725108141893,2109
422.1722530425758,2063
424.5266072313656,2000
426.880313857925,2104
429.2333731324701,2012
431.58578526529516,2064
433.9375504667738,2086
436.2886689473588,2011
438.63914091758113,1968
440.9889665880513,1975
443.33814616945835,2032
445.68667987257015,2011
448.03456790823395,2013
450.3818104873759,2011
452.72840782100013,2089
455.07436012019105,2021
457.41966759611057,2065
459.7643304600007,2025
462.10834892318155,2055
464.4517231970525,2040
466.79445349309174,2029
469.1365400228566,2001
471.4779829979826,1920
473.81878263018564,2090
476.15893913125876,2068
478.4984527130747,2087
480.8373235875855,2185
483.17555196682144,2210
485.5131380628919,2191
487.8500820879857,2256
490.1863842543697,2410
492.52204477439034,2569
494.8570638604725,2673
497.1914417251204,3044
499.52517858091653,3269
501.85827464052306,3542
504.19073011668036,3484
506.5225452222086,3637
508.85372017000566,3492
511.18425517304956,3491
513.514150444396,3638
515.8434061971808,4277
518.1720226446176,5173
520.4999999999999,5619
522.8273384766991,5421
525.1540382881666,5052
527.480099647932,4357
529.8055227696037,3737
532.1303078668694,3000
534.454455153496,2609
536.777964843328,2359
539.1008371502907,2221
541.4230722883866,2320
543.744670471698,2181
546.0656319143858,2260
548.3859568306899,2189
550.7056454349294,2150
553.0246979415016,2151
555.3431145648834,2143
557.6608955196306,2139
559.978041020377,2075
562.2945512818363,2101
564.6104265188006,2086
566.9256669461412,2121
569.2402727788082,2044
571.5542442318302,2150
573.8675815203156,2115
576.1802848594508,2168
578.4923544645015,2158
580.8037905508126,2150
583.114593333807,2135
585.4247630289875,2126
587.7342998519354,2133
590.0432040183106,2055
592.3514757438526,2116
594.6591152443794,2144
596.9661227357875,2099
599.2724984340531,2177
601.578242555231,2177
603.8833553154542,2086
606.1878369309362,2208
608.4916876179676,2075
610.7949075929192,2125
613.0974970722403,2129
615.3994562724587,2140
617.7007854101818,2115
620.0014847020951,2114
622.3015543649641,2094
624.6009946156324,2101
626.8998056710224,2097
629.1979877481361,2125
631.4955410640538,2082
633.7924658359349,2080
636.0887622810175,2098
638.3844306166192,2131
640.6794710601358,2087
642.9738838290426,2102
645.2676691408932,2157
647.5608272133207,2156
649.853358264037,2118
652.1452625108324,2103
654.4365401715764,2147
656.7271914642178,2099
659.0172166067838,2183
661.3066158173809,2217
