CollectionTime,7/10/2024 4:55:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,706
-959.9714848408522,774
-957.2358232597828,796
-954.5009119013725,789
-951.7667505983302,807
-949.0333391832855,821
-946.3006774887896,807
-943.5687653473143,787
-940.837602591253,795
-938.1071890529199,798
-935.3775245645503,791
-932.6486089583007,818
-929.9204420662485,835
-927.1930237203925,808
-924.4663537526524,840
-921.7404319948689,780
-919.0152582788041,869
-916.2908324361409,873
-913.5671542984834,801
-910.8442236973568,840
-908.1220404642074,795
-905.4006044304027,837
-902.679915427231,813
-899.959973285902,876
-897.2407778375464,822
-894.5223289132158,771
-891.8046263438832,829
-889.0876699604426,800
-886.3714595937089,771
-883.6559950744183,819
-880.9412762332282,799
-878.2273029007168,799
-875.5140749073835,816
-872.8015920836489,787
-870.0898542598545,757
-867.3788612662631,792
-864.6686129330585,827
-861.9591090903457,835
-859.2503495681506,814
-856.5423341964203,812
-853.8350628050229,747
-851.1285352237478,771
-848.4227512823054,798
-845.7177108103272,849
-843.0134136373656,785
-840.3098595928943,759
-837.6070485063082,831
-834.9049802069229,835
-832.2036545239757,815
-829.5030712866244,807
-826.8032303239481,817
-824.1041314649472,815
-821.4057745385428,834
-818.7081593735775,808
-816.0112857988148,816
-813.3151536429393,843
-810.6197627345566,832
-807.9251129021936,811
-805.2312039742981,826
-802.5380357792392,838
-799.8456081453069,828
-797.1539209007124,831
-794.462973873588,789
-791.772766891987,809
-789.083299783884,842
-786.3945723771743,857
-783.7065844996748,805
-781.0193359791231,847
-778.3328266431781,827
-775.6470563194197,828
-772.9620248353489,808
-770.2777320183878,784
-767.5941776958798,817
-764.9113616950891,859
-762.2292838432011,842
-759.5479439673222,825
-756.8673418944801,840
-754.1874774516235,834
-751.5083504656222,860
-748.8299607632671,854
-746.15230817127,861
-743.475392516264,818
-740.7992136248035,889
-738.1237713233636,862
-735.4490654383407,849
-732.7750957960521,883
-730.1018622227365,889
-727.4293645445534,905
-724.7576025875837,883
-722.0865761778291,858
-719.4162851412126,837
-716.7467293035781,885
-714.0779084906909,904
-711.409822528237,890
-708.7424712418238,890
-706.0758544569796,882
-703.4099719991541,873
-700.7448236937178,868
-698.0804093659622,907
-695.4167288411002,882
-692.7537819442656,907
-690.0915685005134,863
-687.4300883348199,878
-684.7693412720819,901
-682.1093271371178,897
-679.4500457546669,871
-676.7914969493897,903
-674.1336805458676,881
-671.4765963686034,855
-668.8202442420206,913
-666.1646239904642,912
-663.5097354382001,915
-660.8555784094151,914
-658.2021527282176,901
-655.5494582186366,884
-652.8974947046223,951
-650.2462620100463,904
-647.5957599587009,902
-644.9459883742998,917
-642.2969470804776,939
-639.6486359007902,968
-637.0010546587141,940
-634.3542031776476,936
-631.7080812809096,938
-629.0626887917401,970
-626.4180255333008,953
-623.7740913286734,947
-621.1308860008619,981
-618.4884093727904,945
-615.8466612673046,948
-613.2056415071715,924
-610.5653499150785,945
-607.9257863136347,964
-605.28695052537,974
-602.6488423727357,946
-600.0114616781036,960
-597.3748082637674,934
-594.7388819519412,951
-592.1036825647604,968
-589.4692099242818,913
-586.8354638524829,968
-584.2024441712624,1009
-581.5701507024403,973
-578.9385832677575,1013
-576.3077416888759,981
-573.6776257873787,957
-571.0482353847704,959
-568.4195703024757,997
-565.7916303618415,1001
-563.164415384135,1005
-560.5379251905453,990
-557.9121596021815,933
-555.2871184400748,986
-552.6628015251767,1001
-550.0392086783606,1018
-547.4163397204204,949
-544.794194472071,992
-542.1727727539491,1028
-539.5520743866118,1028
-536.9320991905377,1078
-534.3128469861261,1113
-531.6943175936979,1161
-529.0765108334947,1084
-526.4594265256793,1122
-523.8430644903358,1216
-521.2274245474689,1414
-518.612506517005,1446
-515.9983102187913,1392
-513.3848354725959,1417
-510.77208209810846,1438
-508.16004991493924,1518
-505.5487387426199,1577
-502.9381484006032,1703
-500.3282787082628,1816
-497.71912948489364,1739
-495.1107005497117,1667
-492.5029917218539,1654
-489.8960028203786,1470
-487.28973366426493,1366
-484.68418407241325,1270
-482.07935386364494,1207
-479.47524285670266,1182
-476.87185087025,1257
-474.2691777228715,1188
-471.66722323307334,1226
-469.0659872192821,1223
-466.4654694998459,1220
-463.86566989303384,1192
-461.26658821703614,1200
-458.66822428996414,1183
-456.07057792985,1125
-453.4736489546475,1185
-450.877437182231,1167
-448.28194243039627,1180
-445.68716451686,1137
-443.09310325926003,1140
-440.49975847515555,1095
-437.9071299820263,1158
-435.31521759727354,1156
-432.72402113821954,1178
-430.13354042210767,1182
-427.5437752661022,1187
-424.95472548728867,1181
-422.36639090267386,1199
-419.7787713291855,1282
-417.1918665836721,1229
-414.60567648290385,1261
-412.0202008435715,1225
-409.4354394822874,1211
-406.8513922155845,1193
-404.26805885991723,1221
-401.685439231661,1215
-399.103533147112,1270
-396.522340422488,1252
-393.9418608739278,1271
-391.3620943174908,1233
-388.7830405691583,1206
-386.2046994448317,1210
-383.6270707603344,1136
-381.05015433141045,1074
-378.473949973725,957
-375.8984575028645,960
-373.32367673433623,828
-370.74960748356875,791
-368.1762495659117,712
-365.60360279663576,715
-363.03166699093265,624
-360.4604419639154,565
-357.8899275306178,558
-355.32012350599507,535
-352.7510297049233,536
-350.1826459421999,493
-347.61497203254316,485
-345.04800779059235,460
-342.4817530309082,489
-339.91620756797226,508
-337.35137121618743,513
-334.7872437898774,495
-332.22382510328725,494
-329.66111497058273,543
-327.09911320585127,533
-324.53781962310075,541
-321.9772340362607,534
-319.4173562591816,508
-316.8581861056348,472
-314.2997233893127,468
-311.7419679238294,499
-309.1849195227194,484
-306.62857799943856,519
-304.0729431673641,557
-301.51801483979375,535
-298.963792829947,535
-296.41027695096386,563
-293.85746701590574,579
-291.3053628377552,629
-288.7539642294155,658
-286.2032710037115,594
-283.65328297338897,545
-281.1039999511146,567
-278.5554217494762,583
-276.007548180983,544
-273.4603790580651,558
-270.9139141930734,536
-268.3681533982807,536
-265.8230964858798,611
-263.27874326798565,618
-260.7350935566336,602
-258.1921471637804,603
-255.6499039013039,618
-253.10836358100266,697
-250.56752601459698,776
-248.02739101372765,651
-245.48795838995704,602
-242.94922795476816,644
-240.41119951956557,634
-237.8738728956746,686
-235.33724789434166,752
-232.80132432673452,688
-230.2661020039418,650
-227.73158073697357,639
-225.19776033676033,667
-222.66464061415422,655
-220.1322213799284,631
-217.60050244477725,622
-215.06948361931552,639
-212.53916471408013,687
-210.00954553952818,714
-207.48062590603843,758
-204.9524056239104,739
-202.4248845033651,742
-199.8980623545441,679
-197.37193898751036,682
-194.84651421224817,723
-192.32178783866232,772
-189.79775967657952,822
-187.27442953574644,855
-184.7517972258321,898
-182.2298625564256,922
-179.7086253370378,842
-177.18808537710026,750
-174.66824248596583,768
-172.14909647290835,810
-169.6306471471229,825
-167.11289431772548,879
-164.59583779375328,957
-162.07947738416453,867
-159.5638128978386,897
-157.04884414357605,903
-154.53457093009854,958
-152.02099306604828,904
-149.50811035998936,846
-146.99592262040665,828
-144.48442965570587,1016
-141.97363127421409,1027
-139.46352728417958,1002
-136.95411749377126,957
-134.44540171107985,916
-131.93737974411636,915
-129.43005140081357,953
-126.92341648902493,1201
-124.41747481652521,1511
-121.91222619101006,1750
-119.40767042009657,1930
-116.90380731132257,1997
-114.40063667214702,1949
-111.8981583099503,1994
-109.3963720320337,1885
-106.89527764561933,1676
-104.39487495785067,1809
-101.89516377579241,2230
-99.39614390642998,3063
-96.89781515667039,3708
-94.40017733334128,3525
-91.90323024319173,3176
-89.40697369289148,2779
-86.91140748903172,2694
-84.41653143812482,3300
-81.92234534660395,4116
-79.42884902082358,4785
-76.93604226705907,5728
-74.4439248915071,9474
-71.95249670028534,16289
-69.46175749943245,19337
-66.97170709490854,20112
-64.48234529259423,18734
-61.99367189829195,15801
-59.50568671772464,10134
-57.01838955653636,7262
-54.53178022029283,7790
-52.045858514480074,9830
-49.560624244506016,11160
-47.07607721569923,12493
-44.59221723330904,13912
-42.10904410250669,13652
-39.62655762838392,11996
-37.14475761595372,12369
-34.66364387015028,14559
-32.18321619582866,14885
-29.70347439776515,14659
-27.224418280657005,15427
-24.74604764912317,15213
-22.26836230770266,16454
-19.7913620608565,25594
-17.315046712966478,44868
-14.83941606833514,61760
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20710
27.141735304626195,4114
29.605074844762612,2496
32.06773341487792,2302
34.52971121224755,2212
36.99100843422559,2355
39.45162527824516,2083
41.91156194181792,2080
44.370818622535126,2025
46.82939551806646,1835
49.287292826160524,1747
51.74451074464503,1905
54.201049471426245,1980
56.65690920448981,1897
59.112090141899785,1655
61.56659248179983,1632
64.02041642241159,1401
66.4735621620365,1291
68.92602989905402,1233
71.37781983192338,1345
73.82893215918205,1322
76.27936707944684,1391
78.72912479141326,1406
81.17820549385567,1365
83.62660938562783,1338
86.07433666566146,1178
88.5213875329681,999
90.96776218663751,1018
93.41346082583925,1023
95.85848364982041,1144
98.30283085790859,1463
100.7465026495089,1255
103.18949922410604,1074
105.63182078126385,926
108.07346752062438,966
110.51443964190923,1281
112.95473734491827,1461
115.39436082953114,1272
117.83331029570547,1142
120.27158594347827,1141
122.7091879729652,1254
125.1461165843615,1318
127.58237197794062,1338
130.01795435405518,1249
132.4528639131364,1148
134.88710085569494,1028
137.32066538231982,882
139.75355769367923,835
142.1857779905207,835
144.61732647366978,885
147.04820334403132,966
149.47840880258934,1029
151.90794305040674,1027
154.33680628862487,1114
156.76499871846443,1285
159.19252054122433,1593
161.61937195828352,1760
164.04555317109896,1875
166.47106438120693,2041
168.89590579022217,2131
171.320077599839,2288
173.7435800118302,2293
176.16641322804742,2521
178.58857745042144,2653
181.01007288096173,2806
183.43089972175687,2893
185.85105817497413,2742
188.27054844285988,2821
190.6893707277394,2961
193.10752523201643,3024
195.5250121581745,2961
197.9418317087751,3100
200.3579840864594,3098
202.7734694939469,3115
205.18828813403627,3315
207.6024402096051,3430
210.01592592360964,3428
212.42874547908548,3356
214.84089907914665,3370
217.2523869269868,3309
219.66320922587727,3210
222.0733661791695,3136
224.48285799029293,3275
226.8916848627572,3263
229.29984700014882,3246
231.7073446061355,3178
234.11417788446204,3177
236.520347038953,3310
238.92585227351185,3350
241.33069379212054,3348
243.73487179884035,3357
246.1383864978112,3476
248.541238093252,3382
250.9434267894609,3364
253.34495279081432,3447
255.74581630176783,3518
258.1460175268563,3499
260.54555667069314,3319
262.9444339379703,3467
265.3426495334594,3353
267.7402036620107,3264
270.1370965285529,3225
272.53332833809407,3241
274.9288992957214,3284
277.32380960660055,3062
279.718059475976,3037
282.1116491091717,3094
284.5045787115897,3012
286.89684848871195,3030
289.2884586460981,3082
291.67940938938807,3083
294.0697009242996,3034
296.4593334566299,3027
298.84830719225477,3010
301.23662233712923,3018
303.6242790972866,2925
306.01127767884,2950
308.39761828798066,2856
310.78330113097934,2867
313.16832641418534,2836
315.5526943440269,2822
317.9364051270112,2845
320.3194589697242,2786
322.70185607883093,2830
325.0835966610754,2862
327.4646809232805,2751
329.8451090723478,2756
332.2248813152577,2733
334.6039978590701,2738
336.9824589109231,2771
339.36026467803447,2608
341.7374153677,2671
344.113911187295,2653
346.48975234427337,2641
348.8649390461686,2589
351.2394715005918,2651
353.61334991523415,2626
355.9865744978655,2585
358.35914545633375,2612
360.73106299856715,2618
363.10232733257146,2663
365.47293866643247,2654
367.84289720831396,2521
370.2122031664593,2508
372.5808567491905,2600
374.9488581649083,2610
377.31620762209275,2529
379.6829053293021,2532
382.0489514951745,2406
384.4143463284262,2517
386.7790900378528,2455
389.14318283232853,2581
391.50662492080653,2472
393.86941651231916,2464
396.23155781597745,2509
398.5930490409713,2510
400.9538903965696,2469
403.3140820921202,2474
405.6736243370498,2523
408.03251734086336,2524
410.3907613131465,2454
412.74835646356166,2426
415.10530300185144,2478
417.4616011378372,2471
419.81725108141893,2408
422.1722530425758,2457
424.5266072313656,2509
426.880313857925,2418
429.2333731324701,2446
431.58578526529516,2449
433.9375504667738,2363
436.2886689473588,2354
438.63914091758113,2325
440.9889665880513,2417
443.33814616945835,2396
445.68667987257015,2422
448.03456790823395,2385
450.3818104873759,2489
452.72840782100013,2435
455.07436012019105,2349
457.41966759611057,2332
459.7643304600007,2523
462.10834892318155,2421
464.4517231970525,2360
466.79445349309174,2439
469.1365400228566,2448
471.4779829979826,2368
473.81878263018564,2432
476.15893913125876,2411
478.4984527130747,2550
480.8373235875855,2473
483.17555196682144,2474
485.5131380628919,2601
487.8500820879857,2620
490.1863842543697,2651
492.52204477439034,2853
494.8570638604725,3044
497.1914417251204,3244
499.52517858091653,3430
501.85827464052306,3714
504.19073011668036,3737
506.5225452222086,3679
508.85372017000566,3649
511.18425517304956,3701
513.514150444396,3747
515.8434061971808,4571
518.1720226446176,5422
520.4999999999999,5783
522.8273384766991,5562
525.1540382881666,5062
527.480099647932,4617
529.8055227696037,3968
532.1303078668694,3298
534.454455153496,2840
536.777964843328,2683
539.1008371502907,2581
541.4230722883866,2529
543.744670471698,2501
546.0656319143858,2464
548.3859568306899,2555
550.7056454349294,2421
553.0246979415016,2322
555.3431145648834,2436
557.6608955196306,2407
559.978041020377,2458
562.2945512818363,2474
564.6104265188006,2500
566.9256669461412,2526
569.2402727788082,2423
571.5542442318302,2432
573.8675815203156,2518
576.1802848594508,2413
578.4923544645015,2501
580.8037905508126,2487
583.114593333807,2548
585.4247630289875,2493
587.7342998519354,2459
590.0432040183106,2489
592.3514757438526,2544
594.6591152443794,2471
596.9661227357875,2461
599.2724984340531,2420
601.578242555231,2419
603.8833553154542,2506
606.1878369309362,2451
608.4916876179676,2441
610.7949075929192,2454
613.0974970722403,2439
615.3994562724587,2523
617.7007854101818,2462
620.0014847020951,2427
622.3015543649641,2467
624.6009946156324,2463
626.8998056710224,2435
629.1979877481361,2499
631.4955410640538,2498
633.7924658359349,2541
636.0887622810175,2499
638.3844306166192,2524
640.6794710601358,2416
642.9738838290426,2572
645.2676691408932,2564
647.5608272133207,2509
649.853358264037,2517
652.1452625108324,2455
654.4365401715764,2499
