CollectionTime,7/10/2024 4:55:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,750
-959.9714848408522,810
-957.2358232597828,828
-954.5009119013725,811
-951.7667505983302,805
-949.0333391832855,840
-946.3006774887896,842
-943.5687653473143,848
-940.837602591253,824
-938.1071890529199,871
-935.3775245645503,843
-932.6486089583007,811
-929.9204420662485,812
-927.1930237203925,864
-924.4663537526524,814
-921.7404319948689,847
-919.0152582788041,874
-916.2908324361409,880
-913.5671542984834,854
-910.8442236973568,843
-908.1220404642074,854
-905.4006044304027,895
-902.679915427231,808
-899.959973285902,823
-897.2407778375464,819
-894.5223289132158,843
-891.8046263438832,824
-889.0876699604426,813
-886.3714595937089,834
-883.6559950744183,790
-880.9412762332282,831
-878.2273029007168,817
-875.5140749073835,797
-872.8015920836489,807
-870.0898542598545,805
-867.3788612662631,801
-864.6686129330585,809
-861.9591090903457,809
-859.2503495681506,829
-856.5423341964203,821
-853.8350628050229,860
-851.1285352237478,778
-848.4227512823054,820
-845.7177108103272,817
-843.0134136373656,783
-840.3098595928943,820
-837.6070485063082,852
-834.9049802069229,880
-832.2036545239757,853
-829.5030712866244,855
-826.8032303239481,840
-824.1041314649472,849
-821.4057745385428,819
-818.7081593735775,831
-816.0112857988148,831
-813.3151536429393,867
-810.6197627345566,818
-807.9251129021936,870
-805.2312039742981,863
-802.5380357792392,903
-799.8456081453069,832
-797.1539209007124,862
-794.462973873588,868
-791.772766891987,885
-789.083299783884,903
-786.3945723771743,839
-783.7065844996748,849
-781.0193359791231,822
-778.3328266431781,846
-775.6470563194197,841
-772.9620248353489,806
-770.2777320183878,862
-767.5941776958798,852
-764.9113616950891,876
-762.2292838432011,869
-759.5479439673222,858
-756.8673418944801,847
-754.1874774516235,892
-751.5083504656222,893
-748.8299607632671,895
-746.15230817127,842
-743.475392516264,851
-740.7992136248035,929
-738.1237713233636,925
-735.4490654383407,908
-732.7750957960521,929
-730.1018622227365,908
-727.4293645445534,905
-724.7576025875837,885
-722.0865761778291,944
-719.4162851412126,901
-716.7467293035781,903
-714.0779084906909,891
-711.409822528237,958
-708.7424712418238,889
-706.0758544569796,881
-703.4099719991541,911
-700.7448236937178,970
-698.0804093659622,918
-695.4167288411002,993
-692.7537819442656,933
-690.0915685005134,925
-687.4300883348199,946
-684.7693412720819,913
-682.1093271371178,973
-679.4500457546669,916
-676.7914969493897,916
-674.1336805458676,918
-671.4765963686034,923
-668.8202442420206,990
-666.1646239904642,964
-663.5097354382001,936
-660.8555784094151,916
-658.2021527282176,977
-655.5494582186366,921
-652.8974947046223,1005
-650.2462620100463,977
-647.5957599587009,923
-644.9459883742998,967
-642.2969470804776,965
-639.6486359007902,961
-637.0010546587141,969
-634.3542031776476,972
-631.7080812809096,963
-629.0626887917401,996
-626.4180255333008,975
-623.7740913286734,973
-621.1308860008619,1000
-618.4884093727904,1028
-615.8466612673046,968
-613.2056415071715,966
-610.5653499150785,980
-607.9257863136347,978
-605.28695052537,970
-602.6488423727357,981
-600.0114616781036,1017
-597.3748082637674,996
-594.7388819519412,1023
-592.1036825647604,1014
-589.4692099242818,980
-586.8354638524829,1077
-584.2024441712624,1007
-581.5701507024403,1024
-578.9385832677575,1007
-576.3077416888759,1051
-573.6776257873787,1027
-571.0482353847704,1021
-568.4195703024757,1013
-565.7916303618415,1009
-563.164415384135,1075
-560.5379251905453,1057
-557.9121596021815,1057
-555.2871184400748,1021
-552.6628015251767,1058
-550.0392086783606,1011
-547.4163397204204,994
-544.794194472071,1027
-542.1727727539491,1052
-539.5520743866118,1035
-536.9320991905377,1066
-534.3128469861261,1104
-531.6943175936979,1182
-529.0765108334947,1195
-526.4594265256793,1158
-523.8430644903358,1300
-521.2274245474689,1405
-518.612506517005,1493
-515.9983102187913,1460
-513.3848354725959,1499
-510.77208209810846,1538
-508.16004991493924,1544
-505.5487387426199,1640
-502.9381484006032,1747
-500.3282787082628,1748
-497.71912948489364,1806
-495.1107005497117,1746
-492.5029917218539,1664
-489.8960028203786,1525
-487.28973366426493,1425
-484.68418407241325,1357
-482.07935386364494,1309
-479.47524285670266,1245
-476.87185087025,1257
-474.2691777228715,1265
-471.66722323307334,1251
-469.0659872192821,1264
-466.4654694998459,1300
-463.86566989303384,1244
-461.26658821703614,1259
-458.66822428996414,1230
-456.07057792985,1224
-453.4736489546475,1266
-450.877437182231,1240
-448.28194243039627,1238
-445.68716451686,1218
-443.09310325926003,1140
-440.49975847515555,1167
-437.9071299820263,1180
-435.31521759727354,1201
-432.72402113821954,1211
-430.13354042210767,1280
-427.5437752661022,1246
-424.95472548728867,1269
-422.36639090267386,1281
-419.7787713291855,1220
-417.1918665836721,1354
-414.60567648290385,1345
-412.0202008435715,1272
-409.4354394822874,1328
-406.8513922155845,1322
-404.26805885991723,1310
-401.685439231661,1290
-399.103533147112,1305
-396.522340422488,1249
-393.9418608739278,1339
-391.3620943174908,1299
-388.7830405691583,1244
-386.2046994448317,1218
-383.6270707603344,1203
-381.05015433141045,1114
-378.473949973725,1077
-375.8984575028645,997
-373.32367673433623,884
-370.74960748356875,861
-368.1762495659117,801
-365.60360279663576,784
-363.03166699093265,645
-360.4604419639154,603
-357.8899275306178,584
-355.32012350599507,570
-352.7510297049233,535
-350.1826459421999,485
-347.61497203254316,467
-345.04800779059235,492
-342.4817530309082,504
-339.91620756797226,516
-337.35137121618743,519
-334.7872437898774,488
-332.22382510328725,496
-329.66111497058273,513
-327.09911320585127,511
-324.53781962310075,530
-321.9772340362607,501
-319.4173562591816,467
-316.8581861056348,469
-314.2997233893127,467
-311.7419679238294,473
-309.1849195227194,496
-306.62857799943856,524
-304.0729431673641,562
-301.51801483979375,547
-298.963792829947,525
-296.41027695096386,563
-293.85746701590574,554
-291.3053628377552,597
-288.7539642294155,638
-286.2032710037115,601
-283.65328297338897,561
-281.1039999511146,593
-278.5554217494762,562
-276.007548180983,561
-273.4603790580651,563
-270.9139141930734,539
-268.3681533982807,555
-265.8230964858798,637
-263.27874326798565,629
-260.7350935566336,576
-258.1921471637804,604
-255.6499039013039,659
-253.10836358100266,716
-250.56752601459698,739
-248.02739101372765,615
-245.48795838995704,607
-242.94922795476816,674
-240.41119951956557,678
-237.8738728956746,714
-235.33724789434166,737
-232.80132432673452,691
-230.2661020039418,673
-227.73158073697357,624
-225.19776033676033,666
-222.66464061415422,684
-220.1322213799284,627
-217.60050244477725,669
-215.06948361931552,647
-212.53916471408013,741
-210.00954553952818,695
-207.48062590603843,745
-204.9524056239104,758
-202.4248845033651,705
-199.8980623545441,700
-197.37193898751036,715
-194.84651421224817,744
-192.32178783866232,800
-189.79775967657952,784
-187.27442953574644,838
-184.7517972258321,889
-182.2298625564256,897
-179.7086253370378,871
-177.18808537710026,752
-174.66824248596583,791
-172.14909647290835,820
-169.6306471471229,849
-167.11289431772548,931
-164.59583779375328,891
-162.07947738416453,841
-159.5638128978386,899
-157.04884414357605,862
-154.53457093009854,963
-152.02099306604828,872
-149.50811035998936,857
-146.99592262040665,828
-144.48442965570587,982
-141.97363127421409,1021
-139.46352728417958,997
-136.95411749377126,948
-134.44540171107985,902
-131.93737974411636,930
-129.43005140081357,967
-126.92341648902493,1162
-124.41747481652521,1458
-121.91222619101006,1762
-119.40767042009657,1948
-116.90380731132257,1905
-114.40063667214702,1905
-111.8981583099503,1986
-109.3963720320337,1834
-106.89527764561933,1659
-104.39487495785067,1784
-101.89516377579241,2061
-99.39614390642998,3073
-96.89781515667039,3572
-94.40017733334128,3548
-91.90323024319173,3042
-89.40697369289148,2644
-86.91140748903172,2682
-84.41653143812482,3248
-81.92234534660395,4250
-79.42884902082358,4783
-76.93604226705907,5545
-74.4439248915071,9308
-71.95249670028534,16080
-69.46175749943245,18903
-66.97170709490854,19903
-64.48234529259423,18441
-61.99367189829195,15199
-59.50568671772464,9852
-57.01838955653636,7069
-54.53178022029283,7413
-52.045858514480074,9210
-49.560624244506016,10521
-47.07607721569923,11621
-44.59221723330904,13012
-42.10904410250669,12729
-39.62655762838392,11081
-37.14475761595372,11521
-34.66364387015028,13717
-32.18321619582866,14136
-29.70347439776515,13925
-27.224418280657005,14898
-24.74604764912317,14646
-22.26836230770266,16035
-19.7913620608565,24071
-17.315046712966478,42009
-14.83941606833514,56770
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20662
27.141735304626195,4043
29.605074844762612,2485
32.06773341487792,2189
34.52971121224755,2152
36.99100843422559,2352
39.45162527824516,2112
41.91156194181792,2069
44.370818622535126,1958
46.82939551806646,1761
49.287292826160524,1740
51.74451074464503,1951
54.201049471426245,1897
56.65690920448981,1849
59.112090141899785,1645
61.56659248179983,1555
64.02041642241159,1397
66.4735621620365,1242
68.92602989905402,1236
71.37781983192338,1316
73.82893215918205,1356
76.27936707944684,1300
78.72912479141326,1352
81.17820549385567,1471
83.62660938562783,1334
86.07433666566146,1174
88.5213875329681,1012
90.96776218663751,1065
93.41346082583925,1012
95.85848364982041,1090
98.30283085790859,1429
100.7465026495089,1301
103.18949922410604,1086
105.63182078126385,918
108.07346752062438,993
110.51443964190923,1284
112.95473734491827,1432
115.39436082953114,1219
117.83331029570547,1150
120.27158594347827,1174
122.7091879729652,1215
125.1461165843615,1394
127.58237197794062,1289
130.01795435405518,1227
132.4528639131364,1161
134.88710085569494,980
137.32066538231982,870
139.75355769367923,796
142.1857779905207,823
144.61732647366978,878
147.04820334403132,901
149.47840880258934,1043
151.90794305040674,1059
154.33680628862487,1102
156.76499871846443,1266
159.19252054122433,1607
161.61937195828352,1820
164.04555317109896,1867
166.47106438120693,2034
168.89590579022217,2206
171.320077599839,2237
173.7435800118302,2316
176.16641322804742,2530
178.58857745042144,2712
181.01007288096173,2849
183.43089972175687,2865
185.85105817497413,2893
188.27054844285988,2944
190.6893707277394,3049
193.10752523201643,3107
195.5250121581745,3125
197.9418317087751,3210
200.3579840864594,3260
202.7734694939469,3399
205.18828813403627,3473
207.6024402096051,3624
210.01592592360964,3383
212.42874547908548,3382
214.84089907914665,3454
217.2523869269868,3345
219.66320922587727,3317
222.0733661791695,3348
224.48285799029293,3354
226.8916848627572,3321
229.29984700014882,3305
231.7073446061355,3353
234.11417788446204,3445
236.520347038953,3346
238.92585227351185,3493
241.33069379212054,3545
243.73487179884035,3564
246.1383864978112,3544
248.541238093252,3473
250.9434267894609,3495
253.34495279081432,3610
255.74581630176783,3603
258.1460175268563,3634
260.54555667069314,3718
262.9444339379703,3571
265.3426495334594,3621
267.7402036620107,3491
270.1370965285529,3429
272.53332833809407,3457
274.9288992957214,3399
277.32380960660055,3294
279.718059475976,3196
282.1116491091717,3131
284.5045787115897,3221
286.89684848871195,3132
289.2884586460981,3147
291.67940938938807,3227
294.0697009242996,3313
296.4593334566299,3231
298.84830719225477,3174
301.23662233712923,3238
303.6242790972866,3110
306.01127767884,3132
308.39761828798066,3003
310.78330113097934,2989
313.16832641418534,3048
315.5526943440269,3017
317.9364051270112,3041
320.3194589697242,2972
322.70185607883093,2992
325.0835966610754,2932
327.4646809232805,2866
329.8451090723478,2833
332.2248813152577,2831
334.6039978590701,2896
336.9824589109231,2788
339.36026467803447,2810
341.7374153677,2746
344.113911187295,2821
346.48975234427337,2837
348.8649390461686,2779
351.2394715005918,2896
353.61334991523415,2722
355.9865744978655,2717
358.35914545633375,2731
360.73106299856715,2859
363.10232733257146,2790
365.47293866643247,2720
367.84289720831396,2662
370.2122031664593,2712
372.5808567491905,2757
374.9488581649083,2707
377.31620762209275,2733
379.6829053293021,2684
382.0489514951745,2592
384.4143463284262,2724
386.7790900378528,2693
389.14318283232853,2658
391.50662492080653,2607
393.86941651231916,2657
396.23155781597745,2630
398.5930490409713,2660
400.9538903965696,2664
403.3140820921202,2663
405.6736243370498,2631
408.03251734086336,2680
410.3907613131465,2582
412.74835646356166,2567
415.10530300185144,2582
417.4616011378372,2614
419.81725108141893,2533
422.1722530425758,2553
424.5266072313656,2547
426.880313857925,2623
429.2333731324701,2641
431.58578526529516,2578
433.9375504667738,2561
436.2886689473588,2651
438.63914091758113,2539
440.9889665880513,2529
443.33814616945835,2622
445.68667987257015,2523
448.03456790823395,2586
450.3818104873759,2624
452.72840782100013,2521
455.07436012019105,2493
457.41966759611057,2557
459.7643304600007,2592
462.10834892318155,2611
464.4517231970525,2626
466.79445349309174,2540
469.1365400228566,2565
471.4779829979826,2544
473.81878263018564,2523
476.15893913125876,2592
478.4984527130747,2633
480.8373235875855,2711
483.17555196682144,2728
485.5131380628919,2659
487.8500820879857,2728
490.1863842543697,2807
492.52204477439034,3020
494.8570638604725,3106
497.1914417251204,3408
499.52517858091653,3601
501.85827464052306,3791
504.19073011668036,3881
506.5225452222086,3819
508.85372017000566,3821
511.18425517304956,3846
513.514150444396,4006
515.8434061971808,4630
518.1720226446176,5629
520.4999999999999,5838
522.8273384766991,5559
525.1540382881666,5259
527.480099647932,4739
529.8055227696037,4199
532.1303078668694,3398
534.454455153496,2919
536.777964843328,2865
539.1008371502907,2753
541.4230722883866,2696
543.744670471698,2699
546.0656319143858,2624
548.3859568306899,2637
550.7056454349294,2619
553.0246979415016,2630
555.3431145648834,2537
557.6608955196306,2589
559.978041020377,2593
562.2945512818363,2575
564.6104265188006,2539
566.9256669461412,2542
569.2402727788082,2604
571.5542442318302,2583
573.8675815203156,2598
576.1802848594508,2726
578.4923544645015,2642
580.8037905508126,2575
583.114593333807,2589
585.4247630289875,2664
587.7342998519354,2569
590.0432040183106,2593
592.3514757438526,2665
594.6591152443794,2689
596.9661227357875,2579
599.2724984340531,2679
601.578242555231,2628
603.8833553154542,2643
606.1878369309362,2745
608.4916876179676,2680
610.7949075929192,2550
613.0974970722403,2585
615.3994562724587,2603
617.7007854101818,2627
620.0014847020951,2606
622.3015543649641,2635
624.6009946156324,2550
626.8998056710224,2567
629.1979877481361,2599
631.4955410640538,2638
633.7924658359349,2627
636.0887622810175,2667
638.3844306166192,2720
640.6794710601358,2631
642.9738838290426,2668
645.2676691408932,2715
647.5608272133207,2696
649.853358264037,2657
