CollectionTime,7/10/2024 4:55:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1427
-959.9714848408522,1514
-957.2358232597828,1524
-954.5009119013725,1582
-951.7667505983302,1516
-949.0333391832855,1547
-946.3006774887896,1589
-943.5687653473143,1562
-940.837602591253,1559
-938.1071890529199,1568
-935.3775245645503,1592
-932.6486089583007,1586
-929.9204420662485,1570
-927.1930237203925,1549
-924.4663537526524,1554
-921.7404319948689,1500
-919.0152582788041,1578
-916.2908324361409,1641
-913.5671542984834,1641
-910.8442236973568,1622
-908.1220404642074,1575
-905.4006044304027,1608
-902.679915427231,1586
-899.959973285902,1581
-897.2407778375464,1531
-894.5223289132158,1582
-891.8046263438832,1560
-889.0876699604426,1571
-886.3714595937089,1543
-883.6559950744183,1623
-880.9412762332282,1576
-878.2273029007168,1600
-875.5140749073835,1612
-872.8015920836489,1622
-870.0898542598545,1608
-867.3788612662631,1602
-864.6686129330585,1606
-861.9591090903457,1624
-859.2503495681506,1645
-856.5423341964203,1628
-853.8350628050229,1552
-851.1285352237478,1555
-848.4227512823054,1609
-845.7177108103272,1606
-843.0134136373656,1622
-840.3098595928943,1665
-837.6070485063082,1661
-834.9049802069229,1607
-832.2036545239757,1627
-829.5030712866244,1686
-826.8032303239481,1661
-824.1041314649472,1614
-821.4057745385428,1618
-818.7081593735775,1646
-816.0112857988148,1704
-813.3151536429393,1671
-810.6197627345566,1633
-807.9251129021936,1575
-805.2312039742981,1715
-802.5380357792392,1649
-799.8456081453069,1651
-797.1539209007124,1674
-794.462973873588,1705
-791.772766891987,1712
-789.083299783884,1618
-786.3945723771743,1619
-783.7065844996748,1665
-781.0193359791231,1718
-778.3328266431781,1622
-775.6470563194197,1638
-772.9620248353489,1660
-770.2777320183878,1676
-767.5941776958798,1717
-764.9113616950891,1658
-762.2292838432011,1705
-759.5479439673222,1633
-756.8673418944801,1704
-754.1874774516235,1684
-751.5083504656222,1675
-748.8299607632671,1720
-746.15230817127,1757
-743.475392516264,1751
-740.7992136248035,1796
-738.1237713233636,1732
-735.4490654383407,1748
-732.7750957960521,1687
-730.1018622227365,1718
-727.4293645445534,1792
-724.7576025875837,1760
-722.0865761778291,1676
-719.4162851412126,1692
-716.7467293035781,1742
-714.0779084906909,1739
-711.409822528237,1816
-708.7424712418238,1758
-706.0758544569796,1823
-703.4099719991541,1849
-700.7448236937178,1828
-698.0804093659622,1792
-695.4167288411002,1774
-692.7537819442656,1784
-690.0915685005134,1827
-687.4300883348199,1828
-684.7693412720819,1862
-682.1093271371178,1829
-679.4500457546669,1814
-676.7914969493897,1817
-674.1336805458676,1789
-671.4765963686034,1761
-668.8202442420206,1814
-666.1646239904642,1857
-663.5097354382001,1849
-660.8555784094151,1837
-658.2021527282176,1873
-655.5494582186366,1883
-652.8974947046223,1846
-650.2462620100463,1882
-647.5957599587009,1948
-644.9459883742998,1904
-642.2969470804776,1883
-639.6486359007902,1848
-637.0010546587141,1884
-634.3542031776476,1917
-631.7080812809096,1959
-629.0626887917401,1868
-626.4180255333008,1929
-623.7740913286734,1932
-621.1308860008619,1897
-618.4884093727904,1893
-615.8466612673046,1819
-613.2056415071715,1961
-610.5653499150785,1867
-607.9257863136347,1845
-605.28695052537,1912
-602.6488423727357,1880
-600.0114616781036,1892
-597.3748082637674,1892
-594.7388819519412,1919
-592.1036825647604,1923
-589.4692099242818,1916
-586.8354638524829,1966
-584.2024441712624,1924
-581.5701507024403,1925
-578.9385832677575,1950
-576.3077416888759,1926
-573.6776257873787,1998
-571.0482353847704,1987
-568.4195703024757,1996
-565.7916303618415,1989
-563.164415384135,1953
-560.5379251905453,1960
-557.9121596021815,1965
-555.2871184400748,1963
-552.6628015251767,1873
-550.0392086783606,2014
-547.4163397204204,2045
-544.794194472071,1992
-542.1727727539491,2042
-539.5520743866118,2057
-536.9320991905377,2061
-534.3128469861261,2046
-531.6943175936979,2136
-529.0765108334947,2114
-526.4594265256793,2022
-523.8430644903358,2228
-521.2274245474689,2363
-518.612506517005,2456
-515.9983102187913,2418
-513.3848354725959,2370
-510.77208209810846,2475
-508.16004991493924,2509
-505.5487387426199,2521
-502.9381484006032,2629
-500.3282787082628,2626
-497.71912948489364,2807
-495.1107005497117,2658
-492.5029917218539,2608
-489.8960028203786,2473
-487.28973366426493,2443
-484.68418407241325,2395
-482.07935386364494,2254
-479.47524285670266,2240
-476.87185087025,2210
-474.2691777228715,2234
-471.66722323307334,2254
-469.0659872192821,2256
-466.4654694998459,2270
-463.86566989303384,2222
-461.26658821703614,2251
-458.66822428996414,2174
-456.07057792985,2185
-453.4736489546475,2196
-450.877437182231,2135
-448.28194243039627,2154
-445.68716451686,2169
-443.09310325926003,2161
-440.49975847515555,2113
-437.9071299820263,2187
-435.31521759727354,2183
-432.72402113821954,2184
-430.13354042210767,2144
-427.5437752661022,2197
-424.95472548728867,2237
-422.36639090267386,2173
-419.7787713291855,2270
-417.1918665836721,2281
-414.60567648290385,2190
-412.0202008435715,2338
-409.4354394822874,2232
-406.8513922155845,2234
-404.26805885991723,2290
-401.685439231661,2332
-399.103533147112,2272
-396.522340422488,2246
-393.9418608739278,2206
-391.3620943174908,2171
-388.7830405691583,2126
-386.2046994448317,2074
-383.6270707603344,1910
-381.05015433141045,1717
-378.473949973725,1707
-375.8984575028645,1544
-373.32367673433623,1341
-370.74960748356875,1189
-368.1762495659117,1063
-365.60360279663576,949
-363.03166699093265,761
-360.4604419639154,709
-357.8899275306178,648
-355.32012350599507,602
-352.7510297049233,597
-350.1826459421999,526
-347.61497203254316,507
-345.04800779059235,510
-342.4817530309082,523
-339.91620756797226,499
-337.35137121618743,508
-334.7872437898774,509
-332.22382510328725,485
-329.66111497058273,515
-327.09911320585127,502
-324.53781962310075,522
-321.9772340362607,532
-319.4173562591816,491
-316.8581861056348,497
-314.2997233893127,512
-311.7419679238294,474
-309.1849195227194,496
-306.62857799943856,541
-304.0729431673641,583
-301.51801483979375,571
-298.963792829947,536
-296.41027695096386,532
-293.85746701590574,575
-291.3053628377552,624
-288.7539642294155,622
-286.2032710037115,609
-283.65328297338897,574
-281.1039999511146,563
-278.5554217494762,593
-276.007548180983,575
-273.4603790580651,561
-270.9139141930734,536
-268.3681533982807,567
-265.8230964858798,634
-263.27874326798565,619
-260.7350935566336,577
-258.1921471637804,636
-255.6499039013039,659
-253.10836358100266,713
-250.56752601459698,720
-248.02739101372765,618
-245.48795838995704,628
-242.94922795476816,631
-240.41119951956557,652
-237.8738728956746,746
-235.33724789434166,729
-232.80132432673452,685
-230.2661020039418,626
-227.73158073697357,642
-225.19776033676033,657
-222.66464061415422,682
-220.1322213799284,624
-217.60050244477725,602
-215.06948361931552,647
-212.53916471408013,676
-210.00954553952818,719
-207.48062590603843,737
-204.9524056239104,740
-202.4248845033651,721
-199.8980623545441,677
-197.37193898751036,694
-194.84651421224817,769
-192.32178783866232,750
-189.79775967657952,809
-187.27442953574644,821
-184.7517972258321,868
-182.2298625564256,945
-179.7086253370378,770
-177.18808537710026,754
-174.66824248596583,788
-172.14909647290835,757
-169.6306471471229,779
-167.11289431772548,851
-164.59583779375328,873
-162.07947738416453,873
-159.5638128978386,894
-157.04884414357605,848
-154.53457093009854,958
-152.02099306604828,912
-149.50811035998936,881
-146.99592262040665,875
-144.48442965570587,972
-141.97363127421409,935
-139.46352728417958,967
-136.95411749377126,948
-134.44540171107985,943
-131.93737974411636,954
-129.43005140081357,956
-126.92341648902493,1208
-124.41747481652521,1523
-121.91222619101006,1687
-119.40767042009657,1911
-116.90380731132257,1903
-114.40063667214702,1875
-111.8981583099503,2013
-109.3963720320337,1830
-106.89527764561933,1647
-104.39487495785067,1934
-101.89516377579241,2532
-99.39614390642998,3667
-96.89781515667039,4355
-94.40017733334128,4362
-91.90323024319173,4080
-89.40697369289148,3509
-86.91140748903172,2881
-84.41653143812482,3182
-81.92234534660395,3881
-79.42884902082358,4955
-76.93604226705907,6598
-74.4439248915071,10904
-71.95249670028534,17486
-69.46175749943245,20052
-66.97170709490854,20753
-64.48234529259423,19018
-61.99367189829195,15529
-59.50568671772464,10607
-57.01838955653636,7745
-54.53178022029283,8508
-52.045858514480074,10834
-49.560624244506016,12817
-47.07607721569923,14671
-44.59221723330904,16158
-42.10904410250669,15884
-39.62655762838392,13848
-37.14475761595372,14312
-34.66364387015028,15903
-32.18321619582866,16041
-29.70347439776515,15710
-27.224418280657005,16091
-24.74604764912317,14884
-22.26836230770266,14494
-19.7913620608565,20277
-17.315046712966478,33868
-14.83941606833514,45597
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20772
27.141735304626195,4142
29.605074844762612,2647
32.06773341487792,2471
34.52971121224755,2494
36.99100843422559,2435
39.45162527824516,2249
41.91156194181792,2160
44.370818622535126,1952
46.82939551806646,1807
49.287292826160524,1840
51.74451074464503,2113
54.201049471426245,2094
56.65690920448981,1873
59.112090141899785,1751
61.56659248179983,1688
64.02041642241159,1514
66.4735621620365,1324
68.92602989905402,1284
71.37781983192338,1391
73.82893215918205,1370
76.27936707944684,1369
78.72912479141326,1339
81.17820549385567,1438
83.62660938562783,1279
86.07433666566146,1173
88.5213875329681,1036
90.96776218663751,1049
93.41346082583925,1019
95.85848364982041,1202
98.30283085790859,1565
100.7465026495089,1322
103.18949922410604,1063
105.63182078126385,934
108.07346752062438,1015
110.51443964190923,1286
112.95473734491827,1488
115.39436082953114,1320
117.83331029570547,1075
120.27158594347827,1174
122.7091879729652,1268
125.1461165843615,1428
127.58237197794062,1386
130.01795435405518,1279
132.4528639131364,1221
134.88710085569494,997
137.32066538231982,917
139.75355769367923,853
142.1857779905207,848
144.61732647366978,919
147.04820334403132,982
149.47840880258934,1071
151.90794305040674,1120
154.33680628862487,1193
156.76499871846443,1434
159.19252054122433,1787
161.61937195828352,2061
164.04555317109896,2134
166.47106438120693,2382
168.89590579022217,2734
171.320077599839,2698
173.7435800118302,2830
176.16641322804742,3210
178.58857745042144,3332
181.01007288096173,3388
183.43089972175687,3553
185.85105817497413,3476
188.27054844285988,3785
190.6893707277394,3795
193.10752523201643,3908
195.5250121581745,3972
197.9418317087751,4031
200.3579840864594,4189
202.7734694939469,4207
205.18828813403627,4196
207.6024402096051,4388
210.01592592360964,4373
212.42874547908548,4459
214.84089907914665,4424
217.2523869269868,4218
219.66320922587727,4266
222.0733661791695,4220
224.48285799029293,4218
226.8916848627572,4224
229.29984700014882,4282
231.7073446061355,4263
234.11417788446204,4355
236.520347038953,4351
238.92585227351185,4352
241.33069379212054,4406
243.73487179884035,4409
246.1383864978112,4368
248.541238093252,4547
250.9434267894609,4394
253.34495279081432,4458
255.74581630176783,4666
258.1460175268563,4533
260.54555667069314,4494
262.9444339379703,4498
265.3426495334594,4368
267.7402036620107,4405
270.1370965285529,4304
272.53332833809407,4152
274.9288992957214,4285
277.32380960660055,4175
279.718059475976,4136
282.1116491091717,4123
284.5045787115897,3977
286.89684848871195,3932
289.2884586460981,4110
291.67940938938807,4099
294.0697009242996,4128
296.4593334566299,4170
298.84830719225477,4006
301.23662233712923,4082
303.6242790972866,3969
306.01127767884,3959
308.39761828798066,4056
310.78330113097934,3941
313.16832641418534,3886
315.5526943440269,3949
317.9364051270112,3888
320.3194589697242,3888
322.70185607883093,3847
325.0835966610754,3857
327.4646809232805,3726
329.8451090723478,3659
332.2248813152577,3634
334.6039978590701,3788
336.9824589109231,3745
339.36026467803447,3657
341.7374153677,3718
344.113911187295,3637
346.48975234427337,3742
348.8649390461686,3728
351.2394715005918,3633
353.61334991523415,3551
355.9865744978655,3687
358.35914545633375,3749
360.73106299856715,3747
363.10232733257146,3618
365.47293866643247,3681
367.84289720831396,3633
370.2122031664593,3581
372.5808567491905,3663
374.9488581649083,3511
377.31620762209275,3618
379.6829053293021,3634
382.0489514951745,3590
384.4143463284262,3517
386.7790900378528,3621
389.14318283232853,3551
391.50662492080653,3561
393.86941651231916,3551
396.23155781597745,3547
398.5930490409713,3485
400.9538903965696,3448
403.3140820921202,3600
405.6736243370498,3590
408.03251734086336,3505
410.3907613131465,3487
412.74835646356166,3482
415.10530300185144,3454
417.4616011378372,3421
419.81725108141893,3389
422.1722530425758,3584
424.5266072313656,3488
426.880313857925,3440
429.2333731324701,3459
431.58578526529516,3431
433.9375504667738,3391
436.2886689473588,3417
438.63914091758113,3435
440.9889665880513,3361
443.33814616945835,3405
445.68667987257015,3421
448.03456790823395,3416
450.3818104873759,3334
452.72840782100013,3463
455.07436012019105,3424
457.41966759611057,3409
459.7643304600007,3363
462.10834892318155,3346
464.4517231970525,3298
466.79445349309174,3416
469.1365400228566,3431
471.4779829979826,3432
473.81878263018564,3410
476.15893913125876,3515
478.4984527130747,3378
480.8373235875855,3467
483.17555196682144,3412
485.5131380628919,3518
487.8500820879857,3633
490.1863842543697,3718
492.52204477439034,3852
494.8570638604725,4078
497.1914417251204,4243
499.52517858091653,4443
501.85827464052306,4608
504.19073011668036,4805
506.5225452222086,4633
508.85372017000566,4576
511.18425517304956,4631
513.514150444396,4878
515.8434061971808,5525
518.1720226446176,6371
520.4999999999999,6664
522.8273384766991,6645
525.1540382881666,6255
527.480099647932,5749
529.8055227696037,5014
532.1303078668694,4203
534.454455153496,3782
536.777964843328,3650
539.1008371502907,3511
541.4230722883866,3488
543.744670471698,3531
546.0656319143858,3510
548.3859568306899,3477
550.7056454349294,3420
553.0246979415016,3377
555.3431145648834,3401
557.6608955196306,3472
559.978041020377,3433
562.2945512818363,3378
564.6104265188006,3417
566.9256669461412,3490
569.2402727788082,3515
571.5542442318302,3456
573.8675815203156,3439
576.1802848594508,3417
578.4923544645015,3445
580.8037905508126,3404
583.114593333807,3489
585.4247630289875,3416
587.7342998519354,3476
590.0432040183106,3496
592.3514757438526,3485
594.6591152443794,3558
596.9661227357875,3656
599.2724984340531,3556
601.578242555231,3592
603.8833553154542,3430
606.1878369309362,3494
608.4916876179676,3552
610.7949075929192,3522
613.0974970722403,3538
615.3994562724587,3457
617.7007854101818,3501
620.0014847020951,3599
