CollectionTime,7/10/2024 4:54:17 PM
661.3066158173809,2167
663.5953893141935,2171
665.8835373154867,2210
668.1710600396028,2151
670.4579577049639,2168
672.7442305300709,2243
675.0298787335033,2148
677.3149025339197,2102
679.599302150058,2170
681.8830778007342,2159
684.1662297048437,2129
686.4487580813608,2147
688.7306631493387,2195
691.0119451279091,2107
693.2926042362834,2139
695.5726406937516,2162
697.8520547196814,2215
700.1308465335215,2161
702.4090163547982,2176
704.6865644031171,2103
706.9634908981619,2213
709.2397960596965,2129
711.5154801075631,2123
713.7905432616823,2132
716.0649857420548,2182
718.3388077687592,2113
720.612009561953,2093
722.8845913418733,2126
725.1565533288352,2190
727.427895743234,2142
729.6986188055427,2170
731.9687227363137,2196
734.238207756178,2169
736.5070740858458,2135
738.7753219461066,2185
741.0429515578281,2209
743.3099631419569,2213
745.5763569195191,2201
747.8421331116193,2222
750.1072919394409,2087
752.3718336242467,2169
754.6357583873777,2159
756.8990664502545,2138
759.1617580343765,2213
761.423833361321,2078
763.6852926527457,2153
765.9461361303862,2242
768.206364016058,2201
770.4659765316536,2210
772.7249738991469,2113
774.9833563405886,2204
777.2411240781092,2184
779.4982773339183,2155
781.7548163303044,2190
784.010741289634,2205
786.2660524343538,2305
788.5207499869881,2150
790.7748341701416,2271
793.0283052064964,2120
795.2811633188143,2262
797.5334087299362,2218
799.7850416627813,2248
802.0360623403484,2174
804.2864709857143,2127
806.5362678220353,2230
808.7854530725468,2249
811.0340269605625,2229
813.2819897094754,2202
815.5293415427581,2215
817.77608268396,2280
820.0222133567116,2146
822.2677337847211,2164
824.5126441917765,2217
826.7569448017433,2172
829.0006358385675,2213
831.2437175262731,2175
833.4861900889629,2232
835.7280537508192,2202
837.9693087361026,2121
840.2099552691533,2146
842.4499935743896,2264
844.689423876309,2178
846.9282463994886,2175
849.1664613685833,2152
851.4040690083276,2236
853.6410695435349,2123
855.877463199097,2173
858.1132501999847,2224
860.3484307712487,2231
862.5830051380175,2233
864.8169735254988,2255
867.0503361589791,2197
869.2830932638243,2179
871.5152450654786,2232
873.7467917894654,2272
875.9777336613873,2287
878.2080709069252,2254
880.4378037518389,2237
882.666932421968,2291
884.8954571432301,2196
887.1233781416219,2232
889.3506956432192,2292
891.5774098741766,2284
893.803521060728,2339
896.0290294291852,2329
898.2539352059397,2284
900.4782386174619,2264
902.7019398903011,2264
904.925039251085,2284
907.147536926521,2323
909.3694331433943,2277
911.59072812857,2209
913.8114221089921,2173
916.0315153116827,2231
918.2510079637437,2197
920.4699002923547,2172
922.6881925247761,2225
924.905884888345,2226
927.1229776104793,2199
929.3394709186747,2192
931.555365040506,2207
933.7706602036275,2237
935.9853566357709,2250
938.1994545647489,2225
940.4129542184515,2186
942.6258558248488,2177
944.8381596119883,2190
947.0498658079974,2137
949.2609746410825,2146
951.4714863395287,2139
953.6814011316998,2161
955.8907192460387,2145
958.0994409110671,2167
960.3075663553858,2105
962.5150958076741,2163
964.7220294966913,2127
966.928367651274,2092
969.1341105003388,2113
971.3392582728806,2203
973.5438111979742,2169
975.747769504772,2164
977.9511334225061,2081
980.153903180487,2089
982.3560790081052,2059
984.5576611348289,2128
986.7586497902058,2080
988.9590452038618,2051
991.158847605503,2050
993.3580572249133,2078
995.5566742919558,1958
997.7546990365728,1970
999.952131688785,1972
1002.1489724786926,1895
1004.3452216364743,1870
1006.5408793923874,1851
1008.7359459767691,1839
1010.9304216200343,1868
1013.1243065526781,1814
1015.3176010052733,1905
1017.510305208472,1917
1019.7024193930064,1886
1021.8939437896848,1868
1024.0848786293977,1897
1026.2752241431122,1801
1028.4649805618747,1808
1030.6541481168115,1792
1032.842727039127,1818
1035.0307175601051,1865
1037.2181199111074,1825
1039.4049343235752,1786
1041.591161029029,1735
1043.7768002590683,1780
1045.9618522453698,1832
1048.1463172196918,1808
1050.3301954138697,1784
1052.513487059818,1783
1054.69619238953,1818
1056.8783116350783,1818
1059.0598450286152,1821
1061.2407928023704,1765
1063.4211551886528,1762
1065.6009324198508,1847
1067.780124728432,1853
1069.9587323469414,1820
1072.1367555080046,1800
1074.314194444325,1755
1076.4910493886855,1731
1078.667320573947,1770
1080.843008233051,1752
1083.0181125990161,1769
1085.1926339049414,1745
1087.3665723840027,1780
1089.5399282694575,1692
1091.7127017946405,1704
1093.8848931929647,1735
1096.0565026979243,1763
1098.2275305430899,1757
1100.3979769621128,1628
1102.567842188722,1697
1104.737126456726,1706
1106.9058300000124,1703
1109.0739530525475,1692
1111.2414958483764,1722
1113.4084586216231,1719
1115.5748416064907,1668
1117.7406450372605,1685
1119.9058691482942,1704
1122.0705141740304,1701
1124.2345803489884,1658
1126.3980679077658,1676
1128.5609770850388,1634
1130.7233081155623,1737
1132.8850612341707,1667
1135.0462366757774,1688
1137.2068346753745,1645
1139.3668554680326,1659
1141.526299288901,1617
1143.68516637321,1664
1145.8434569562655,1659
1148.001171273455,1665
1150.158309560244,1661
1152.3148720521767,1648
1154.470858984876,1683
1156.626270594044,1674
1158.7811071154629,1655
1160.9353687849912,1622
1163.089055838569,1608
1165.242168512213,1609
1167.3947070420209,1713
1169.5466716641677,1669
1171.6980626149075,1654
1173.8488801305748,1660
1175.9991244475814,1609
1178.1487958024186,1623
1180.2978944316555,1609
1182.4464205719428,1665
1184.5943744600072,1630
1186.7417563326567,1597
1188.8885664267755,1603
1191.0348049793297,1639
1193.1804722273619,1670
1195.325568407995,1685
1197.4700937584303,1619
1199.614048515948,1670
1201.7574329179074,1620
1203.900247201746,1629
1206.042491604982,1660
1208.1841663652099,1569
1210.3252717201053,1715
1212.465807907422,1602
1214.6057751649923,1622
1216.7451737307279,1641
1218.8840038426192,1658
1221.0222657387353,1625
1223.1599596572241,1666
1225.2970858363137,1643
1227.4336445143094,1577
1229.5696359295966,1657
1231.705060320639,1593
1233.8399179259786,1694
1235.9742089842384,1697
1238.107933734118,1691
1240.2410924143974,1691
1242.373685263935,1610
1244.5057125216676,1731
1246.6371744266116,1617
1248.7680712178621,1687
1250.898403134593,1743
1253.028170416058,1685
1255.1573733015875,1684
1257.2860120305932,1646
1259.4140868425648,1686
1261.54159797707,1724
1263.6685456737569,1726
1265.7949301723515,1687
1267.9207517126597,1662
1270.046010534565,1675
1272.1707068780306,1625
1274.2948409830983,1670
1276.4184130898889,1678
1278.541423438603,1744
1280.6638722695184,1692
1282.785759822993,1749
1284.9070863394636,1660
1287.0278520594447,1707
1289.1480572235314,1767
1291.2677020723963,1742
1293.3867868467923,1742
1295.5053117875495,1833
1297.623277135579,1765
1299.740683131868,1782
1301.8575300174857,1815
1303.973818033578,1791
1306.0895474213703,1765
1308.2047184221678,1857
1310.3193312773528,1845
1312.4333862283888,1844
1314.5468835168163,1829
1316.659823384255,1819
1318.7722060724045,1763
1320.8840318230418,1861
1322.9953008780249,1813
1325.1060134792888,1790
1327.2161698688478,1833
1329.3257702887959,1799
1331.4348149813054,1863
1333.5433041886276,1795
1335.6512381530933,1758
1337.7586171171101,1745
1339.8654413231675,1767
1341.9717110138317,1816
1344.0774264317488,1814
1346.1825878196432,1718
1348.2871954203192,1783
1350.3912494766587,1744
1352.4947502316231,1789
1354.5976979282532,1765
1356.7000928096686,1752
1358.8019351190665,1718
1360.9032250997243,1842
1363.0039629949988,1737
1365.1041490483235,1749
1367.2037835032133,1761
1369.3028666032606,1830
1371.401398592137,1798
1373.4993797135926,1721
1375.5968102114575,1793
1377.6936903296396,1774
1379.7900203121262,1783
1381.8858004029835,1799
1383.9810308463561,1827
1386.075711886469,1762
1388.1698437676241,1799
1390.2634267342032,1780
1392.356461030667,1760
1394.4489469015557,1827
1396.5408845914872,1843
1398.6322743451592,1870
1400.7231164073469,1843
1402.813411022907,1752
1404.903158436773,1809
1406.9923588939578,1920
1409.0810126395531,1864
1411.1691199187303,1892
1413.2566809767386,1785
1415.343696058907,1892
1417.4301654106425,1917
1419.5160892774315,1837
1421.6014679048399,1916
1423.6863015385125,1887
1425.7705904241707,1981
1427.8543348076178,1915
1429.9375349347342,1897
1432.0201910514802,1936
1434.102303403894,1900
1436.1838722380944,2009
1438.2648978002767,2059
1440.3453803367174,2037
1442.4253200937692,2046
1444.5047173178677,2024
1446.5835722555234,2016
1448.6618851533285,2070
1450.739656257952,2118
1452.8168858161434,2153
1454.8935740747306,2074
1456.96972128062,2237
1459.045327680797,2157
1461.120393522327,2233
1463.1949190523528,2222
1465.2689045180973,2309
1467.3423501668608,2332
1469.415256246024,2362
1471.4876230030463,2326
1473.559450685465,2351
1475.6307395408976,2355
1477.7014898170391,2396
1479.771701761665,2529
1481.8413756226287,2479
1483.9105116478618,2429
1485.9791100853772,2531
1488.0471711832643,2561
1490.1146951896926,2572
1492.1816823529098,2616
1494.2481329212433,2673
1496.3140471430984,2634
1498.3794252669609,2714
1500.4442675413939,2723
1502.5085742150404,2745
1504.572345536622,2766
1506.6355817549388,2853
1508.6982831188702,2863
1510.7604498773744,2902
1512.8220822794883,2825
1514.8831805743293,2825
1516.9437450110909,2918
1519.003775839048,2884
1521.0632733075522,2985
1523.1222376660367,2983
1525.1806691640113,3011
1527.2385680510652,3037
1529.2959345768668,3052
1531.3527689911643,3217
1533.4090715437833,3054
1535.4648424846291,3126
1537.5200820636855,3272
1539.5747905310159,3340
1541.6289681367616,3255
1543.6826151311434,3306
1545.7357317644614,3427
1547.7883182870937,3314
1549.8403749494987,3501
1551.8919020022113,3422
1553.9428996958477,3591
1555.9933682811015,3653
1558.0433080087469,3670
1560.0927191296346,3664
1562.1416018946961,3756
1564.1899565549415,3682
1566.2377833614592,3666
1568.2850825654164,3627
1570.3318544180606,3602
1572.3780991707158,3521
1574.423817074788,3263
1576.4690083817595,3178
1578.5136733431923,3069
1580.5578122107272,3035
1582.601425236085,2877
1584.6445126710646,2777
1586.6870747675434,2633
1588.7291117774776,2616
1590.7706239529034,2578
1592.8116115459347,2404
1594.8520748087658,2323
1596.8920139936686,2285
1598.9314293529933,2172
1600.9703211391711,2174
1603.008689604711,2122
1605.0465350022005,2133
1607.0838575843068,2056
1609.1206576037753,2086
1611.1569353134305,2000
1613.1926909661765,1974
1615.2279248149953,1979
1617.2626371129481,1931
1619.2968281131757,1873
1621.3304980688963,1902
1623.3636472334088,1858
1625.39627586009,1841
1627.428384202396,1863
1629.459972513861,1785
1631.4910410480993,1816
1633.5215900588028,1849
1635.551619799744,1810
1637.5811305247717,1791
1639.6101224878166,1731
1641.6385959428862,1769
1643.6665511440683,1747
1645.693988345528,1786
1647.7209078015112,1761
1649.7473097663405,1685
1651.7731944944203,1728
1653.7985622402307,1812
1655.823413258333,1751
1657.847747803366,1751
1659.8715661300494,1802
1661.8948684931793,1743
1663.9176551476316,1683
1665.9399263483624,1719
1667.9616823504057,1747
1669.982923408873,1747
1672.0036497789574,1753
1674.0238617159293,1669
1676.043559475138,1708
1678.0627433120121,1711
1680.081413482059,1714
1682.0995702408654,1706
1684.117213844096,1693
1686.134344547495,1727
1688.1509626068864,1699
1690.1670682781705,1688
1692.182661817329,1680
1694.1977434804217,1650
1696.2123135235875,1689
1698.226372203043,1688
1700.2399197750851,1701
1702.2529564960905,1719
1704.2654826225112,1712
1706.277498410882,1700
1708.2890041178139,1720
1710.2999999999988,1703
1712.3104863142066,1640
1714.3204633172854,1640
1716.329931266163,1647
1718.3388904178469,1599
1720.3473410294214,1708
1722.3552833580516,1632
1724.3627176609807,1678
1726.3696441955308,1664
1728.3760632191033,1583
1730.3819749891782,1586
1732.3873797633146,1743
1734.3922777991502,1629
1736.3966693544012,1662
1738.4005546868639,1595
1740.4039340544127,1594
1742.406807715001,1643
1744.4091759266616,1616
1746.4110389475054,1642
1748.4123970357223,1580
1750.413250449582,1611
1752.4135994474318,1600
1754.4134442876993,1598
1756.4127852288902,1625
1758.4116225295893,1561
1760.4099564484595,1633
1762.407787244244,1585
1764.405115175764,1542
1766.4019405019203,1541
1768.3982634816916,1562
1770.3940843741357,1646
1772.3894034383907,1601
1774.3842209336717,1588
1776.378537119274,1601
1778.372352254571,1591
1780.3656665990156,1619
1782.3584804121397,1583
1784.3507939535534,1533
1786.3426074829463,1594
1788.3339212600863,1564
1790.3247355448211,1562
1792.3150505970766,1561
1794.3048666768573,1558
1796.2941840442477,1535
1798.2830029594106,1604
1800.2713236825884,1553
1802.2591464741004,1575
1804.2464715943465,1578
1806.2332993038058,1551
1808.2196298630352,1574
1810.2054635326708,1559
1812.190800573428,1617
1814.175641246101,1516
1816.1599858115628,1555
1818.1438345307652,1588
1820.127187664738,1597
1822.1100454745924,1510
1824.092408221516,1558
1826.0742761667766,1577
1828.055649571721,1532
1830.0365286977735,1594
1832.0169138064398,1565
1833.9968051593014,1583
1835.9762030180214,1545
1837.9551076443408,1564
1839.9335193000788,1593
1841.9114382471344,1563
1843.888864747485,1501
1845.8657990631878,1513
1847.842241456378,1571
1849.8181921892697,1547
1851.7936515241558,1593
1853.7686197234098,1507
1855.7430970494815,1576
1857.7170837649014,1565
1859.6905801322787,1586
1861.6635864143004,1565
1863.6361028737338,1549
1865.608129773424,1517
1867.5796673762961,1560
1869.5507159453537,1534
1871.521275743678,1537
1873.4913470344313,1609
1875.4609300808534,1639
1877.4300251462632,1580
1879.3986324940588,1550
1881.366752387717,1631
1883.3343850907936,1510
1885.3015308669228,1561
1887.268189979819,1559
1889.2343626932739,1555
1891.2000492711595,1561
1893.1652499774254,1553
1895.1299650761011,1635
1897.0941948312952,1556
