CollectionTime,7/10/2024 4:52:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,567
-957.2358232597828,575
-954.5009119013725,577
-951.7667505983302,554
-949.0333391832855,593
-946.3006774887896,589
-943.5687653473143,624
-940.837602591253,592
-938.1071890529199,597
-935.3775245645503,581
-932.6486089583007,596
-929.9204420662485,608
-927.1930237203925,593
-924.4663537526524,590
-921.7404319948689,584
-919.0152582788041,577
-916.2908324361409,658
-913.5671542984834,622
-910.8442236973568,604
-908.1220404642074,603
-905.4006044304027,616
-902.679915427231,607
-899.959973285902,601
-897.2407778375464,591
-894.5223289132158,605
-891.8046263438832,602
-889.0876699604426,603
-886.3714595937089,591
-883.6559950744183,589
-880.9412762332282,570
-878.2273029007168,550
-875.5140749073835,568
-872.8015920836489,579
-870.0898542598545,577
-867.3788612662631,558
-864.6686129330585,579
-861.9591090903457,592
-859.2503495681506,591
-856.5423341964203,569
-853.8350628050229,559
-851.1285352237478,589
-848.4227512823054,604
-845.7177108103272,615
-843.0134136373656,577
-840.3098595928943,581
-837.6070485063082,605
-834.9049802069229,609
-832.2036545239757,606
-829.5030712866244,601
-826.8032303239481,632
-824.1041314649472,621
-821.4057745385428,555
-818.7081593735775,580
-816.0112857988148,577
-813.3151536429393,601
-810.6197627345566,616
-807.9251129021936,583
-805.2312039742981,586
-802.5380357792392,605
-799.8456081453069,573
-797.1539209007124,572
-794.462973873588,579
-791.772766891987,614
-789.083299783884,599
-786.3945723771743,587
-783.7065844996748,596
-781.0193359791231,612
-778.3328266431781,594
-775.6470563194197,580
-772.9620248353489,591
-770.2777320183878,570
-767.5941776958798,604
-764.9113616950891,603
-762.2292838432011,611
-759.5479439673222,616
-756.8673418944801,610
-754.1874774516235,645
-751.5083504656222,622
-748.8299607632671,600
-746.15230817127,594
-743.475392516264,614
-740.7992136248035,650
-738.1237713233636,630
-735.4490654383407,628
-732.7750957960521,662
-730.1018622227365,639
-727.4293645445534,655
-724.7576025875837,631
-722.0865761778291,614
-719.4162851412126,654
-716.7467293035781,658
-714.0779084906909,647
-711.409822528237,680
-708.7424712418238,626
-706.0758544569796,649
-703.4099719991541,656
-700.7448236937178,664
-698.0804093659622,646
-695.4167288411002,667
-692.7537819442656,651
-690.0915685005134,686
-687.4300883348199,647
-684.7693412720819,696
-682.1093271371178,682
-679.4500457546669,688
-676.7914969493897,688
-674.1336805458676,651
-671.4765963686034,648
-668.8202442420206,685
-666.1646239904642,675
-663.5097354382001,656
-660.8555784094151,662
-658.2021527282176,679
-655.5494582186366,704
-652.8974947046223,692
-650.2462620100463,706
-647.5957599587009,715
-644.9459883742998,718
-642.2969470804776,706
-639.6486359007902,703
-637.0010546587141,728
-634.3542031776476,706
-631.7080812809096,709
-629.0626887917401,708
-626.4180255333008,658
-623.7740913286734,726
-621.1308860008619,758
-618.4884093727904,689
-615.8466612673046,667
-613.2056415071715,705
-610.5653499150785,728
-607.9257863136347,714
-605.28695052537,706
-602.6488423727357,701
-600.0114616781036,701
-597.3748082637674,707
-594.7388819519412,745
-592.1036825647604,736
-589.4692099242818,811
-586.8354638524829,730
-584.2024441712624,715
-581.5701507024403,727
-578.9385832677575,744
-576.3077416888759,738
-573.6776257873787,753
-571.0482353847704,683
-568.4195703024757,766
-565.7916303618415,749
-563.164415384135,750
-560.5379251905453,717
-557.9121596021815,746
-555.2871184400748,745
-552.6628015251767,742
-550.0392086783606,782
-547.4163397204204,733
-544.794194472071,748
-542.1727727539491,744
-539.5520743866118,804
-536.9320991905377,796
-534.3128469861261,822
-531.6943175936979,880
-529.0765108334947,872
-526.4594265256793,928
-523.8430644903358,1042
-521.2274245474689,1120
-518.612506517005,1243
-515.9983102187913,1184
-513.3848354725959,1190
-510.77208209810846,1217
-508.16004991493924,1238
-505.5487387426199,1334
-502.9381484006032,1490
-500.3282787082628,1568
-497.71912948489364,1546
-495.1107005497117,1529
-492.5029917218539,1449
-489.8960028203786,1276
-487.28973366426493,1176
-484.68418407241325,1139
-482.07935386364494,1021
-479.47524285670266,1009
-476.87185087025,951
-474.2691777228715,948
-471.66722323307334,996
-469.0659872192821,990
-466.4654694998459,953
-463.86566989303384,954
-461.26658821703614,944
-458.66822428996414,930
-456.07057792985,922
-453.4736489546475,983
-450.877437182231,911
-448.28194243039627,906
-445.68716451686,878
-443.09310325926003,930
-440.49975847515555,928
-437.9071299820263,905
-435.31521759727354,942
-432.72402113821954,1002
-430.13354042210767,962
-427.5437752661022,957
-424.95472548728867,973
-422.36639090267386,948
-419.7787713291855,939
-417.1918665836721,1024
-414.60567648290385,1001
-412.0202008435715,1008
-409.4354394822874,1017
-406.8513922155845,1004
-404.26805885991723,1034
-401.685439231661,1032
-399.103533147112,1010
-396.522340422488,1069
-393.9418608739278,1005
-391.3620943174908,1016
-388.7830405691583,992
-386.2046994448317,947
-383.6270707603344,985
-381.05015433141045,880
-378.473949973725,810
-375.8984575028645,776
-373.32367673433623,725
-370.74960748356875,713
-368.1762495659117,672
-365.60360279663576,667
-363.03166699093265,589
-360.4604419639154,556
-357.8899275306178,529
-355.32012350599507,491
-352.7510297049233,502
-350.1826459421999,488
-347.61497203254316,462
-345.04800779059235,464
-342.4817530309082,454
-339.91620756797226,446
-337.35137121618743,448
-334.7872437898774,484
-332.22382510328725,523
-329.66111497058273,529
-327.09911320585127,508
-324.53781962310075,552
-321.9772340362607,500
-319.4173562591816,464
-316.8581861056348,451
-314.2997233893127,475
-311.7419679238294,507
-309.1849195227194,476
-306.62857799943856,526
-304.0729431673641,510
-301.51801483979375,526
-298.963792829947,495
-296.41027695096386,523
-293.85746701590574,590
-291.3053628377552,536
-288.7539642294155,542
-286.2032710037115,558
-283.65328297338897,531
-281.1039999511146,596
-278.5554217494762,605
-276.007548180983,583
-273.4603790580651,583
-270.9139141930734,587
-268.3681533982807,566
-265.8230964858798,581
-263.27874326798565,565
-260.7350935566336,547
-258.1921471637804,578
-255.6499039013039,584
-253.10836358100266,617
-250.56752601459698,575
-248.02739101372765,619
-245.48795838995704,618
-242.94922795476816,632
-240.41119951956557,611
-237.8738728956746,649
-235.33724789434166,663
-232.80132432673452,635
-230.2661020039418,592
-227.73158073697357,580
-225.19776033676033,641
-222.66464061415422,638
-220.1322213799284,634
-217.60050244477725,679
-215.06948361931552,630
-212.53916471408013,639
-210.00954553952818,680
-207.48062590603843,705
-204.9524056239104,706
-202.4248845033651,718
-199.8980623545441,706
-197.37193898751036,740
-194.84651421224817,780
-192.32178783866232,827
-189.79775967657952,817
-187.27442953574644,877
-184.7517972258321,846
-182.2298625564256,800
-179.7086253370378,792
-177.18808537710026,754
-174.66824248596583,798
-172.14909647290835,793
-169.6306471471229,803
-167.11289431772548,922
-164.59583779375328,996
-162.07947738416453,903
-159.5638128978386,896
-157.04884414357605,937
-154.53457093009854,960
-152.02099306604828,855
-149.50811035998936,782
-146.99592262040665,780
-144.48442965570587,828
-141.97363127421409,892
-139.46352728417958,988
-136.95411749377126,968
-134.44540171107985,892
-131.93737974411636,864
-129.43005140081357,786
-126.92341648902493,1057
-124.41747481652521,1443
-121.91222619101006,1763
-119.40767042009657,2036
-116.90380731132257,2157
-114.40063667214702,2201
-111.8981583099503,2268
-109.3963720320337,2033
-106.89527764561933,1639
-104.39487495785067,1776
-101.89516377579241,2046
-99.39614390642998,3101
-96.89781515667039,3865
-94.40017733334128,4006
-91.90323024319173,3347
-89.40697369289148,2985
-86.91140748903172,3376
-84.41653143812482,4269
-81.92234534660395,4925
-79.42884902082358,5172
-76.93604226705907,6374
-74.4439248915071,11578
-71.95249670028534,18892
-69.46175749943245,23428
-66.97170709490854,23738
-64.48234529259423,22067
-61.99367189829195,18199
-59.50568671772464,12346
-57.01838955653636,8586
-54.53178022029283,9010
-52.045858514480074,11554
-49.560624244506016,14432
-47.07607721569923,16224
-44.59221723330904,16521
-42.10904410250669,16573
-39.62655762838392,14564
-37.14475761595372,11625
-34.66364387015028,10961
-32.18321619582866,11757
-29.70347439776515,11558
-27.224418280657005,12539
-24.74604764912317,13497
-22.26836230770266,16064
-19.7913620608565,25844
-17.315046712966478,42665
-14.83941606833514,56576
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20979
27.141735304626195,4543
29.605074844762612,2904
32.06773341487792,2671
34.52971121224755,2458
36.99100843422559,2315
39.45162527824516,2085
41.91156194181792,1925
44.370818622535126,1640
46.82939551806646,1507
49.287292826160524,1528
51.74451074464503,2256
54.201049471426245,2387
56.65690920448981,2025
59.112090141899785,1692
61.56659248179983,1687
64.02041642241159,1418
66.4735621620365,1160
68.92602989905402,1138
71.37781983192338,1220
73.82893215918205,1334
76.27936707944684,1491
78.72912479141326,1327
81.17820549385567,1272
83.62660938562783,1224
86.07433666566146,1192
88.5213875329681,1071
90.96776218663751,1076
93.41346082583925,1170
95.85848364982041,1118
98.30283085790859,1231
100.7465026495089,1182
103.18949922410604,1110
105.63182078126385,1079
108.07346752062438,1013
110.51443964190923,1053
112.95473734491827,989
115.39436082953114,874
117.83331029570547,1086
120.27158594347827,1277
122.7091879729652,1344
125.1461165843615,1139
127.58237197794062,997
130.01795435405518,989
132.4528639131364,967
134.88710085569494,1060
137.32066538231982,1062
139.75355769367923,947
142.1857779905207,836
144.61732647366978,842
147.04820334403132,867
149.47840880258934,896
151.90794305040674,924
154.33680628862487,1061
156.76499871846443,1261
159.19252054122433,1497
161.61937195828352,1570
164.04555317109896,1721
166.47106438120693,1793
168.89590579022217,2061
171.320077599839,2134
173.7435800118302,2208
176.16641322804742,2448
178.58857745042144,2579
181.01007288096173,2762
183.43089972175687,2854
185.85105817497413,2648
188.27054844285988,2655
190.6893707277394,2665
193.10752523201643,2629
195.5250121581745,2807
197.9418317087751,2866
200.3579840864594,2797
202.7734694939469,2838
205.18828813403627,2907
207.6024402096051,3126
210.01592592360964,3110
212.42874547908548,3061
214.84089907914665,3007
217.2523869269868,2874
219.66320922587727,2847
222.0733661791695,2853
224.48285799029293,2871
226.8916848627572,2792
229.29984700014882,2858
231.7073446061355,2955
234.11417788446204,2862
236.520347038953,2904
238.92585227351185,3006
241.33069379212054,3069
243.73487179884035,3132
246.1383864978112,3069
248.541238093252,3098
250.9434267894609,3055
253.34495279081432,3092
255.74581630176783,3150
258.1460175268563,3200
260.54555667069314,3111
262.9444339379703,3143
265.3426495334594,3015
267.7402036620107,3022
270.1370965285529,2964
272.53332833809407,2913
274.9288992957214,2885
277.32380960660055,2895
279.718059475976,2762
282.1116491091717,2714
284.5045787115897,2696
286.89684848871195,2723
289.2884586460981,2638
291.67940938938807,2641
294.0697009242996,2728
296.4593334566299,2659
298.84830719225477,2701
301.23662233712923,2620
303.6242790972866,2667
306.01127767884,2617
308.39761828798066,2577
310.78330113097934,2576
313.16832641418534,2568
315.5526943440269,2552
317.9364051270112,2492
320.3194589697242,2483
322.70185607883093,2520
325.0835966610754,2420
327.4646809232805,2341
329.8451090723478,2381
332.2248813152577,2393
334.6039978590701,2271
336.9824589109231,2316
339.36026467803447,2365
341.7374153677,2306
344.113911187295,2283
346.48975234427337,2279
348.8649390461686,2336
351.2394715005918,2274
353.61334991523415,2265
355.9865744978655,2274
358.35914545633375,2213
360.73106299856715,2329
363.10232733257146,2247
365.47293866643247,2262
367.84289720831396,2234
370.2122031664593,2214
372.5808567491905,2194
374.9488581649083,2142
377.31620762209275,2169
379.6829053293021,2164
382.0489514951745,2073
384.4143463284262,2069
386.7790900378528,2084
389.14318283232853,2126
391.50662492080653,2089
393.86941651231916,2086
396.23155781597745,2144
398.5930490409713,2150
400.9538903965696,2096
403.3140820921202,2094
405.6736243370498,2177
408.03251734086336,2094
410.3907613131465,2078
412.74835646356166,2105
415.10530300185144,2049
417.4616011378372,2062
419.81725108141893,2048
422.1722530425758,2056
424.5266072313656,2044
426.880313857925,2058
429.2333731324701,2052
431.58578526529516,2076
433.9375504667738,2061
436.2886689473588,2008
438.63914091758113,2097
440.9889665880513,2113
443.33814616945835,2058
445.68667987257015,2014
448.03456790823395,2030
450.3818104873759,2028
452.72840782100013,2003
455.07436012019105,2012
457.41966759611057,1981
459.7643304600007,1996
462.10834892318155,2067
464.4517231970525,2071
466.79445349309174,1974
469.1365400228566,2041
471.4779829979826,1981
473.81878263018564,2035
476.15893913125876,2009
478.4984527130747,2021
480.8373235875855,2080
483.17555196682144,2163
485.5131380628919,2160
487.8500820879857,2299
490.1863842543697,2410
492.52204477439034,2534
494.8570638604725,2671
497.1914417251204,2936
499.52517858091653,3255
501.85827464052306,3500
504.19073011668036,3501
506.5225452222086,3507
508.85372017000566,3337
511.18425517304956,3186
513.514150444396,3380
515.8434061971808,4153
518.1720226446176,4992
520.4999999999999,5374
522.8273384766991,5274
525.1540382881666,4791
527.480099647932,4414
529.8055227696037,3698
532.1303078668694,2858
534.454455153496,2412
536.777964843328,2324
539.1008371502907,2200
541.4230722883866,2177
543.744670471698,2109
546.0656319143858,2058
548.3859568306899,2181
550.7056454349294,2131
553.0246979415016,2076
555.3431145648834,2043
557.6608955196306,2067
559.978041020377,2020
562.2945512818363,2093
564.6104265188006,2118
566.9256669461412,2101
569.2402727788082,2080
571.5542442318302,2130
573.8675815203156,2147
576.1802848594508,2152
578.4923544645015,2091
580.8037905508126,2075
583.114593333807,2154
585.4247630289875,2123
587.7342998519354,2086
590.0432040183106,2144
592.3514757438526,2203
594.6591152443794,2123
596.9661227357875,2148
599.2724984340531,2110
601.578242555231,2133
603.8833553154542,2123
606.1878369309362,2103
608.4916876179676,2141
610.7949075929192,2122
613.0974970722403,2084
615.3994562724587,2096
617.7007854101818,2005
620.0014847020951,2142
622.3015543649641,2044
624.6009946156324,2068
626.8998056710224,2127
629.1979877481361,2067
631.4955410640538,2127
633.7924658359349,2150
636.0887622810175,2155
638.3844306166192,2077
640.6794710601358,2106
642.9738838290426,2204
645.2676691408932,2106
647.5608272133207,2150
649.853358264037,2142
652.1452625108324,2083
654.4365401715764,2077
656.7271914642178,2153
659.0172166067838,2132
661.3066158173809,2100
663.5953893141935,2135
