CollectionTime,7/10/2024 4:50:50 PM
663.5953893141935,2140
665.8835373154867,2129
668.1710600396028,2128
670.4579577049639,2082
672.7442305300709,2163
675.0298787335033,2119
677.3149025339197,2173
679.599302150058,2050
681.8830778007342,2140
684.1662297048437,2177
686.4487580813608,2228
688.7306631493387,2247
691.0119451279091,2190
693.2926042362834,2148
695.5726406937516,2194
697.8520547196814,2164
700.1308465335215,2202
702.4090163547982,2084
704.6865644031171,2104
706.9634908981619,2110
709.2397960596965,2091
711.5154801075631,2181
713.7905432616823,2105
716.0649857420548,2192
718.3388077687592,2107
720.612009561953,2139
722.8845913418733,2094
725.1565533288352,2168
727.427895743234,2174
729.6986188055427,2192
731.9687227363137,2177
734.238207756178,2195
736.5070740858458,2128
738.7753219461066,2116
741.0429515578281,2176
743.3099631419569,2148
745.5763569195191,2141
747.8421331116193,2146
750.1072919394409,2164
752.3718336242467,2133
754.6357583873777,2099
756.8990664502545,2094
759.1617580343765,2152
761.423833361321,2150
763.6852926527457,2119
765.9461361303862,2162
768.206364016058,2161
770.4659765316536,2144
772.7249738991469,2167
774.9833563405886,2158
777.2411240781092,2132
779.4982773339183,2117
781.7548163303044,2146
784.010741289634,2142
786.2660524343538,2265
788.5207499869881,2172
790.7748341701416,2133
793.0283052064964,2231
795.2811633188143,2187
797.5334087299362,2144
799.7850416627813,2089
802.0360623403484,2137
804.2864709857143,2193
806.5362678220353,2179
808.7854530725468,2168
811.0340269605625,2174
813.2819897094754,2214
815.5293415427581,2173
817.77608268396,2149
820.0222133567116,2138
822.2677337847211,2172
824.5126441917765,2192
826.7569448017433,2096
829.0006358385675,2132
831.2437175262731,2264
833.4861900889629,2042
835.7280537508192,2246
837.9693087361026,2227
840.2099552691533,2170
842.4499935743896,2119
844.689423876309,2160
846.9282463994886,2175
849.1664613685833,2197
851.4040690083276,2194
853.6410695435349,2141
855.877463199097,2204
858.1132501999847,2171
860.3484307712487,2204
862.5830051380175,2210
864.8169735254988,2143
867.0503361589791,2266
869.2830932638243,2213
871.5152450654786,2297
873.7467917894654,2229
875.9777336613873,2268
878.2080709069252,2275
880.4378037518389,2191
882.666932421968,2289
884.8954571432301,2199
887.1233781416219,2249
889.3506956432192,2260
891.5774098741766,2209
893.803521060728,2201
896.0290294291852,2228
898.2539352059397,2258
900.4782386174619,2256
902.7019398903011,2217
904.925039251085,2255
907.147536926521,2328
909.3694331433943,2230
911.59072812857,2225
913.8114221089921,2201
916.0315153116827,2134
918.2510079637437,2171
920.4699002923547,2203
922.6881925247761,2157
924.905884888345,2068
927.1229776104793,2090
929.3394709186747,2116
931.555365040506,2099
933.7706602036275,2154
935.9853566357709,2195
938.1994545647489,2177
940.4129542184515,2161
942.6258558248488,2050
944.8381596119883,2096
947.0498658079974,2121
949.2609746410825,2096
951.4714863395287,2117
953.6814011316998,2114
955.8907192460387,2054
958.0994409110671,2053
960.3075663553858,2052
962.5150958076741,2056
964.7220294966913,2117
966.928367651274,2040
969.1341105003388,2099
971.3392582728806,2043
973.5438111979742,2067
975.747769504772,1987
977.9511334225061,2063
980.153903180487,1995
982.3560790081052,2032
984.5576611348289,1987
986.7586497902058,2013
988.9590452038618,1980
991.158847605503,2005
993.3580572249133,1945
995.5566742919558,1960
997.7546990365728,1909
999.952131688785,1891
1002.1489724786926,1923
1004.3452216364743,1852
1006.5408793923874,1805
1008.7359459767691,1844
1010.9304216200343,1771
1013.1243065526781,1830
1015.3176010052733,1865
1017.510305208472,1776
1019.7024193930064,1809
1021.8939437896848,1785
1024.0848786293977,1779
1026.2752241431122,1741
1028.4649805618747,1757
1030.6541481168115,1808
1032.842727039127,1704
1035.0307175601051,1734
1037.2181199111074,1665
1039.4049343235752,1706
1041.591161029029,1626
1043.7768002590683,1645
1045.9618522453698,1742
1048.1463172196918,1701
1050.3301954138697,1712
1052.513487059818,1709
1054.69619238953,1753
1056.8783116350783,1761
1059.0598450286152,1633
1061.2407928023704,1680
1063.4211551886528,1701
1065.6009324198508,1682
1067.780124728432,1661
1069.9587323469414,1675
1072.1367555080046,1694
1074.314194444325,1735
1076.4910493886855,1695
1078.667320573947,1702
1080.843008233051,1636
1083.0181125990161,1601
1085.1926339049414,1626
1087.3665723840027,1643
1089.5399282694575,1668
1091.7127017946405,1662
1093.8848931929647,1646
1096.0565026979243,1561
1098.2275305430899,1548
1100.3979769621128,1640
1102.567842188722,1608
1104.737126456726,1652
1106.9058300000124,1571
1109.0739530525475,1574
1111.2414958483764,1600
1113.4084586216231,1565
1115.5748416064907,1643
1117.7406450372605,1563
1119.9058691482942,1586
1122.0705141740304,1604
1124.2345803489884,1594
1126.3980679077658,1549
1128.5609770850388,1631
1130.7233081155623,1596
1132.8850612341707,1545
1135.0462366757774,1610
1137.2068346753745,1585
1139.3668554680326,1561
1141.526299288901,1630
1143.68516637321,1574
1145.8434569562655,1557
1148.001171273455,1481
1150.158309560244,1545
1152.3148720521767,1573
1154.470858984876,1491
1156.626270594044,1528
1158.7811071154629,1523
1160.9353687849912,1547
1163.089055838569,1563
1165.242168512213,1577
1167.3947070420209,1552
1169.5466716641677,1543
1171.6980626149075,1468
1173.8488801305748,1522
1175.9991244475814,1558
1178.1487958024186,1531
1180.2978944316555,1531
1182.4464205719428,1539
1184.5943744600072,1542
1186.7417563326567,1544
1188.8885664267755,1549
1191.0348049793297,1486
1193.1804722273619,1501
1195.325568407995,1515
1197.4700937584303,1540
1199.614048515948,1586
1201.7574329179074,1548
1203.900247201746,1510
1206.042491604982,1559
1208.1841663652099,1561
1210.3252717201053,1555
1212.465807907422,1564
1214.6057751649923,1536
1216.7451737307279,1542
1218.8840038426192,1596
1221.0222657387353,1582
1223.1599596572241,1534
1225.2970858363137,1556
1227.4336445143094,1522
1229.5696359295966,1583
1231.705060320639,1624
1233.8399179259786,1584
1235.9742089842384,1513
1238.107933734118,1517
1240.2410924143974,1567
1242.373685263935,1562
1244.5057125216676,1533
1246.6371744266116,1563
1248.7680712178621,1528
1250.898403134593,1582
1253.028170416058,1553
1255.1573733015875,1622
1257.2860120305932,1614
1259.4140868425648,1577
1261.54159797707,1611
1263.6685456737569,1615
1265.7949301723515,1632
1267.9207517126597,1602
1270.046010534565,1650
1272.1707068780306,1584
1274.2948409830983,1656
1276.4184130898889,1606
1278.541423438603,1613
1280.6638722695184,1606
1282.785759822993,1636
1284.9070863394636,1667
1287.0278520594447,1592
1289.1480572235314,1653
1291.2677020723963,1637
1293.3867868467923,1599
1295.5053117875495,1621
1297.623277135579,1670
1299.740683131868,1700
1301.8575300174857,1693
1303.973818033578,1622
1306.0895474213703,1660
1308.2047184221678,1766
1310.3193312773528,1703
1312.4333862283888,1635
1314.5468835168163,1665
1316.659823384255,1657
1318.7722060724045,1669
1320.8840318230418,1683
1322.9953008780249,1661
1325.1060134792888,1642
1327.2161698688478,1666
1329.3257702887959,1687
1331.4348149813054,1675
1333.5433041886276,1713
1335.6512381530933,1704
1337.7586171171101,1659
1339.8654413231675,1648
1341.9717110138317,1686
1344.0774264317488,1634
1346.1825878196432,1630
1348.2871954203192,1636
1350.3912494766587,1640
1352.4947502316231,1629
1354.5976979282532,1643
1356.7000928096686,1593
1358.8019351190665,1684
1360.9032250997243,1629
1363.0039629949988,1629
1365.1041490483235,1649
1367.2037835032133,1628
1369.3028666032606,1653
1371.401398592137,1659
1373.4993797135926,1658
1375.5968102114575,1695
1377.6936903296396,1692
1379.7900203121262,1639
1381.8858004029835,1713
1383.9810308463561,1641
1386.075711886469,1724
1388.1698437676241,1704
1390.2634267342032,1592
1392.356461030667,1678
1394.4489469015557,1713
1396.5408845914872,1630
1398.6322743451592,1663
1400.7231164073469,1731
1402.813411022907,1710
1404.903158436773,1686
1406.9923588939578,1732
1409.0810126395531,1683
1411.1691199187303,1752
1413.2566809767386,1712
1415.343696058907,1729
1417.4301654106425,1738
1419.5160892774315,1738
1421.6014679048399,1682
1423.6863015385125,1807
1425.7705904241707,1743
1427.8543348076178,1788
1429.9375349347342,1752
1432.0201910514802,1775
1434.102303403894,1876
1436.1838722380944,1766
1438.2648978002767,1848
1440.3453803367174,1848
1442.4253200937692,1871
1444.5047173178677,1828
1446.5835722555234,1845
1448.6618851533285,1882
1450.739656257952,1918
1452.8168858161434,1854
1454.8935740747306,1951
1456.96972128062,1969
1459.045327680797,2021
1461.120393522327,2002
1463.1949190523528,1994
1465.2689045180973,2005
1467.3423501668608,2046
1469.415256246024,2075
1471.4876230030463,2136
1473.559450685465,2127
1475.6307395408976,2167
1477.7014898170391,2159
1479.771701761665,2217
1481.8413756226287,2158
1483.9105116478618,2161
1485.9791100853772,2205
1488.0471711832643,2294
1490.1146951896926,2255
1492.1816823529098,2235
1494.2481329212433,2267
1496.3140471430984,2392
1498.3794252669609,2367
1500.4442675413939,2396
1502.5085742150404,2435
1504.572345536622,2418
1506.6355817549388,2402
1508.6982831188702,2421
1510.7604498773744,2488
1512.8220822794883,2513
1514.8831805743293,2456
1516.9437450110909,2580
1519.003775839048,2573
1521.0632733075522,2573
1523.1222376660367,2633
1525.1806691640113,2549
1527.2385680510652,2655
1529.2959345768668,2564
1531.3527689911643,2652
1533.4090715437833,2630
1535.4648424846291,2783
1537.5200820636855,2728
1539.5747905310159,2773
1541.6289681367616,2729
1543.6826151311434,2826
1545.7357317644614,2863
1547.7883182870937,2845
1549.8403749494987,2885
1551.8919020022113,2968
1553.9428996958477,2952
1555.9933682811015,3052
1558.0433080087469,3062
1560.0927191296346,3088
1562.1416018946961,3135
1564.1899565549415,3143
1566.2377833614592,3118
1568.2850825654164,3093
1570.3318544180606,3024
1572.3780991707158,2939
1574.423817074788,2809
1576.4690083817595,2835
1578.5136733431923,2720
1580.5578122107272,2592
1582.601425236085,2580
1584.6445126710646,2525
1586.6870747675434,2341
1588.7291117774776,2381
1590.7706239529034,2260
1592.8116115459347,2231
1594.8520748087658,2103
1596.8920139936686,2141
1598.9314293529933,2039
1600.9703211391711,2018
1603.008689604711,1979
1605.0465350022005,1982
1607.0838575843068,1916
1609.1206576037753,1883
1611.1569353134305,1943
1613.1926909661765,1827
1615.2279248149953,1819
1617.2626371129481,1780
1619.2968281131757,1799
1621.3304980688963,1772
1623.3636472334088,1789
1625.39627586009,1759
1627.428384202396,1667
1629.459972513861,1759
1631.4910410480993,1719
1633.5215900588028,1783
1635.551619799744,1734
1637.5811305247717,1672
1639.6101224878166,1615
1641.6385959428862,1673
1643.6665511440683,1734
1645.693988345528,1637
1647.7209078015112,1660
1649.7473097663405,1640
1651.7731944944203,1639
1653.7985622402307,1693
1655.823413258333,1637
1657.847747803366,1734
1659.8715661300494,1636
1661.8948684931793,1682
1663.9176551476316,1624
1665.9399263483624,1641
1667.9616823504057,1642
1669.982923408873,1631
1672.0036497789574,1617
1674.0238617159293,1663
1676.043559475138,1648
1678.0627433120121,1691
1680.081413482059,1615
1682.0995702408654,1650
1684.117213844096,1601
1686.134344547495,1621
1688.1509626068864,1652
1690.1670682781705,1637
1692.182661817329,1651
1694.1977434804217,1670
1696.2123135235875,1650
1698.226372203043,1584
1700.2399197750851,1653
1702.2529564960905,1704
1704.2654826225112,1645
1706.277498410882,1586
1708.2890041178139,1594
1710.2999999999988,1657
1712.3104863142066,1619
1714.3204633172854,1671
1716.329931266163,1674
1718.3388904178469,1607
1720.3473410294214,1656
1722.3552833580516,1664
1724.3627176609807,1635
1726.3696441955308,1593
1728.3760632191033,1606
1730.3819749891782,1583
1732.3873797633146,1634
1734.3922777991502,1637
1736.3966693544012,1634
1738.4005546868639,1618
1740.4039340544127,1576
1742.406807715001,1586
1744.4091759266616,1592
1746.4110389475054,1572
1748.4123970357223,1576
1750.413250449582,1602
1752.4135994474318,1527
1754.4134442876993,1590
1756.4127852288902,1567
1758.4116225295893,1582
1760.4099564484595,1604
1762.407787244244,1610
1764.405115175764,1652
1766.4019405019203,1520
1768.3982634816916,1521
1770.3940843741357,1572
1772.3894034383907,1553
1774.3842209336717,1528
1776.378537119274,1528
1778.372352254571,1567
1780.3656665990156,1604
1782.3584804121397,1494
1784.3507939535534,1500
1786.3426074829463,1559
1788.3339212600863,1526
1790.3247355448211,1536
1792.3150505970766,1547
1794.3048666768573,1524
1796.2941840442477,1564
1798.2830029594106,1582
1800.2713236825884,1529
1802.2591464741004,1542
1804.2464715943465,1473
1806.2332993038058,1532
1808.2196298630352,1543
1810.2054635326708,1521
1812.190800573428,1562
1814.175641246101,1547
1816.1599858115628,1607
1818.1438345307652,1516
1820.127187664738,1649
1822.1100454745924,1589
1824.092408221516,1623
1826.0742761667766,1575
1828.055649571721,1589
1830.0365286977735,1529
1832.0169138064398,1558
1833.9968051593014,1474
1835.9762030180214,1485
1837.9551076443408,1510
1839.9335193000788,1520
1841.9114382471344,1646
1843.888864747485,1564
1845.8657990631878,1573
1847.842241456378,1536
1849.8181921892697,1506
1851.7936515241558,1464
1853.7686197234098,1487
1855.7430970494815,1539
1857.7170837649014,1539
1859.6905801322787,1467
1861.6635864143004,1499
1863.6361028737338,1536
1865.608129773424,1537
1867.5796673762961,1558
1869.5507159453537,1491
1871.521275743678,1571
1873.4913470344313,1517
1875.4609300808534,1505
1877.4300251462632,1512
1879.3986324940588,1466
1881.366752387717,1468
1883.3343850907936,1586
1885.3015308669228,1547
1887.268189979819,1627
1889.2343626932739,1499
1891.2000492711595,1560
1893.1652499774254,1519
1895.1299650761011,1504
1897.0941948312952,1536
1899.0579395071945,1556
