CollectionTime,7/10/2024 4:52:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,563
-957.2358232597828,568
-954.5009119013725,580
-951.7667505983302,589
-949.0333391832855,599
-946.3006774887896,611
-943.5687653473143,598
-940.837602591253,578
-938.1071890529199,585
-935.3775245645503,594
-932.6486089583007,596
-929.9204420662485,617
-927.1930237203925,624
-924.4663537526524,605
-921.7404319948689,598
-919.0152582788041,603
-916.2908324361409,624
-913.5671542984834,612
-910.8442236973568,579
-908.1220404642074,611
-905.4006044304027,585
-902.679915427231,568
-899.959973285902,572
-897.2407778375464,584
-894.5223289132158,610
-891.8046263438832,603
-889.0876699604426,577
-886.3714595937089,572
-883.6559950744183,542
-880.9412762332282,575
-878.2273029007168,585
-875.5140749073835,579
-872.8015920836489,566
-870.0898542598545,563
-867.3788612662631,591
-864.6686129330585,585
-861.9591090903457,601
-859.2503495681506,596
-856.5423341964203,559
-853.8350628050229,563
-851.1285352237478,594
-848.4227512823054,574
-845.7177108103272,605
-843.0134136373656,571
-840.3098595928943,588
-837.6070485063082,567
-834.9049802069229,626
-832.2036545239757,612
-829.5030712866244,628
-826.8032303239481,578
-824.1041314649472,611
-821.4057745385428,587
-818.7081593735775,594
-816.0112857988148,588
-813.3151536429393,609
-810.6197627345566,608
-807.9251129021936,599
-805.2312039742981,548
-802.5380357792392,597
-799.8456081453069,595
-797.1539209007124,615
-794.462973873588,616
-791.772766891987,591
-789.083299783884,607
-786.3945723771743,589
-783.7065844996748,582
-781.0193359791231,605
-778.3328266431781,613
-775.6470563194197,608
-772.9620248353489,596
-770.2777320183878,599
-767.5941776958798,609
-764.9113616950891,581
-762.2292838432011,576
-759.5479439673222,591
-756.8673418944801,612
-754.1874774516235,603
-751.5083504656222,602
-748.8299607632671,618
-746.15230817127,619
-743.475392516264,603
-740.7992136248035,651
-738.1237713233636,614
-735.4490654383407,604
-732.7750957960521,644
-730.1018622227365,659
-727.4293645445534,651
-724.7576025875837,644
-722.0865761778291,644
-719.4162851412126,637
-716.7467293035781,639
-714.0779084906909,629
-711.409822528237,657
-708.7424712418238,629
-706.0758544569796,646
-703.4099719991541,662
-700.7448236937178,655
-698.0804093659622,623
-695.4167288411002,641
-692.7537819442656,661
-690.0915685005134,665
-687.4300883348199,651
-684.7693412720819,720
-682.1093271371178,646
-679.4500457546669,685
-676.7914969493897,671
-674.1336805458676,687
-671.4765963686034,663
-668.8202442420206,701
-666.1646239904642,678
-663.5097354382001,683
-660.8555784094151,669
-658.2021527282176,689
-655.5494582186366,686
-652.8974947046223,688
-650.2462620100463,691
-647.5957599587009,706
-644.9459883742998,696
-642.2969470804776,714
-639.6486359007902,731
-637.0010546587141,704
-634.3542031776476,674
-631.7080812809096,704
-629.0626887917401,709
-626.4180255333008,691
-623.7740913286734,683
-621.1308860008619,721
-618.4884093727904,703
-615.8466612673046,670
-613.2056415071715,667
-610.5653499150785,737
-607.9257863136347,719
-605.28695052537,737
-602.6488423727357,709
-600.0114616781036,667
-597.3748082637674,709
-594.7388819519412,734
-592.1036825647604,752
-589.4692099242818,767
-586.8354638524829,720
-584.2024441712624,733
-581.5701507024403,720
-578.9385832677575,763
-576.3077416888759,740
-573.6776257873787,720
-571.0482353847704,699
-568.4195703024757,738
-565.7916303618415,704
-563.164415384135,758
-560.5379251905453,760
-557.9121596021815,732
-555.2871184400748,757
-552.6628015251767,795
-550.0392086783606,709
-547.4163397204204,757
-544.794194472071,738
-542.1727727539491,750
-539.5520743866118,782
-536.9320991905377,743
-534.3128469861261,836
-531.6943175936979,794
-529.0765108334947,863
-526.4594265256793,871
-523.8430644903358,1010
-521.2274245474689,1118
-518.612506517005,1257
-515.9983102187913,1197
-513.3848354725959,1189
-510.77208209810846,1229
-508.16004991493924,1228
-505.5487387426199,1353
-502.9381484006032,1468
-500.3282787082628,1567
-497.71912948489364,1563
-495.1107005497117,1509
-492.5029917218539,1378
-489.8960028203786,1269
-487.28973366426493,1180
-484.68418407241325,1026
-482.07935386364494,1005
-479.47524285670266,994
-476.87185087025,960
-474.2691777228715,963
-471.66722323307334,967
-469.0659872192821,982
-466.4654694998459,905
-463.86566989303384,935
-461.26658821703614,942
-458.66822428996414,936
-456.07057792985,895
-453.4736489546475,950
-450.877437182231,904
-448.28194243039627,886
-445.68716451686,913
-443.09310325926003,883
-440.49975847515555,932
-437.9071299820263,937
-435.31521759727354,920
-432.72402113821954,960
-430.13354042210767,992
-427.5437752661022,990
-424.95472548728867,935
-422.36639090267386,941
-419.7787713291855,978
-417.1918665836721,1024
-414.60567648290385,1025
-412.0202008435715,1061
-409.4354394822874,1020
-406.8513922155845,1027
-404.26805885991723,990
-401.685439231661,983
-399.103533147112,1017
-396.522340422488,1050
-393.9418608739278,1011
-391.3620943174908,1034
-388.7830405691583,980
-386.2046994448317,950
-383.6270707603344,905
-381.05015433141045,892
-378.473949973725,826
-375.8984575028645,798
-373.32367673433623,719
-370.74960748356875,720
-368.1762495659117,703
-365.60360279663576,633
-363.03166699093265,563
-360.4604419639154,526
-357.8899275306178,519
-355.32012350599507,526
-352.7510297049233,500
-350.1826459421999,466
-347.61497203254316,484
-345.04800779059235,483
-342.4817530309082,487
-339.91620756797226,463
-337.35137121618743,489
-334.7872437898774,503
-332.22382510328725,524
-329.66111497058273,524
-327.09911320585127,524
-324.53781962310075,529
-321.9772340362607,529
-319.4173562591816,481
-316.8581861056348,480
-314.2997233893127,460
-311.7419679238294,470
-309.1849195227194,490
-306.62857799943856,532
-304.0729431673641,521
-301.51801483979375,514
-298.963792829947,526
-296.41027695096386,564
-293.85746701590574,598
-291.3053628377552,598
-288.7539642294155,556
-286.2032710037115,569
-283.65328297338897,566
-281.1039999511146,587
-278.5554217494762,630
-276.007548180983,626
-273.4603790580651,567
-270.9139141930734,599
-268.3681533982807,617
-265.8230964858798,592
-263.27874326798565,599
-260.7350935566336,565
-258.1921471637804,562
-255.6499039013039,591
-253.10836358100266,617
-250.56752601459698,604
-248.02739101372765,627
-245.48795838995704,583
-242.94922795476816,666
-240.41119951956557,668
-237.8738728956746,680
-235.33724789434166,683
-232.80132432673452,637
-230.2661020039418,581
-227.73158073697357,604
-225.19776033676033,624
-222.66464061415422,658
-220.1322213799284,688
-217.60050244477725,663
-215.06948361931552,647
-212.53916471408013,633
-210.00954553952818,691
-207.48062590603843,719
-204.9524056239104,733
-202.4248845033651,765
-199.8980623545441,727
-197.37193898751036,791
-194.84651421224817,805
-192.32178783866232,785
-189.79775967657952,828
-187.27442953574644,869
-184.7517972258321,888
-182.2298625564256,828
-179.7086253370378,760
-177.18808537710026,735
-174.66824248596583,686
-172.14909647290835,802
-169.6306471471229,819
-167.11289431772548,898
-164.59583779375328,973
-162.07947738416453,865
-159.5638128978386,915
-157.04884414357605,945
-154.53457093009854,967
-152.02099306604828,903
-149.50811035998936,855
-146.99592262040665,847
-144.48442965570587,858
-141.97363127421409,840
-139.46352728417958,966
-136.95411749377126,956
-134.44540171107985,924
-131.93737974411636,944
-129.43005140081357,809
-126.92341648902493,1013
-124.41747481652521,1413
-121.91222619101006,1689
-119.40767042009657,1889
-116.90380731132257,2022
-114.40063667214702,2195
-111.8981583099503,2199
-109.3963720320337,2059
-106.89527764561933,1672
-104.39487495785067,1664
-101.89516377579241,1960
-99.39614390642998,3033
-96.89781515667039,3912
-94.40017733334128,3877
-91.90323024319173,3248
-89.40697369289148,3072
-86.91140748903172,3455
-84.41653143812482,4377
-81.92234534660395,4914
-79.42884902082358,5160
-76.93604226705907,6628
-74.4439248915071,12101
-71.95249670028534,19567
-69.46175749943245,23715
-66.97170709490854,23715
-64.48234529259423,21567
-61.99367189829195,17913
-59.50568671772464,12445
-57.01838955653636,8500
-54.53178022029283,9573
-52.045858514480074,12518
-49.560624244506016,15640
-47.07607721569923,17416
-44.59221723330904,18102
-42.10904410250669,18407
-39.62655762838392,16337
-37.14475761595372,13644
-34.66364387015028,12436
-32.18321619582866,12744
-29.70347439776515,12288
-27.224418280657005,12997
-24.74604764912317,13595
-22.26836230770266,15933
-19.7913620608565,26045
-17.315046712966478,43165
-14.83941606833514,55310
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20903
27.141735304626195,4464
29.605074844762612,2772
32.06773341487792,2697
34.52971121224755,2551
36.99100843422559,2348
39.45162527824516,2073
41.91156194181792,1892
44.370818622535126,1565
46.82939551806646,1507
49.287292826160524,1537
51.74451074464503,2164
54.201049471426245,2388
56.65690920448981,2037
59.112090141899785,1745
61.56659248179983,1776
64.02041642241159,1365
66.4735621620365,1170
68.92602989905402,1141
71.37781983192338,1273
73.82893215918205,1450
76.27936707944684,1540
78.72912479141326,1349
81.17820549385567,1264
83.62660938562783,1163
86.07433666566146,1139
88.5213875329681,1020
90.96776218663751,1035
93.41346082583925,1175
95.85848364982041,1191
98.30283085790859,1329
100.7465026495089,1216
103.18949922410604,1162
105.63182078126385,1042
108.07346752062438,991
110.51443964190923,1052
112.95473734491827,1074
115.39436082953114,896
117.83331029570547,1069
120.27158594347827,1284
122.7091879729652,1395
125.1461165843615,1184
127.58237197794062,1014
130.01795435405518,979
132.4528639131364,964
134.88710085569494,1004
137.32066538231982,1011
139.75355769367923,1010
142.1857779905207,870
144.61732647366978,856
147.04820334403132,883
149.47840880258934,891
151.90794305040674,913
154.33680628862487,1112
156.76499871846443,1311
159.19252054122433,1499
161.61937195828352,1600
164.04555317109896,1638
166.47106438120693,1813
168.89590579022217,1976
171.320077599839,2130
173.7435800118302,2274
176.16641322804742,2516
178.58857745042144,2590
181.01007288096173,2721
183.43089972175687,2733
185.85105817497413,2701
188.27054844285988,2672
190.6893707277394,2691
193.10752523201643,2731
195.5250121581745,2740
197.9418317087751,2772
200.3579840864594,2697
202.7734694939469,2774
205.18828813403627,2937
207.6024402096051,3094
210.01592592360964,3110
212.42874547908548,2967
214.84089907914665,2980
217.2523869269868,2909
219.66320922587727,2888
222.0733661791695,2871
224.48285799029293,2882
226.8916848627572,2781
229.29984700014882,2873
231.7073446061355,2791
234.11417788446204,2880
236.520347038953,2953
238.92585227351185,2914
241.33069379212054,2968
243.73487179884035,3128
246.1383864978112,3140
248.541238093252,3135
250.9434267894609,2986
253.34495279081432,3151
255.74581630176783,3169
258.1460175268563,3044
260.54555667069314,3077
262.9444339379703,3017
265.3426495334594,3087
267.7402036620107,3039
270.1370965285529,2984
272.53332833809407,2903
274.9288992957214,2893
277.32380960660055,2729
279.718059475976,2763
282.1116491091717,2688
284.5045787115897,2730
286.89684848871195,2710
289.2884586460981,2626
291.67940938938807,2725
294.0697009242996,2743
296.4593334566299,2730
298.84830719225477,2685
301.23662233712923,2577
303.6242790972866,2554
306.01127767884,2625
308.39761828798066,2563
310.78330113097934,2397
313.16832641418534,2473
315.5526943440269,2450
317.9364051270112,2429
320.3194589697242,2345
322.70185607883093,2478
325.0835966610754,2460
327.4646809232805,2463
329.8451090723478,2345
332.2248813152577,2303
334.6039978590701,2391
336.9824589109231,2336
339.36026467803447,2287
341.7374153677,2357
344.113911187295,2297
346.48975234427337,2233
348.8649390461686,2313
351.2394715005918,2210
353.61334991523415,2249
355.9865744978655,2251
358.35914545633375,2153
360.73106299856715,2172
363.10232733257146,2248
365.47293866643247,2261
367.84289720831396,2168
370.2122031664593,2207
372.5808567491905,2199
374.9488581649083,2134
377.31620762209275,2105
379.6829053293021,2100
382.0489514951745,2132
384.4143463284262,2088
386.7790900378528,2012
389.14318283232853,2176
391.50662492080653,2108
393.86941651231916,2100
396.23155781597745,2131
398.5930490409713,2123
400.9538903965696,2129
403.3140820921202,2067
405.6736243370498,2119
408.03251734086336,2074
410.3907613131465,2077
412.74835646356166,2109
415.10530300185144,2024
417.4616011378372,2018
419.81725108141893,2087
422.1722530425758,2068
424.5266072313656,2021
426.880313857925,2075
429.2333731324701,2005
431.58578526529516,1959
433.9375504667738,2055
436.2886689473588,2049
438.63914091758113,2007
440.9889665880513,1962
443.33814616945835,1969
445.68667987257015,1945
448.03456790823395,1932
450.3818104873759,1981
452.72840782100013,1958
455.07436012019105,1951
457.41966759611057,1998
459.7643304600007,2036
462.10834892318155,1928
464.4517231970525,1972
466.79445349309174,2018
469.1365400228566,2004
471.4779829979826,2043
473.81878263018564,2045
476.15893913125876,2042
478.4984527130747,2035
480.8373235875855,2054
483.17555196682144,2084
485.5131380628919,2152
487.8500820879857,2234
490.1863842543697,2379
492.52204477439034,2463
494.8570638604725,2675
497.1914417251204,2894
499.52517858091653,3162
501.85827464052306,3343
504.19073011668036,3341
506.5225452222086,3394
508.85372017000566,3348
511.18425517304956,3189
513.514150444396,3369
515.8434061971808,4176
518.1720226446176,5038
520.4999999999999,5280
522.8273384766991,5143
525.1540382881666,4777
527.480099647932,4342
529.8055227696037,3563
532.1303078668694,2836
534.454455153496,2437
536.777964843328,2265
539.1008371502907,2239
541.4230722883866,2164
543.744670471698,2080
546.0656319143858,2119
548.3859568306899,2093
550.7056454349294,2046
553.0246979415016,2022
555.3431145648834,2032
557.6608955196306,2098
559.978041020377,2038
562.2945512818363,2056
564.6104265188006,2086
566.9256669461412,2106
569.2402727788082,2091
571.5542442318302,2014
573.8675815203156,2122
576.1802848594508,2146
578.4923544645015,2055
580.8037905508126,2089
583.114593333807,2132
585.4247630289875,2101
587.7342998519354,2154
590.0432040183106,2061
592.3514757438526,2106
594.6591152443794,2086
596.9661227357875,2111
599.2724984340531,2050
601.578242555231,2097
603.8833553154542,2099
606.1878369309362,2098
608.4916876179676,2030
610.7949075929192,1999
613.0974970722403,2009
615.3994562724587,2038
617.7007854101818,2120
620.0014847020951,2140
622.3015543649641,2114
624.6009946156324,2032
626.8998056710224,2081
629.1979877481361,2055
631.4955410640538,2087
633.7924658359349,1994
636.0887622810175,2065
638.3844306166192,2054
640.6794710601358,2090
642.9738838290426,2087
645.2676691408932,2078
647.5608272133207,2191
649.853358264037,2150
652.1452625108324,2117
654.4365401715764,2161
656.7271914642178,2049
659.0172166067838,2158
661.3066158173809,2131
663.5953893141935,2110
