CollectionTime,6/28/2024 2:49:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,878
-959.9714848408522,993
-957.2358232597828,950
-954.5009119013725,959
-951.7667505983302,972
-949.0333391832855,985
-946.3006774887896,975
-943.5687653473143,936
-940.837602591253,958
-938.1071890529199,1001
-935.3775245645503,988
-932.6486089583007,950
-929.9204420662485,979
-927.1930237203925,932
-924.4663537526524,932
-921.7404319948689,959
-919.0152582788041,999
-916.2908324361409,978
-913.5671542984834,984
-910.8442236973568,955
-908.1220404642074,992
-905.4006044304027,918
-902.679915427231,1002
-899.959973285902,1011
-897.2407778375464,975
-894.5223289132158,984
-891.8046263438832,940
-889.0876699604426,910
-886.3714595937089,955
-883.6559950744183,861
-880.9412762332282,907
-878.2273029007168,912
-875.5140749073835,910
-872.8015920836489,839
-870.0898542598545,884
-867.3788612662631,862
-864.6686129330585,852
-861.9591090903457,865
-859.2503495681506,861
-856.5423341964203,882
-853.8350628050229,905
-851.1285352237478,881
-848.4227512823054,901
-845.7177108103272,920
-843.0134136373656,877
-840.3098595928943,908
-837.6070485063082,894
-834.9049802069229,940
-832.2036545239757,888
-829.5030712866244,836
-826.8032303239481,890
-824.1041314649472,905
-821.4057745385428,884
-818.7081593735775,858
-816.0112857988148,905
-813.3151536429393,919
-810.6197627345566,903
-807.9251129021936,922
-805.2312039742981,893
-802.5380357792392,883
-799.8456081453069,851
-797.1539209007124,870
-794.462973873588,903
-791.772766891987,894
-789.083299783884,910
-786.3945723771743,940
-783.7065844996748,908
-781.0193359791231,896
-778.3328266431781,883
-775.6470563194197,919
-772.9620248353489,880
-770.2777320183878,856
-767.5941776958798,900
-764.9113616950891,893
-762.2292838432011,891
-759.5479439673222,900
-756.8673418944801,933
-754.1874774516235,916
-751.5083504656222,914
-748.8299607632671,902
-746.15230817127,900
-743.475392516264,944
-740.7992136248035,873
-738.1237713233636,905
-735.4490654383407,958
-732.7750957960521,937
-730.1018622227365,881
-727.4293645445534,939
-724.7576025875837,921
-722.0865761778291,937
-719.4162851412126,946
-716.7467293035781,915
-714.0779084906909,984
-711.409822528237,970
-708.7424712418238,923
-706.0758544569796,942
-703.4099719991541,980
-700.7448236937178,1032
-698.0804093659622,988
-695.4167288411002,1009
-692.7537819442656,1002
-690.0915685005134,1023
-687.4300883348199,942
-684.7693412720819,982
-682.1093271371178,1046
-679.4500457546669,1038
-676.7914969493897,991
-674.1336805458676,1005
-671.4765963686034,1042
-668.8202442420206,1030
-666.1646239904642,1021
-663.5097354382001,984
-660.8555784094151,958
-658.2021527282176,997
-655.5494582186366,1038
-652.8974947046223,1038
-650.2462620100463,1058
-647.5957599587009,1032
-644.9459883742998,1050
-642.2969470804776,1074
-639.6486359007902,1080
-637.0010546587141,1086
-634.3542031776476,1069
-631.7080812809096,1063
-629.0626887917401,1036
-626.4180255333008,1019
-623.7740913286734,979
-621.1308860008619,998
-618.4884093727904,1039
-615.8466612673046,1011
-613.2056415071715,1002
-610.5653499150785,1032
-607.9257863136347,1002
-605.28695052537,1025
-602.6488423727357,1032
-600.0114616781036,1027
-597.3748082637674,1051
-594.7388819519412,1016
-592.1036825647604,1096
-589.4692099242818,1006
-586.8354638524829,1040
-584.2024441712624,1070
-581.5701507024403,1003
-578.9385832677575,1040
-576.3077416888759,1080
-573.6776257873787,1058
-571.0482353847704,1060
-568.4195703024757,1143
-565.7916303618415,1062
-563.164415384135,1072
-560.5379251905453,1051
-557.9121596021815,1047
-555.2871184400748,1033
-552.6628015251767,1042
-550.0392086783606,1043
-547.4163397204204,1034
-544.794194472071,1081
-542.1727727539491,1059
-539.5520743866118,1150
-536.9320991905377,1115
-534.3128469861261,1139
-531.6943175936979,1171
-529.0765108334947,1180
-526.4594265256793,1255
-523.8430644903358,1370
-521.2274245474689,1492
-518.612506517005,1590
-515.9983102187913,1675
-513.3848354725959,1772
-510.77208209810846,1794
-508.16004991493924,1861
-505.5487387426199,1969
-502.9381484006032,2178
-500.3282787082628,2213
-497.71912948489364,2239
-495.1107005497117,2237
-492.5029917218539,2124
-489.8960028203786,1882
-487.28973366426493,1656
-484.68418407241325,1534
-482.07935386364494,1443
-479.47524285670266,1400
-476.87185087025,1359
-474.2691777228715,1375
-471.66722323307334,1350
-469.0659872192821,1311
-466.4654694998459,1354
-463.86566989303384,1293
-461.26658821703614,1311
-458.66822428996414,1259
-456.07057792985,1284
-453.4736489546475,1319
-450.877437182231,1292
-448.28194243039627,1245
-445.68716451686,1209
-443.09310325926003,1197
-440.49975847515555,1253
-437.9071299820263,1235
-435.31521759727354,1282
-432.72402113821954,1268
-430.13354042210767,1275
-427.5437752661022,1314
-424.95472548728867,1306
-422.36639090267386,1305
-419.7787713291855,1337
-417.1918665836721,1334
-414.60567648290385,1331
-412.0202008435715,1326
-409.4354394822874,1351
-406.8513922155845,1313
-404.26805885991723,1381
-401.685439231661,1385
-399.103533147112,1343
-396.522340422488,1306
-393.9418608739278,1294
-391.3620943174908,1272
-388.7830405691583,1266
-386.2046994448317,1225
-383.6270707603344,1144
-381.05015433141045,1017
-378.473949973725,952
-375.8984575028645,887
-373.32367673433623,821
-370.74960748356875,767
-368.1762495659117,753
-365.60360279663576,653
-363.03166699093265,610
-360.4604419639154,582
-357.8899275306178,517
-355.32012350599507,553
-352.7510297049233,527
-350.1826459421999,503
-347.61497203254316,498
-345.04800779059235,479
-342.4817530309082,479
-339.91620756797226,478
-337.35137121618743,480
-334.7872437898774,456
-332.22382510328725,507
-329.66111497058273,513
-327.09911320585127,543
-324.53781962310075,553
-321.9772340362607,522
-319.4173562591816,501
-316.8581861056348,543
-314.2997233893127,527
-311.7419679238294,534
-309.1849195227194,513
-306.62857799943856,505
-304.0729431673641,504
-301.51801483979375,498
-298.963792829947,526
-296.41027695096386,543
-293.85746701590574,561
-291.3053628377552,619
-288.7539642294155,566
-286.2032710037115,574
-283.65328297338897,558
-281.1039999511146,638
-278.5554217494762,649
-276.007548180983,618
-273.4603790580651,556
-270.9139141930734,570
-268.3681533982807,596
-265.8230964858798,601
-263.27874326798565,605
-260.7350935566336,627
-258.1921471637804,654
-255.6499039013039,653
-253.10836358100266,579
-250.56752601459698,609
-248.02739101372765,741
-245.48795838995704,732
-242.94922795476816,672
-240.41119951956557,685
-237.8738728956746,688
-235.33724789434166,770
-232.80132432673452,876
-230.2661020039418,760
-227.73158073697357,698
-225.19776033676033,687
-222.66464061415422,684
-220.1322213799284,677
-217.60050244477725,692
-215.06948361931552,699
-212.53916471408013,729
-210.00954553952818,729
-207.48062590603843,732
-204.9524056239104,730
-202.4248845033651,722
-199.8980623545441,696
-197.37193898751036,665
-194.84651421224817,740
-192.32178783866232,825
-189.79775967657952,777
-187.27442953574644,880
-184.7517972258321,787
-182.2298625564256,760
-179.7086253370378,762
-177.18808537710026,778
-174.66824248596583,811
-172.14909647290835,921
-169.6306471471229,850
-167.11289431772548,815
-164.59583779375328,832
-162.07947738416453,911
-159.5638128978386,899
-157.04884414357605,906
-154.53457093009854,949
-152.02099306604828,916
-149.50811035998936,944
-146.99592262040665,993
-144.48442965570587,998
-141.97363127421409,1051
-139.46352728417958,1042
-136.95411749377126,926
-134.44540171107985,1100
-131.93737974411636,1185
-129.43005140081357,1161
-126.92341648902493,1245
-124.41747481652521,1288
-121.91222619101006,1226
-119.40767042009657,1176
-116.90380731132257,1186
-114.40063667214702,1239
-111.8981583099503,1343
-109.3963720320337,1430
-106.89527764561933,1507
-104.39487495785067,1540
-101.89516377579241,1577
-99.39614390642998,1557
-96.89781515667039,1576
-94.40017733334128,1898
-91.90323024319173,1803
-89.40697369289148,1747
-86.91140748903172,1635
-84.41653143812482,1628
-81.92234534660395,1763
-79.42884902082358,1931
-76.93604226705907,2129
-74.4439248915071,1889
-71.95249670028534,1816
-69.46175749943245,2074
-66.97170709490854,2496
-64.48234529259423,2914
-61.99367189829195,2387
-59.50568671772464,2518
-57.01838955653636,2853
-54.53178022029283,2817
-52.045858514480074,2807
-49.560624244506016,2926
-47.07607721569923,2866
-44.59221723330904,3046
-42.10904410250669,2936
-39.62655762838392,3759
-37.14475761595372,4810
-34.66364387015028,5466
-32.18321619582866,6066
-29.70347439776515,7489
-27.224418280657005,9065
-24.74604764912317,13291
-22.26836230770266,23993
-19.7913620608565,41884
-17.315046712966478,52975
-14.83941606833514,53682
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,49537
27.141735304626195,21033
29.605074844762612,10864
32.06773341487792,7574
34.52971121224755,7507
36.99100843422559,7522
39.45162527824516,6990
41.91156194181792,6001
44.370818622535126,6758
46.82939551806646,8755
49.287292826160524,12000
51.74451074464503,11552
54.201049471426245,8972
56.65690920448981,7382
59.112090141899785,5291
61.56659248179983,4023
64.02041642241159,3349
66.4735621620365,3296
68.92602989905402,2581
71.37781983192338,2397
73.82893215918205,2717
76.27936707944684,2745
78.72912479141326,2355
81.17820549385567,2265
83.62660938562783,1980
86.07433666566146,2015
88.5213875329681,2038
90.96776218663751,1949
93.41346082583925,1702
95.85848364982041,1819
98.30283085790859,1891
100.7465026495089,1873
103.18949922410604,1812
105.63182078126385,1759
108.07346752062438,1804
110.51443964190923,1597
112.95473734491827,1378
115.39436082953114,1397
117.83331029570547,1497
120.27158594347827,1604
122.7091879729652,1496
125.1461165843615,1409
127.58237197794062,1474
130.01795435405518,1238
132.4528639131364,1256
134.88710085569494,1293
137.32066538231982,1395
139.75355769367923,1443
142.1857779905207,1395
144.61732647366978,1455
147.04820334403132,1477
149.47840880258934,1472
151.90794305040674,1620
154.33680628862487,1777
156.76499871846443,1802
159.19252054122433,1947
161.61937195828352,2156
164.04555317109896,2361
166.47106438120693,2582
168.89590579022217,2878
171.320077599839,3084
173.7435800118302,3089
176.16641322804742,3264
178.58857745042144,3398
181.01007288096173,3556
183.43089972175687,3627
185.85105817497413,3631
188.27054844285988,3659
190.6893707277394,3667
193.10752523201643,3592
195.5250121581745,3690
197.9418317087751,3699
200.3579840864594,3861
202.7734694939469,3737
205.18828813403627,3838
207.6024402096051,3759
210.01592592360964,3591
212.42874547908548,3546
214.84089907914665,3448
217.2523869269868,3471
219.66320922587727,3547
222.0733661791695,3435
224.48285799029293,3518
226.8916848627572,3516
229.29984700014882,3630
231.7073446061355,3655
234.11417788446204,3638
236.520347038953,3726
238.92585227351185,3806
241.33069379212054,3906
243.73487179884035,3884
246.1383864978112,3813
248.541238093252,3958
250.9434267894609,3978
253.34495279081432,3948
255.74581630176783,3948
258.1460175268563,3984
260.54555667069314,3985
262.9444339379703,3914
265.3426495334594,3841
267.7402036620107,3732
270.1370965285529,3597
272.53332833809407,3537
274.9288992957214,3311
277.32380960660055,3278
279.718059475976,3289
282.1116491091717,3169
284.5045787115897,3120
286.89684848871195,3074
289.2884586460981,3065
291.67940938938807,3147
294.0697009242996,3113
296.4593334566299,3115
298.84830719225477,3164
301.23662233712923,3106
303.6242790972866,3051
306.01127767884,3041
308.39761828798066,2974
310.78330113097934,2856
313.16832641418534,2970
315.5526943440269,2874
317.9364051270112,2816
320.3194589697242,2744
322.70185607883093,2716
325.0835966610754,2773
327.4646809232805,2678
329.8451090723478,2684
332.2248813152577,2676
334.6039978590701,2691
336.9824589109231,2698
339.36026467803447,2655
341.7374153677,2709
344.113911187295,2636
346.48975234427337,2693
348.8649390461686,2616
351.2394715005918,2605
353.61334991523415,2514
355.9865744978655,2545
358.35914545633375,2572
360.73106299856715,2570
363.10232733257146,2537
365.47293866643247,2524
367.84289720831396,2472
370.2122031664593,2527
372.5808567491905,2463
374.9488581649083,2458
377.31620762209275,2461
379.6829053293021,2452
382.0489514951745,2462
384.4143463284262,2429
386.7790900378528,2397
389.14318283232853,2404
391.50662492080653,2347
393.86941651231916,2357
396.23155781597745,2411
398.5930490409713,2316
400.9538903965696,2415
403.3140820921202,2408
405.6736243370498,2403
408.03251734086336,2394
410.3907613131465,2313
412.74835646356166,2345
415.10530300185144,2382
417.4616011378372,2392
419.81725108141893,2346
422.1722530425758,2353
424.5266072313656,2275
426.880313857925,2327
429.2333731324701,2281
431.58578526529516,2347
433.9375504667738,2265
436.2886689473588,2329
438.63914091758113,2303
440.9889665880513,2250
443.33814616945835,2261
445.68667987257015,2291
448.03456790823395,2272
450.3818104873759,2290
452.72840782100013,2292
455.07436012019105,2271
457.41966759611057,2283
459.7643304600007,2273
462.10834892318155,2265
464.4517231970525,2253
466.79445349309174,2291
469.1365400228566,2189
471.4779829979826,2282
473.81878263018564,2315
476.15893913125876,2332
478.4984527130747,2375
480.8373235875855,2428
483.17555196682144,2390
485.5131380628919,2496
487.8500820879857,2591
490.1863842543697,2636
492.52204477439034,2880
494.8570638604725,3068
497.1914417251204,3462
499.52517858091653,3515
501.85827464052306,3926
504.19073011668036,3855
506.5225452222086,3883
508.85372017000566,3759
511.18425517304956,3666
513.514150444396,3880
515.8434061971808,4604
518.1720226446176,5048
520.4999999999999,5314
522.8273384766991,5561
525.1540382881666,5692
527.480099647932,5438
529.8055227696037,4242
532.1303078668694,3093
534.454455153496,2605
536.777964843328,2358
539.1008371502907,2252
541.4230722883866,2235
543.744670471698,2212
546.0656319143858,2251
548.3859568306899,2175
550.7056454349294,2111
553.0246979415016,2115
555.3431145648834,2111
557.6608955196306,2096
559.978041020377,2052
562.2945512818363,2056
564.6104265188006,2046
566.9256669461412,2070
569.2402727788082,2033
571.5542442318302,2056
573.8675815203156,2060
576.1802848594508,2046
578.4923544645015,2009
580.8037905508126,2034
583.114593333807,2014
585.4247630289875,2030
587.7342998519354,2075
590.0432040183106,2034
592.3514757438526,2057
594.6591152443794,2044
596.9661227357875,2104
599.2724984340531,2062
601.578242555231,2010
603.8833553154542,2072
606.1878369309362,2085
608.4916876179676,2091
610.7949075929192,2183
613.0974970722403,2072
615.3994562724587,2163
617.7007854101818,2098
620.0014847020951,2087
622.3015543649641,2114
624.6009946156324,2085
626.8998056710224,2132
629.1979877481361,2093
631.4955410640538,2048
633.7924658359349,2131
636.0887622810175,2090
638.3844306166192,2108
640.6794710601358,2093
