CollectionTime,6/28/2024 2:50:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,796
-959.9714848408522,841
-957.2358232597828,808
-954.5009119013725,831
-951.7667505983302,826
-949.0333391832855,846
-946.3006774887896,872
-943.5687653473143,856
-940.837602591253,898
-938.1071890529199,907
-935.3775245645503,853
-932.6486089583007,865
-929.9204420662485,859
-927.1930237203925,850
-924.4663537526524,848
-921.7404319948689,892
-919.0152582788041,895
-916.2908324361409,838
-913.5671542984834,864
-910.8442236973568,889
-908.1220404642074,849
-905.4006044304027,868
-902.679915427231,917
-899.959973285902,875
-897.2407778375464,860
-894.5223289132158,854
-891.8046263438832,829
-889.0876699604426,807
-886.3714595937089,858
-883.6559950744183,827
-880.9412762332282,812
-878.2273029007168,831
-875.5140749073835,837
-872.8015920836489,789
-870.0898542598545,781
-867.3788612662631,814
-864.6686129330585,816
-861.9591090903457,816
-859.2503495681506,751
-856.5423341964203,804
-853.8350628050229,848
-851.1285352237478,819
-848.4227512823054,774
-845.7177108103272,769
-843.0134136373656,811
-840.3098595928943,789
-837.6070485063082,794
-834.9049802069229,837
-832.2036545239757,764
-829.5030712866244,776
-826.8032303239481,807
-824.1041314649472,787
-821.4057745385428,769
-818.7081593735775,775
-816.0112857988148,804
-813.3151536429393,828
-810.6197627345566,788
-807.9251129021936,792
-805.2312039742981,768
-802.5380357792392,803
-799.8456081453069,802
-797.1539209007124,827
-794.462973873588,796
-791.772766891987,812
-789.083299783884,814
-786.3945723771743,822
-783.7065844996748,793
-781.0193359791231,800
-778.3328266431781,806
-775.6470563194197,810
-772.9620248353489,806
-770.2777320183878,783
-767.5941776958798,789
-764.9113616950891,814
-762.2292838432011,777
-759.5479439673222,791
-756.8673418944801,804
-754.1874774516235,798
-751.5083504656222,812
-748.8299607632671,823
-746.15230817127,815
-743.475392516264,832
-740.7992136248035,809
-738.1237713233636,832
-735.4490654383407,865
-732.7750957960521,795
-730.1018622227365,885
-727.4293645445534,844
-724.7576025875837,852
-722.0865761778291,865
-719.4162851412126,865
-716.7467293035781,802
-714.0779084906909,826
-711.409822528237,865
-708.7424712418238,839
-706.0758544569796,826
-703.4099719991541,884
-700.7448236937178,879
-698.0804093659622,855
-695.4167288411002,922
-692.7537819442656,879
-690.0915685005134,889
-687.4300883348199,909
-684.7693412720819,883
-682.1093271371178,869
-679.4500457546669,908
-676.7914969493897,900
-674.1336805458676,901
-671.4765963686034,906
-668.8202442420206,919
-666.1646239904642,913
-663.5097354382001,905
-660.8555784094151,888
-658.2021527282176,955
-655.5494582186366,971
-652.8974947046223,939
-650.2462620100463,911
-647.5957599587009,909
-644.9459883742998,971
-642.2969470804776,969
-639.6486359007902,992
-637.0010546587141,988
-634.3542031776476,969
-631.7080812809096,947
-629.0626887917401,962
-626.4180255333008,913
-623.7740913286734,911
-621.1308860008619,891
-618.4884093727904,926
-615.8466612673046,920
-613.2056415071715,910
-610.5653499150785,899
-607.9257863136347,901
-605.28695052537,892
-602.6488423727357,896
-600.0114616781036,928
-597.3748082637674,878
-594.7388819519412,906
-592.1036825647604,997
-589.4692099242818,903
-586.8354638524829,927
-584.2024441712624,921
-581.5701507024403,911
-578.9385832677575,963
-576.3077416888759,927
-573.6776257873787,924
-571.0482353847704,968
-568.4195703024757,934
-565.7916303618415,947
-563.164415384135,976
-560.5379251905453,903
-557.9121596021815,922
-555.2871184400748,922
-552.6628015251767,928
-550.0392086783606,955
-547.4163397204204,948
-544.794194472071,915
-542.1727727539491,992
-539.5520743866118,996
-536.9320991905377,989
-534.3128469861261,1023
-531.6943175936979,1034
-529.0765108334947,1060
-526.4594265256793,1148
-523.8430644903358,1213
-521.2274245474689,1348
-518.612506517005,1484
-515.9983102187913,1632
-513.3848354725959,1632
-510.77208209810846,1685
-508.16004991493924,1730
-505.5487387426199,1768
-502.9381484006032,1905
-500.3282787082628,1986
-497.71912948489364,2074
-495.1107005497117,2123
-492.5029917218539,2044
-489.8960028203786,1848
-487.28973366426493,1723
-484.68418407241325,1456
-482.07935386364494,1344
-479.47524285670266,1323
-476.87185087025,1293
-474.2691777228715,1267
-471.66722323307334,1306
-469.0659872192821,1230
-466.4654694998459,1205
-463.86566989303384,1228
-461.26658821703614,1183
-458.66822428996414,1197
-456.07057792985,1131
-453.4736489546475,1154
-450.877437182231,1167
-448.28194243039627,1103
-445.68716451686,1211
-443.09310325926003,1143
-440.49975847515555,1125
-437.9071299820263,1113
-435.31521759727354,1090
-432.72402113821954,1124
-430.13354042210767,1155
-427.5437752661022,1183
-424.95472548728867,1159
-422.36639090267386,1168
-419.7787713291855,1231
-417.1918665836721,1195
-414.60567648290385,1228
-412.0202008435715,1273
-409.4354394822874,1228
-406.8513922155845,1215
-404.26805885991723,1173
-401.685439231661,1212
-399.103533147112,1212
-396.522340422488,1227
-393.9418608739278,1191
-391.3620943174908,1124
-388.7830405691583,1116
-386.2046994448317,1077
-383.6270707603344,1089
-381.05015433141045,913
-378.473949973725,836
-375.8984575028645,832
-373.32367673433623,783
-370.74960748356875,719
-368.1762495659117,648
-365.60360279663576,569
-363.03166699093265,577
-360.4604419639154,553
-357.8899275306178,539
-355.32012350599507,531
-352.7510297049233,490
-350.1826459421999,506
-347.61497203254316,517
-345.04800779059235,490
-342.4817530309082,451
-339.91620756797226,473
-337.35137121618743,499
-334.7872437898774,495
-332.22382510328725,486
-329.66111497058273,519
-327.09911320585127,500
-324.53781962310075,539
-321.9772340362607,544
-319.4173562591816,496
-316.8581861056348,497
-314.2997233893127,527
-311.7419679238294,545
-309.1849195227194,554
-306.62857799943856,504
-304.0729431673641,474
-301.51801483979375,484
-298.963792829947,503
-296.41027695096386,535
-293.85746701590574,543
-291.3053628377552,603
-288.7539642294155,615
-286.2032710037115,588
-283.65328297338897,513
-281.1039999511146,570
-278.5554217494762,622
-276.007548180983,570
-273.4603790580651,554
-270.9139141930734,564
-268.3681533982807,573
-265.8230964858798,612
-263.27874326798565,595
-260.7350935566336,614
-258.1921471637804,600
-255.6499039013039,571
-253.10836358100266,550
-250.56752601459698,565
-248.02739101372765,688
-245.48795838995704,669
-242.94922795476816,656
-240.41119951956557,679
-237.8738728956746,673
-235.33724789434166,755
-232.80132432673452,815
-230.2661020039418,771
-227.73158073697357,687
-225.19776033676033,668
-222.66464061415422,669
-220.1322213799284,655
-217.60050244477725,663
-215.06948361931552,691
-212.53916471408013,743
-210.00954553952818,676
-207.48062590603843,684
-204.9524056239104,763
-202.4248845033651,708
-199.8980623545441,745
-197.37193898751036,737
-194.84651421224817,735
-192.32178783866232,855
-189.79775967657952,819
-187.27442953574644,801
-184.7517972258321,708
-182.2298625564256,724
-179.7086253370378,735
-177.18808537710026,707
-174.66824248596583,745
-172.14909647290835,815
-169.6306471471229,776
-167.11289431772548,758
-164.59583779375328,797
-162.07947738416453,855
-159.5638128978386,794
-157.04884414357605,836
-154.53457093009854,866
-152.02099306604828,902
-149.50811035998936,869
-146.99592262040665,856
-144.48442965570587,917
-141.97363127421409,951
-139.46352728417958,943
-136.95411749377126,867
-134.44540171107985,987
-131.93737974411636,1080
-129.43005140081357,1137
-126.92341648902493,1105
-124.41747481652521,1095
-121.91222619101006,1023
-119.40767042009657,1025
-116.90380731132257,1079
-114.40063667214702,1077
-111.8981583099503,1157
-109.3963720320337,1300
-106.89527764561933,1325
-104.39487495785067,1364
-101.89516377579241,1384
-99.39614390642998,1403
-96.89781515667039,1288
-94.40017733334128,1540
-91.90323024319173,1488
-89.40697369289148,1479
-86.91140748903172,1472
-84.41653143812482,1384
-81.92234534660395,1635
-79.42884902082358,1820
-76.93604226705907,2029
-74.4439248915071,1786
-71.95249670028534,1770
-69.46175749943245,1936
-66.97170709490854,2332
-64.48234529259423,2761
-61.99367189829195,2255
-59.50568671772464,2189
-57.01838955653636,2509
-54.53178022029283,2529
-52.045858514480074,2544
-49.560624244506016,2667
-47.07607721569923,2557
-44.59221723330904,2721
-42.10904410250669,2639
-39.62655762838392,3132
-37.14475761595372,4211
-34.66364387015028,5030
-32.18321619582866,5484
-29.70347439776515,6804
-27.224418280657005,8146
-24.74604764912317,11733
-22.26836230770266,20317
-19.7913620608565,33396
-17.315046712966478,42342
-14.83941606833514,44481
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,45608
27.141735304626195,19311
29.605074844762612,10379
32.06773341487792,7530
34.52971121224755,7108
36.99100843422559,6599
39.45162527824516,6356
41.91156194181792,6717
44.370818622535126,7255
46.82939551806646,9771
49.287292826160524,13538
51.74451074464503,12987
54.201049471426245,10363
56.65690920448981,8503
59.112090141899785,5576
61.56659248179983,4184
64.02041642241159,3467
66.4735621620365,3199
68.92602989905402,2313
71.37781983192338,2071
73.82893215918205,2520
76.27936707944684,2405
78.72912479141326,2074
81.17820549385567,1896
83.62660938562783,1793
86.07433666566146,1833
88.5213875329681,1879
90.96776218663751,1796
93.41346082583925,1694
95.85848364982041,1690
98.30283085790859,1800
100.7465026495089,1727
103.18949922410604,1627
105.63182078126385,1524
108.07346752062438,1747
110.51443964190923,1548
112.95473734491827,1414
115.39436082953114,1319
117.83331029570547,1311
120.27158594347827,1555
122.7091879729652,1359
125.1461165843615,1264
127.58237197794062,1236
130.01795435405518,1123
132.4528639131364,1114
134.88710085569494,1290
137.32066538231982,1410
139.75355769367923,1351
142.1857779905207,1291
144.61732647366978,1305
147.04820334403132,1387
149.47840880258934,1378
151.90794305040674,1485
154.33680628862487,1636
156.76499871846443,1712
159.19252054122433,1833
161.61937195828352,2065
164.04555317109896,2129
166.47106438120693,2347
168.89590579022217,2713
171.320077599839,2953
173.7435800118302,2938
176.16641322804742,3203
178.58857745042144,3233
181.01007288096173,3283
183.43089972175687,3419
185.85105817497413,3460
188.27054844285988,3470
190.6893707277394,3397
193.10752523201643,3435
195.5250121581745,3593
197.9418317087751,3662
200.3579840864594,3606
202.7734694939469,3583
205.18828813403627,3558
207.6024402096051,3449
210.01592592360964,3533
212.42874547908548,3462
214.84089907914665,3401
217.2523869269868,3439
219.66320922587727,3428
222.0733661791695,3312
224.48285799029293,3326
226.8916848627572,3255
229.29984700014882,3357
231.7073446061355,3498
234.11417788446204,3453
236.520347038953,3561
238.92585227351185,3658
241.33069379212054,3707
243.73487179884035,3651
246.1383864978112,3829
248.541238093252,3780
250.9434267894609,3765
253.34495279081432,3770
255.74581630176783,3693
258.1460175268563,3775
260.54555667069314,3748
262.9444339379703,3762
265.3426495334594,3643
267.7402036620107,3666
270.1370965285529,3298
272.53332833809407,3257
274.9288992957214,3182
277.32380960660055,3118
279.718059475976,3101
282.1116491091717,2999
284.5045787115897,3014
286.89684848871195,2954
289.2884586460981,3008
291.67940938938807,2977
294.0697009242996,2958
296.4593334566299,2898
298.84830719225477,2919
301.23662233712923,2932
303.6242790972866,2924
306.01127767884,2885
308.39761828798066,2841
310.78330113097934,2831
313.16832641418534,2779
315.5526943440269,2718
317.9364051270112,2623
320.3194589697242,2689
322.70185607883093,2696
325.0835966610754,2676
327.4646809232805,2601
329.8451090723478,2612
332.2248813152577,2601
334.6039978590701,2549
336.9824589109231,2471
339.36026467803447,2578
341.7374153677,2546
344.113911187295,2485
346.48975234427337,2394
348.8649390461686,2450
351.2394715005918,2462
353.61334991523415,2369
355.9865744978655,2415
358.35914545633375,2454
360.73106299856715,2467
363.10232733257146,2375
365.47293866643247,2377
367.84289720831396,2361
370.2122031664593,2377
372.5808567491905,2412
374.9488581649083,2321
377.31620762209275,2220
379.6829053293021,2271
382.0489514951745,2273
384.4143463284262,2332
386.7790900378528,2298
389.14318283232853,2317
391.50662492080653,2273
393.86941651231916,2283
396.23155781597745,2220
398.5930490409713,2267
400.9538903965696,2273
403.3140820921202,2269
405.6736243370498,2252
408.03251734086336,2248
410.3907613131465,2275
412.74835646356166,2256
415.10530300185144,2250
417.4616011378372,2265
419.81725108141893,2246
422.1722530425758,2289
424.5266072313656,2230
426.880313857925,2244
429.2333731324701,2222
431.58578526529516,2183
433.9375504667738,2151
436.2886689473588,2208
438.63914091758113,2165
440.9889665880513,2111
443.33814616945835,2132
445.68667987257015,2141
448.03456790823395,2111
450.3818104873759,2111
452.72840782100013,2195
455.07436012019105,2069
457.41966759611057,2124
459.7643304600007,2056
462.10834892318155,2128
464.4517231970525,2179
466.79445349309174,2175
469.1365400228566,2234
471.4779829979826,2163
473.81878263018564,2174
476.15893913125876,2233
478.4984527130747,2304
480.8373235875855,2394
483.17555196682144,2376
485.5131380628919,2416
487.8500820879857,2489
490.1863842543697,2693
492.52204477439034,2898
494.8570638604725,3004
497.1914417251204,3366
499.52517858091653,3438
501.85827464052306,3654
504.19073011668036,3680
506.5225452222086,3661
508.85372017000566,3528
511.18425517304956,3460
513.514150444396,3646
515.8434061971808,4225
518.1720226446176,4755
520.4999999999999,5110
522.8273384766991,5258
525.1540382881666,5475
527.480099647932,5283
529.8055227696037,3939
532.1303078668694,2916
534.454455153496,2407
536.777964843328,2246
539.1008371502907,2152
541.4230722883866,2161
543.744670471698,2091
546.0656319143858,2036
548.3859568306899,2041
550.7056454349294,1988
553.0246979415016,2005
555.3431145648834,1962
557.6608955196306,1951
559.978041020377,1956
562.2945512818363,1925
564.6104265188006,1931
566.9256669461412,1951
569.2402727788082,1990
571.5542442318302,1923
573.8675815203156,1980
576.1802848594508,1889
578.4923544645015,1928
580.8037905508126,1957
583.114593333807,1991
585.4247630289875,1962
587.7342998519354,1927
590.0432040183106,1952
592.3514757438526,1920
594.6591152443794,1998
596.9661227357875,1936
599.2724984340531,2008
601.578242555231,2020
603.8833553154542,1899
606.1878369309362,1946
608.4916876179676,1946
610.7949075929192,1988
613.0974970722403,2051
615.3994562724587,1923
617.7007854101818,1954
620.0014847020951,2011
622.3015543649641,1936
624.6009946156324,1969
626.8998056710224,1988
629.1979877481361,1995
631.4955410640538,1984
633.7924658359349,1995
636.0887622810175,1987
638.3844306166192,2033
640.6794710601358,2025
642.9738838290426,1991
645.2676691408932,2047
647.5608272133207,2071
649.853358264037,1999
652.1452625108324,2046
654.4365401715764,2071
