CollectionTime,6/28/2024 2:48:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,770
-959.9714848408522,811
-957.2358232597828,807
-954.5009119013725,775
-951.7667505983302,863
-949.0333391832855,830
-946.3006774887896,811
-943.5687653473143,862
-940.837602591253,829
-938.1071890529199,810
-935.3775245645503,825
-932.6486089583007,842
-929.9204420662485,815
-927.1930237203925,845
-924.4663537526524,821
-921.7404319948689,839
-919.0152582788041,897
-916.2908324361409,857
-913.5671542984834,910
-910.8442236973568,847
-908.1220404642074,786
-905.4006044304027,794
-902.679915427231,840
-899.959973285902,845
-897.2407778375464,796
-894.5223289132158,817
-891.8046263438832,813
-889.0876699604426,791
-886.3714595937089,792
-883.6559950744183,754
-880.9412762332282,782
-878.2273029007168,815
-875.5140749073835,811
-872.8015920836489,780
-870.0898542598545,772
-867.3788612662631,769
-864.6686129330585,796
-861.9591090903457,771
-859.2503495681506,776
-856.5423341964203,769
-853.8350628050229,785
-851.1285352237478,801
-848.4227512823054,767
-845.7177108103272,757
-843.0134136373656,777
-840.3098595928943,765
-837.6070485063082,803
-834.9049802069229,773
-832.2036545239757,762
-829.5030712866244,783
-826.8032303239481,767
-824.1041314649472,769
-821.4057745385428,744
-818.7081593735775,783
-816.0112857988148,733
-813.3151536429393,729
-810.6197627345566,770
-807.9251129021936,766
-805.2312039742981,778
-802.5380357792392,731
-799.8456081453069,764
-797.1539209007124,782
-794.462973873588,801
-791.772766891987,780
-789.083299783884,725
-786.3945723771743,783
-783.7065844996748,764
-781.0193359791231,738
-778.3328266431781,752
-775.6470563194197,823
-772.9620248353489,739
-770.2777320183878,737
-767.5941776958798,759
-764.9113616950891,818
-762.2292838432011,782
-759.5479439673222,799
-756.8673418944801,765
-754.1874774516235,812
-751.5083504656222,829
-748.8299607632671,795
-746.15230817127,754
-743.475392516264,792
-740.7992136248035,795
-738.1237713233636,776
-735.4490654383407,792
-732.7750957960521,796
-730.1018622227365,760
-727.4293645445534,835
-724.7576025875837,820
-722.0865761778291,786
-719.4162851412126,810
-716.7467293035781,833
-714.0779084906909,812
-711.409822528237,869
-708.7424712418238,844
-706.0758544569796,851
-703.4099719991541,836
-700.7448236937178,823
-698.0804093659622,884
-695.4167288411002,860
-692.7537819442656,840
-690.0915685005134,896
-687.4300883348199,827
-684.7693412720819,861
-682.1093271371178,882
-679.4500457546669,891
-676.7914969493897,847
-674.1336805458676,902
-671.4765963686034,905
-668.8202442420206,883
-666.1646239904642,898
-663.5097354382001,877
-660.8555784094151,872
-658.2021527282176,898
-655.5494582186366,915
-652.8974947046223,932
-650.2462620100463,942
-647.5957599587009,935
-644.9459883742998,939
-642.2969470804776,908
-639.6486359007902,991
-637.0010546587141,963
-634.3542031776476,970
-631.7080812809096,938
-629.0626887917401,892
-626.4180255333008,892
-623.7740913286734,885
-621.1308860008619,900
-618.4884093727904,871
-615.8466612673046,899
-613.2056415071715,951
-610.5653499150785,900
-607.9257863136347,868
-605.28695052537,885
-602.6488423727357,953
-600.0114616781036,920
-597.3748082637674,881
-594.7388819519412,918
-592.1036825647604,941
-589.4692099242818,872
-586.8354638524829,891
-584.2024441712624,863
-581.5701507024403,915
-578.9385832677575,927
-576.3077416888759,888
-573.6776257873787,873
-571.0482353847704,907
-568.4195703024757,928
-565.7916303618415,938
-563.164415384135,945
-560.5379251905453,886
-557.9121596021815,885
-555.2871184400748,909
-552.6628015251767,878
-550.0392086783606,923
-547.4163397204204,912
-544.794194472071,933
-542.1727727539491,953
-539.5520743866118,966
-536.9320991905377,981
-534.3128469861261,975
-531.6943175936979,1007
-529.0765108334947,1022
-526.4594265256793,1106
-523.8430644903358,1207
-521.2274245474689,1371
-518.612506517005,1500
-515.9983102187913,1584
-513.3848354725959,1622
-510.77208209810846,1704
-508.16004991493924,1700
-505.5487387426199,1775
-502.9381484006032,1897
-500.3282787082628,2063
-497.71912948489364,2108
-495.1107005497117,2055
-492.5029917218539,2068
-489.8960028203786,1865
-487.28973366426493,1719
-484.68418407241325,1456
-482.07935386364494,1334
-479.47524285670266,1259
-476.87185087025,1233
-474.2691777228715,1245
-471.66722323307334,1185
-469.0659872192821,1220
-466.4654694998459,1162
-463.86566989303384,1174
-461.26658821703614,1148
-458.66822428996414,1164
-456.07057792985,1143
-453.4736489546475,1155
-450.877437182231,1095
-448.28194243039627,1117
-445.68716451686,1120
-443.09310325926003,1093
-440.49975847515555,1103
-437.9071299820263,1122
-435.31521759727354,1151
-432.72402113821954,1146
-430.13354042210767,1165
-427.5437752661022,1166
-424.95472548728867,1152
-422.36639090267386,1174
-419.7787713291855,1223
-417.1918665836721,1197
-414.60567648290385,1179
-412.0202008435715,1197
-409.4354394822874,1239
-406.8513922155845,1194
-404.26805885991723,1262
-401.685439231661,1246
-399.103533147112,1212
-396.522340422488,1152
-393.9418608739278,1168
-391.3620943174908,1143
-388.7830405691583,1143
-386.2046994448317,1071
-383.6270707603344,1019
-381.05015433141045,913
-378.473949973725,887
-375.8984575028645,830
-373.32367673433623,780
-370.74960748356875,736
-368.1762495659117,667
-365.60360279663576,606
-363.03166699093265,598
-360.4604419639154,582
-357.8899275306178,530
-355.32012350599507,536
-352.7510297049233,519
-350.1826459421999,515
-347.61497203254316,526
-345.04800779059235,498
-342.4817530309082,482
-339.91620756797226,487
-337.35137121618743,474
-334.7872437898774,486
-332.22382510328725,478
-329.66111497058273,484
-327.09911320585127,495
-324.53781962310075,546
-321.9772340362607,513
-319.4173562591816,533
-316.8581861056348,528
-314.2997233893127,547
-311.7419679238294,590
-309.1849195227194,590
-306.62857799943856,518
-304.0729431673641,512
-301.51801483979375,515
-298.963792829947,507
-296.41027695096386,536
-293.85746701590574,562
-291.3053628377552,625
-288.7539642294155,642
-286.2032710037115,559
-283.65328297338897,544
-281.1039999511146,576
-278.5554217494762,594
-276.007548180983,605
-273.4603790580651,596
-270.9139141930734,589
-268.3681533982807,622
-265.8230964858798,584
-263.27874326798565,620
-260.7350935566336,622
-258.1921471637804,642
-255.6499039013039,609
-253.10836358100266,568
-250.56752601459698,634
-248.02739101372765,730
-245.48795838995704,692
-242.94922795476816,754
-240.41119951956557,727
-237.8738728956746,699
-235.33724789434166,857
-232.80132432673452,886
-230.2661020039418,791
-227.73158073697357,720
-225.19776033676033,705
-222.66464061415422,721
-220.1322213799284,727
-217.60050244477725,678
-215.06948361931552,705
-212.53916471408013,702
-210.00954553952818,725
-207.48062590603843,780
-204.9524056239104,747
-202.4248845033651,749
-199.8980623545441,766
-197.37193898751036,760
-194.84651421224817,758
-192.32178783866232,863
-189.79775967657952,819
-187.27442953574644,811
-184.7517972258321,748
-182.2298625564256,786
-179.7086253370378,738
-177.18808537710026,750
-174.66824248596583,758
-172.14909647290835,847
-169.6306471471229,841
-167.11289431772548,860
-164.59583779375328,832
-162.07947738416453,840
-159.5638128978386,873
-157.04884414357605,924
-154.53457093009854,1052
-152.02099306604828,1000
-149.50811035998936,860
-146.99592262040665,871
-144.48442965570587,957
-141.97363127421409,1038
-139.46352728417958,963
-136.95411749377126,944
-134.44540171107985,1070
-131.93737974411636,1131
-129.43005140081357,1166
-126.92341648902493,1162
-124.41747481652521,1199
-121.91222619101006,1111
-119.40767042009657,1077
-116.90380731132257,1142
-114.40063667214702,1186
-111.8981583099503,1241
-109.3963720320337,1375
-106.89527764561933,1476
-104.39487495785067,1536
-101.89516377579241,1563
-99.39614390642998,1442
-96.89781515667039,1407
-94.40017733334128,1584
-91.90323024319173,1623
-89.40697369289148,1655
-86.91140748903172,1635
-84.41653143812482,1732
-81.92234534660395,1743
-79.42884902082358,1943
-76.93604226705907,2118
-74.4439248915071,1832
-71.95249670028534,1951
-69.46175749943245,1987
-66.97170709490854,2416
-64.48234529259423,2812
-61.99367189829195,2194
-59.50568671772464,2175
-57.01838955653636,2640
-54.53178022029283,2748
-52.045858514480074,2900
-49.560624244506016,2738
-47.07607721569923,2777
-44.59221723330904,2908
-42.10904410250669,2911
-39.62655762838392,3676
-37.14475761595372,4746
-34.66364387015028,5679
-32.18321619582866,6094
-29.70347439776515,7097
-27.224418280657005,9042
-24.74604764912317,14177
-22.26836230770266,24812
-19.7913620608565,42178
-17.315046712966478,51920
-14.83941606833514,52245
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,47249
27.141735304626195,20962
29.605074844762612,11317
32.06773341487792,7756
34.52971121224755,6749
36.99100843422559,7010
39.45162527824516,7189
41.91156194181792,7427
44.370818622535126,8541
46.82939551806646,10892
49.287292826160524,14600
51.74451074464503,13134
54.201049471426245,10239
56.65690920448981,8254
59.112090141899785,5614
61.56659248179983,4293
64.02041642241159,3607
66.4735621620365,3375
68.92602989905402,2479
71.37781983192338,2205
73.82893215918205,2563
76.27936707944684,2415
78.72912479141326,2037
81.17820549385567,1927
83.62660938562783,1818
86.07433666566146,1881
88.5213875329681,2091
90.96776218663751,1927
93.41346082583925,1833
95.85848364982041,1753
98.30283085790859,1961
100.7465026495089,1829
103.18949922410604,1602
105.63182078126385,1647
108.07346752062438,1935
110.51443964190923,1588
112.95473734491827,1477
115.39436082953114,1303
117.83331029570547,1471
120.27158594347827,1597
122.7091879729652,1472
125.1461165843615,1335
127.58237197794062,1291
130.01795435405518,1198
132.4528639131364,1214
134.88710085569494,1436
137.32066538231982,1490
139.75355769367923,1340
142.1857779905207,1336
144.61732647366978,1403
147.04820334403132,1491
149.47840880258934,1406
151.90794305040674,1530
154.33680628862487,1693
156.76499871846443,1810
159.19252054122433,1956
161.61937195828352,2109
164.04555317109896,2173
166.47106438120693,2404
168.89590579022217,2775
171.320077599839,2912
173.7435800118302,3104
176.16641322804742,3174
178.58857745042144,3286
181.01007288096173,3431
183.43089972175687,3466
185.85105817497413,3389
188.27054844285988,3360
190.6893707277394,3402
193.10752523201643,3424
195.5250121581745,3510
197.9418317087751,3638
200.3579840864594,3653
202.7734694939469,3642
205.18828813403627,3593
207.6024402096051,3502
210.01592592360964,3510
212.42874547908548,3460
214.84089907914665,3479
217.2523869269868,3402
219.66320922587727,3336
222.0733661791695,3340
224.48285799029293,3407
226.8916848627572,3398
229.29984700014882,3419
231.7073446061355,3547
234.11417788446204,3510
236.520347038953,3644
238.92585227351185,3667
241.33069379212054,3801
243.73487179884035,3721
246.1383864978112,3728
248.541238093252,3793
250.9434267894609,3621
253.34495279081432,3699
255.74581630176783,3696
258.1460175268563,3763
260.54555667069314,3742
262.9444339379703,3833
265.3426495334594,3624
267.7402036620107,3455
270.1370965285529,3433
272.53332833809407,3258
274.9288992957214,3164
277.32380960660055,3098
279.718059475976,3049
282.1116491091717,3171
284.5045787115897,3053
286.89684848871195,2999
289.2884586460981,3036
291.67940938938807,2886
294.0697009242996,2985
296.4593334566299,2913
298.84830719225477,2923
301.23662233712923,2879
303.6242790972866,2977
306.01127767884,2976
308.39761828798066,2858
310.78330113097934,2888
313.16832641418534,2795
315.5526943440269,2683
317.9364051270112,2755
320.3194589697242,2699
322.70185607883093,2631
325.0835966610754,2647
327.4646809232805,2629
329.8451090723478,2585
332.2248813152577,2659
334.6039978590701,2589
336.9824589109231,2620
339.36026467803447,2542
341.7374153677,2543
344.113911187295,2516
346.48975234427337,2487
348.8649390461686,2439
351.2394715005918,2354
353.61334991523415,2321
355.9865744978655,2487
358.35914545633375,2451
360.73106299856715,2458
363.10232733257146,2459
365.47293866643247,2431
367.84289720831396,2367
370.2122031664593,2384
372.5808567491905,2370
374.9488581649083,2288
377.31620762209275,2340
379.6829053293021,2246
382.0489514951745,2184
384.4143463284262,2354
386.7790900378528,2300
389.14318283232853,2230
391.50662492080653,2330
393.86941651231916,2321
396.23155781597745,2287
398.5930490409713,2249
400.9538903965696,2179
403.3140820921202,2225
405.6736243370498,2257
408.03251734086336,2300
410.3907613131465,2306
412.74835646356166,2162
415.10530300185144,2124
417.4616011378372,2213
419.81725108141893,2275
422.1722530425758,2231
424.5266072313656,2198
426.880313857925,2169
429.2333731324701,2185
431.58578526529516,2139
433.9375504667738,2179
436.2886689473588,2184
438.63914091758113,2061
440.9889665880513,2046
443.33814616945835,2115
445.68667987257015,2154
448.03456790823395,2093
450.3818104873759,2095
452.72840782100013,2180
455.07436012019105,2186
457.41966759611057,2135
459.7643304600007,2168
462.10834892318155,2137
464.4517231970525,2157
466.79445349309174,2167
469.1365400228566,2158
471.4779829979826,2181
473.81878263018564,2193
476.15893913125876,2213
478.4984527130747,2226
480.8373235875855,2298
483.17555196682144,2340
485.5131380628919,2407
487.8500820879857,2558
490.1863842543697,2649
492.52204477439034,2845
494.8570638604725,3079
497.1914417251204,3286
499.52517858091653,3491
501.85827464052306,3698
504.19073011668036,3768
506.5225452222086,3648
508.85372017000566,3490
511.18425517304956,3375
513.514150444396,3692
515.8434061971808,4311
518.1720226446176,4848
520.4999999999999,5068
522.8273384766991,5511
525.1540382881666,5542
527.480099647932,5318
529.8055227696037,4128
532.1303078668694,2914
534.454455153496,2461
536.777964843328,2255
539.1008371502907,2091
541.4230722883866,2065
543.744670471698,2069
546.0656319143858,2100
548.3859568306899,2022
550.7056454349294,1965
553.0246979415016,1949
555.3431145648834,1939
557.6608955196306,1923
559.978041020377,1906
562.2945512818363,1922
564.6104265188006,1935
566.9256669461412,1972
569.2402727788082,1919
571.5542442318302,1921
573.8675815203156,1953
576.1802848594508,1908
578.4923544645015,1885
580.8037905508126,1948
583.114593333807,1916
585.4247630289875,1907
587.7342998519354,1878
590.0432040183106,1954
592.3514757438526,1955
594.6591152443794,1842
596.9661227357875,1944
599.2724984340531,1939
601.578242555231,1952
603.8833553154542,1957
606.1878369309362,2014
608.4916876179676,2022
610.7949075929192,2032
613.0974970722403,2005
615.3994562724587,1925
617.7007854101818,1989
620.0014847020951,1877
622.3015543649641,1891
624.6009946156324,1991
626.8998056710224,2027
629.1979877481361,1918
631.4955410640538,1930
633.7924658359349,1969
636.0887622810175,1998
638.3844306166192,2007
640.6794710601358,1966
642.9738838290426,1994
645.2676691408932,1991
647.5608272133207,1983
649.853358264037,1997
652.1452625108324,2083
654.4365401715764,2115
