CollectionTime,6/28/2024 2:48:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,794
-959.9714848408522,820
-957.2358232597828,838
-954.5009119013725,837
-951.7667505983302,857
-949.0333391832855,850
-946.3006774887896,849
-943.5687653473143,857
-940.837602591253,853
-938.1071890529199,844
-935.3775245645503,875
-932.6486089583007,856
-929.9204420662485,851
-927.1930237203925,895
-924.4663537526524,851
-921.7404319948689,830
-919.0152582788041,859
-916.2908324361409,875
-913.5671542984834,932
-910.8442236973568,904
-908.1220404642074,875
-905.4006044304027,842
-902.679915427231,892
-899.959973285902,870
-897.2407778375464,881
-894.5223289132158,865
-891.8046263438832,870
-889.0876699604426,829
-886.3714595937089,859
-883.6559950744183,856
-880.9412762332282,835
-878.2273029007168,834
-875.5140749073835,821
-872.8015920836489,810
-870.0898542598545,832
-867.3788612662631,827
-864.6686129330585,825
-861.9591090903457,825
-859.2503495681506,835
-856.5423341964203,814
-853.8350628050229,814
-851.1285352237478,799
-848.4227512823054,813
-845.7177108103272,810
-843.0134136373656,805
-840.3098595928943,791
-837.6070485063082,831
-834.9049802069229,791
-832.2036545239757,804
-829.5030712866244,797
-826.8032303239481,784
-824.1041314649472,786
-821.4057745385428,793
-818.7081593735775,842
-816.0112857988148,777
-813.3151536429393,787
-810.6197627345566,805
-807.9251129021936,832
-805.2312039742981,806
-802.5380357792392,772
-799.8456081453069,761
-797.1539209007124,754
-794.462973873588,790
-791.772766891987,810
-789.083299783884,816
-786.3945723771743,827
-783.7065844996748,830
-781.0193359791231,777
-778.3328266431781,779
-775.6470563194197,811
-772.9620248353489,787
-770.2777320183878,798
-767.5941776958798,817
-764.9113616950891,863
-762.2292838432011,851
-759.5479439673222,803
-756.8673418944801,813
-754.1874774516235,813
-751.5083504656222,784
-748.8299607632671,817
-746.15230817127,799
-743.475392516264,838
-740.7992136248035,798
-738.1237713233636,837
-735.4490654383407,858
-732.7750957960521,833
-730.1018622227365,799
-727.4293645445534,854
-724.7576025875837,825
-722.0865761778291,867
-719.4162851412126,861
-716.7467293035781,814
-714.0779084906909,814
-711.409822528237,875
-708.7424712418238,867
-706.0758544569796,883
-703.4099719991541,871
-700.7448236937178,872
-698.0804093659622,859
-695.4167288411002,905
-692.7537819442656,850
-690.0915685005134,945
-687.4300883348199,891
-684.7693412720819,872
-682.1093271371178,968
-679.4500457546669,882
-676.7914969493897,881
-674.1336805458676,906
-671.4765963686034,946
-668.8202442420206,919
-666.1646239904642,955
-663.5097354382001,893
-660.8555784094151,890
-658.2021527282176,932
-655.5494582186366,979
-652.8974947046223,988
-650.2462620100463,980
-647.5957599587009,947
-644.9459883742998,976
-642.2969470804776,968
-639.6486359007902,1018
-637.0010546587141,971
-634.3542031776476,981
-631.7080812809096,928
-629.0626887917401,897
-626.4180255333008,892
-623.7740913286734,922
-621.1308860008619,900
-618.4884093727904,914
-615.8466612673046,914
-613.2056415071715,923
-610.5653499150785,957
-607.9257863136347,897
-605.28695052537,868
-602.6488423727357,893
-600.0114616781036,942
-597.3748082637674,939
-594.7388819519412,920
-592.1036825647604,986
-589.4692099242818,919
-586.8354638524829,956
-584.2024441712624,909
-581.5701507024403,906
-578.9385832677575,917
-576.3077416888759,968
-573.6776257873787,939
-571.0482353847704,927
-568.4195703024757,1022
-565.7916303618415,955
-563.164415384135,976
-560.5379251905453,997
-557.9121596021815,902
-555.2871184400748,916
-552.6628015251767,924
-550.0392086783606,950
-547.4163397204204,949
-544.794194472071,947
-542.1727727539491,940
-539.5520743866118,974
-536.9320991905377,973
-534.3128469861261,1061
-531.6943175936979,1024
-529.0765108334947,1071
-526.4594265256793,1194
-523.8430644903358,1244
-521.2274245474689,1387
-518.612506517005,1540
-515.9983102187913,1588
-513.3848354725959,1674
-510.77208209810846,1735
-508.16004991493924,1739
-505.5487387426199,1828
-502.9381484006032,1999
-500.3282787082628,2152
-497.71912948489364,2183
-495.1107005497117,2163
-492.5029917218539,2070
-489.8960028203786,1874
-487.28973366426493,1688
-484.68418407241325,1461
-482.07935386364494,1314
-479.47524285670266,1292
-476.87185087025,1290
-474.2691777228715,1316
-471.66722323307334,1294
-469.0659872192821,1233
-466.4654694998459,1235
-463.86566989303384,1277
-461.26658821703614,1201
-458.66822428996414,1178
-456.07057792985,1210
-453.4736489546475,1197
-450.877437182231,1116
-448.28194243039627,1111
-445.68716451686,1164
-443.09310325926003,1125
-440.49975847515555,1088
-437.9071299820263,1159
-435.31521759727354,1198
-432.72402113821954,1172
-430.13354042210767,1226
-427.5437752661022,1208
-424.95472548728867,1201
-422.36639090267386,1200
-419.7787713291855,1249
-417.1918665836721,1252
-414.60567648290385,1250
-412.0202008435715,1222
-409.4354394822874,1275
-406.8513922155845,1273
-404.26805885991723,1238
-401.685439231661,1286
-399.103533147112,1270
-396.522340422488,1272
-393.9418608739278,1177
-391.3620943174908,1161
-388.7830405691583,1222
-386.2046994448317,1100
-383.6270707603344,1055
-381.05015433141045,975
-378.473949973725,893
-375.8984575028645,882
-373.32367673433623,807
-370.74960748356875,751
-368.1762495659117,660
-365.60360279663576,598
-363.03166699093265,592
-360.4604419639154,562
-357.8899275306178,541
-355.32012350599507,530
-352.7510297049233,518
-350.1826459421999,522
-347.61497203254316,519
-345.04800779059235,488
-342.4817530309082,497
-339.91620756797226,487
-337.35137121618743,500
-334.7872437898774,460
-332.22382510328725,482
-329.66111497058273,509
-327.09911320585127,506
-324.53781962310075,528
-321.9772340362607,509
-319.4173562591816,504
-316.8581861056348,507
-314.2997233893127,549
-311.7419679238294,566
-309.1849195227194,567
-306.62857799943856,499
-304.0729431673641,487
-301.51801483979375,512
-298.963792829947,512
-296.41027695096386,543
-293.85746701590574,540
-291.3053628377552,642
-288.7539642294155,635
-286.2032710037115,583
-283.65328297338897,524
-281.1039999511146,611
-278.5554217494762,601
-276.007548180983,585
-273.4603790580651,569
-270.9139141930734,587
-268.3681533982807,586
-265.8230964858798,632
-263.27874326798565,596
-260.7350935566336,648
-258.1921471637804,643
-255.6499039013039,640
-253.10836358100266,601
-250.56752601459698,653
-248.02739101372765,728
-245.48795838995704,710
-242.94922795476816,705
-240.41119951956557,712
-237.8738728956746,733
-235.33724789434166,811
-232.80132432673452,873
-230.2661020039418,754
-227.73158073697357,749
-225.19776033676033,687
-222.66464061415422,703
-220.1322213799284,696
-217.60050244477725,701
-215.06948361931552,752
-212.53916471408013,735
-210.00954553952818,735
-207.48062590603843,788
-204.9524056239104,765
-202.4248845033651,743
-199.8980623545441,789
-197.37193898751036,746
-194.84651421224817,785
-192.32178783866232,850
-189.79775967657952,869
-187.27442953574644,800
-184.7517972258321,756
-182.2298625564256,742
-179.7086253370378,775
-177.18808537710026,743
-174.66824248596583,751
-172.14909647290835,818
-169.6306471471229,820
-167.11289431772548,846
-164.59583779375328,892
-162.07947738416453,885
-159.5638128978386,869
-157.04884414357605,915
-154.53457093009854,1013
-152.02099306604828,988
-149.50811035998936,951
-146.99592262040665,921
-144.48442965570587,981
-141.97363127421409,1066
-139.46352728417958,982
-136.95411749377126,980
-134.44540171107985,1097
-131.93737974411636,1149
-129.43005140081357,1162
-126.92341648902493,1135
-124.41747481652521,1142
-121.91222619101006,1192
-119.40767042009657,1158
-116.90380731132257,1173
-114.40063667214702,1238
-111.8981583099503,1298
-109.3963720320337,1384
-106.89527764561933,1484
-104.39487495785067,1644
-101.89516377579241,1515
-99.39614390642998,1535
-96.89781515667039,1411
-94.40017733334128,1631
-91.90323024319173,1663
-89.40697369289148,1712
-86.91140748903172,1675
-84.41653143812482,1626
-81.92234534660395,1789
-79.42884902082358,1892
-76.93604226705907,2173
-74.4439248915071,1954
-71.95249670028534,2040
-69.46175749943245,2113
-66.97170709490854,2534
-64.48234529259423,2885
-61.99367189829195,2320
-59.50568671772464,2350
-57.01838955653636,2635
-54.53178022029283,2879
-52.045858514480074,2969
-49.560624244506016,2927
-47.07607721569923,2876
-44.59221723330904,3025
-42.10904410250669,2949
-39.62655762838392,3726
-37.14475761595372,4989
-34.66364387015028,5820
-32.18321619582866,6078
-29.70347439776515,7179
-27.224418280657005,9191
-24.74604764912317,14250
-22.26836230770266,24583
-19.7913620608565,42516
-17.315046712966478,52834
-14.83941606833514,53628
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48750
27.141735304626195,21519
29.605074844762612,11864
32.06773341487792,7976
34.52971121224755,6677
36.99100843422559,7173
39.45162527824516,7181
41.91156194181792,7339
44.370818622535126,8039
46.82939551806646,10497
49.287292826160524,13757
51.74451074464503,12327
54.201049471426245,9449
56.65690920448981,7656
59.112090141899785,5625
61.56659248179983,4095
64.02041642241159,3612
66.4735621620365,3375
68.92602989905402,2500
71.37781983192338,2309
73.82893215918205,2619
76.27936707944684,2532
78.72912479141326,2012
81.17820549385567,2007
83.62660938562783,1911
86.07433666566146,1979
88.5213875329681,2064
90.96776218663751,1870
93.41346082583925,1850
95.85848364982041,1878
98.30283085790859,1880
100.7465026495089,1795
103.18949922410604,1647
105.63182078126385,1680
108.07346752062438,1856
110.51443964190923,1608
112.95473734491827,1465
115.39436082953114,1346
117.83331029570547,1567
120.27158594347827,1627
122.7091879729652,1479
125.1461165843615,1391
127.58237197794062,1349
130.01795435405518,1191
132.4528639131364,1170
134.88710085569494,1386
137.32066538231982,1545
139.75355769367923,1359
142.1857779905207,1415
144.61732647366978,1480
147.04820334403132,1493
149.47840880258934,1437
151.90794305040674,1535
154.33680628862487,1654
156.76499871846443,1717
159.19252054122433,1912
161.61937195828352,2088
164.04555317109896,2260
166.47106438120693,2484
168.89590579022217,2918
171.320077599839,2982
173.7435800118302,3112
176.16641322804742,3161
178.58857745042144,3296
181.01007288096173,3471
183.43089972175687,3363
185.85105817497413,3389
188.27054844285988,3327
190.6893707277394,3395
193.10752523201643,3485
195.5250121581745,3659
197.9418317087751,3696
200.3579840864594,3745
202.7734694939469,3708
205.18828813403627,3697
207.6024402096051,3424
210.01592592360964,3496
212.42874547908548,3339
214.84089907914665,3427
217.2523869269868,3440
219.66320922587727,3453
222.0733661791695,3475
224.48285799029293,3357
226.8916848627572,3511
229.29984700014882,3494
231.7073446061355,3510
234.11417788446204,3577
236.520347038953,3650
238.92585227351185,3713
241.33069379212054,3793
243.73487179884035,3810
246.1383864978112,3823
248.541238093252,3662
250.9434267894609,3857
253.34495279081432,3846
255.74581630176783,3768
258.1460175268563,3788
260.54555667069314,3838
262.9444339379703,3724
265.3426495334594,3733
267.7402036620107,3568
270.1370965285529,3446
272.53332833809407,3363
274.9288992957214,3192
277.32380960660055,3185
279.718059475976,3075
282.1116491091717,3006
284.5045787115897,3086
286.89684848871195,2988
289.2884586460981,3052
291.67940938938807,3056
294.0697009242996,3108
296.4593334566299,3008
298.84830719225477,2991
301.23662233712923,2951
303.6242790972866,2873
306.01127767884,2994
308.39761828798066,2983
310.78330113097934,2981
313.16832641418534,2829
315.5526943440269,2756
317.9364051270112,2750
320.3194589697242,2696
322.70185607883093,2610
325.0835966610754,2678
327.4646809232805,2643
329.8451090723478,2648
332.2248813152577,2637
334.6039978590701,2662
336.9824589109231,2552
339.36026467803447,2583
341.7374153677,2615
344.113911187295,2404
346.48975234427337,2501
348.8649390461686,2500
351.2394715005918,2468
353.61334991523415,2378
355.9865744978655,2463
358.35914545633375,2505
360.73106299856715,2477
363.10232733257146,2418
365.47293866643247,2350
367.84289720831396,2454
370.2122031664593,2430
372.5808567491905,2335
374.9488581649083,2392
377.31620762209275,2334
379.6829053293021,2298
382.0489514951745,2326
384.4143463284262,2318
386.7790900378528,2329
389.14318283232853,2258
391.50662492080653,2285
393.86941651231916,2310
396.23155781597745,2357
398.5930490409713,2235
400.9538903965696,2213
403.3140820921202,2254
405.6736243370498,2211
408.03251734086336,2290
410.3907613131465,2337
412.74835646356166,2244
415.10530300185144,2213
417.4616011378372,2283
419.81725108141893,2233
422.1722530425758,2231
424.5266072313656,2206
426.880313857925,2186
429.2333731324701,2192
431.58578526529516,2230
433.9375504667738,2118
436.2886689473588,2191
438.63914091758113,2202
440.9889665880513,2168
443.33814616945835,2245
445.68667987257015,2115
448.03456790823395,2112
450.3818104873759,2112
452.72840782100013,2228
455.07436012019105,2165
457.41966759611057,2126
459.7643304600007,2100
462.10834892318155,2122
464.4517231970525,2206
466.79445349309174,2206
469.1365400228566,2188
471.4779829979826,2233
473.81878263018564,2227
476.15893913125876,2246
478.4984527130747,2284
480.8373235875855,2288
483.17555196682144,2381
485.5131380628919,2389
487.8500820879857,2490
490.1863842543697,2633
492.52204477439034,2875
494.8570638604725,3212
497.1914417251204,3357
499.52517858091653,3611
501.85827464052306,3658
504.19073011668036,3791
506.5225452222086,3681
508.85372017000566,3565
511.18425517304956,3395
513.514150444396,3641
515.8434061971808,4387
518.1720226446176,4965
520.4999999999999,5258
522.8273384766991,5551
525.1540382881666,5636
527.480099647932,5298
529.8055227696037,4127
532.1303078668694,3014
534.454455153496,2435
536.777964843328,2299
539.1008371502907,2138
541.4230722883866,2140
543.744670471698,2119
546.0656319143858,2098
548.3859568306899,2032
550.7056454349294,2001
553.0246979415016,2023
555.3431145648834,2009
557.6608955196306,1973
559.978041020377,1980
562.2945512818363,1966
564.6104265188006,1948
566.9256669461412,1927
569.2402727788082,1985
571.5542442318302,1997
573.8675815203156,1953
576.1802848594508,1948
578.4923544645015,1958
580.8037905508126,1880
583.114593333807,1881
585.4247630289875,1958
587.7342998519354,1962
590.0432040183106,1977
592.3514757438526,1912
594.6591152443794,1943
596.9661227357875,2013
599.2724984340531,1993
601.578242555231,2010
603.8833553154542,2003
606.1878369309362,2034
608.4916876179676,1995
610.7949075929192,2001
613.0974970722403,1978
615.3994562724587,1995
617.7007854101818,1975
620.0014847020951,2002
622.3015543649641,2033
624.6009946156324,2052
626.8998056710224,2035
629.1979877481361,2075
631.4955410640538,1991
633.7924658359349,2023
636.0887622810175,2045
638.3844306166192,2070
640.6794710601358,2079
642.9738838290426,2083
645.2676691408932,2023
647.5608272133207,2037
649.853358264037,2077
652.1452625108324,2110
