CollectionTime,6/28/2024 2:46:43 PM
654.4365401715764,2022
656.7271914642178,2004
659.0172166067838,2076
661.3066158173809,1994
663.5953893141935,1989
665.8835373154867,1992
668.1710600396028,2041
670.4579577049639,2060
672.7442305300709,2092
675.0298787335033,2090
677.3149025339197,2032
679.599302150058,2099
681.8830778007342,2030
684.1662297048437,2017
686.4487580813608,2062
688.7306631493387,2057
691.0119451279091,2043
693.2926042362834,2047
695.5726406937516,2052
697.8520547196814,2039
700.1308465335215,2073
702.4090163547982,1990
704.6865644031171,2068
706.9634908981619,2048
709.2397960596965,1981
711.5154801075631,1991
713.7905432616823,2066
716.0649857420548,1954
718.3388077687592,1984
720.612009561953,1969
722.8845913418733,1971
725.1565533288352,2011
727.427895743234,2068
729.6986188055427,2072
731.9687227363137,2010
734.238207756178,1974
736.5070740858458,2048
738.7753219461066,1953
741.0429515578281,1984
743.3099631419569,1920
745.5763569195191,1972
747.8421331116193,2032
750.1072919394409,2004
752.3718336242467,1983
754.6357583873777,1990
756.8990664502545,2055
759.1617580343765,2033
761.423833361321,2012
763.6852926527457,2052
765.9461361303862,1997
768.206364016058,2018
770.4659765316536,2055
772.7249738991469,2098
774.9833563405886,1990
777.2411240781092,1954
779.4982773339183,2015
781.7548163303044,2033
784.010741289634,2043
786.2660524343538,2054
788.5207499869881,2072
790.7748341701416,2029
793.0283052064964,2091
795.2811633188143,2021
797.5334087299362,1977
799.7850416627813,1995
802.0360623403484,2076
804.2864709857143,1994
806.5362678220353,1981
808.7854530725468,2026
811.0340269605625,2008
813.2819897094754,2019
815.5293415427581,2097
817.77608268396,2094
820.0222133567116,2057
822.2677337847211,2043
824.5126441917765,2033
826.7569448017433,2060
829.0006358385675,2047
831.2437175262731,2033
833.4861900889629,2029
835.7280537508192,1990
837.9693087361026,2074
840.2099552691533,2041
842.4499935743896,2028
844.689423876309,2036
846.9282463994886,2035
849.1664613685833,2008
851.4040690083276,2014
853.6410695435349,1962
855.877463199097,2009
858.1132501999847,2015
860.3484307712487,1987
862.5830051380175,2038
864.8169735254988,2011
867.0503361589791,2096
869.2830932638243,2035
871.5152450654786,2053
873.7467917894654,2057
875.9777336613873,2085
878.2080709069252,2039
880.4378037518389,2075
882.666932421968,2126
884.8954571432301,2069
887.1233781416219,2149
889.3506956432192,2169
891.5774098741766,2115
893.803521060728,2138
896.0290294291852,2111
898.2539352059397,2093
900.4782386174619,2082
902.7019398903011,2178
904.925039251085,2100
907.147536926521,2074
909.3694331433943,2061
911.59072812857,2076
913.8114221089921,2090
916.0315153116827,2142
918.2510079637437,2075
920.4699002923547,2097
922.6881925247761,2048
924.905884888345,2106
927.1229776104793,2107
929.3394709186747,2053
931.555365040506,2087
933.7706602036275,2036
935.9853566357709,2076
938.1994545647489,2121
940.4129542184515,2119
942.6258558248488,2115
944.8381596119883,2096
947.0498658079974,2113
949.2609746410825,2081
951.4714863395287,2093
953.6814011316998,2098
955.8907192460387,2104
958.0994409110671,1974
960.3075663553858,2078
962.5150958076741,2113
964.7220294966913,1967
966.928367651274,1930
969.1341105003388,1989
971.3392582728806,2070
973.5438111979742,2040
975.747769504772,1976
977.9511334225061,2050
980.153903180487,1937
982.3560790081052,2027
984.5576611348289,2019
986.7586497902058,1983
988.9590452038618,1957
991.158847605503,1920
993.3580572249133,1916
995.5566742919558,1890
997.7546990365728,1835
999.952131688785,1836
1002.1489724786926,1725
1004.3452216364743,1748
1006.5408793923874,1769
1008.7359459767691,1736
1010.9304216200343,1683
1013.1243065526781,1708
1015.3176010052733,1696
1017.510305208472,1723
1019.7024193930064,1701
1021.8939437896848,1632
1024.0848786293977,1706
1026.2752241431122,1640
1028.4649805618747,1636
1030.6541481168115,1675
1032.842727039127,1727
1035.0307175601051,1597
1037.2181199111074,1632
1039.4049343235752,1610
1041.591161029029,1612
1043.7768002590683,1636
1045.9618522453698,1681
1048.1463172196918,1581
1050.3301954138697,1651
1052.513487059818,1668
1054.69619238953,1581
1056.8783116350783,1570
1059.0598450286152,1618
1061.2407928023704,1598
1063.4211551886528,1655
1065.6009324198508,1671
1067.780124728432,1651
1069.9587323469414,1641
1072.1367555080046,1734
1074.314194444325,1626
1076.4910493886855,1618
1078.667320573947,1590
1080.843008233051,1589
1083.0181125990161,1564
1085.1926339049414,1554
1087.3665723840027,1584
1089.5399282694575,1603
1091.7127017946405,1539
1093.8848931929647,1543
1096.0565026979243,1497
1098.2275305430899,1509
1100.3979769621128,1517
1102.567842188722,1537
1104.737126456726,1554
1106.9058300000124,1523
1109.0739530525475,1535
1111.2414958483764,1524
1113.4084586216231,1536
1115.5748416064907,1511
1117.7406450372605,1520
1119.9058691482942,1474
1122.0705141740304,1566
1124.2345803489884,1418
1126.3980679077658,1473
1128.5609770850388,1501
1130.7233081155623,1483
1132.8850612341707,1476
1135.0462366757774,1482
1137.2068346753745,1485
1139.3668554680326,1483
1141.526299288901,1459
1143.68516637321,1500
1145.8434569562655,1435
1148.001171273455,1473
1150.158309560244,1473
1152.3148720521767,1436
1154.470858984876,1437
1156.626270594044,1476
1158.7811071154629,1516
1160.9353687849912,1478
1163.089055838569,1523
1165.242168512213,1493
1167.3947070420209,1439
1169.5466716641677,1557
1171.6980626149075,1422
1173.8488801305748,1433
1175.9991244475814,1452
1178.1487958024186,1458
1180.2978944316555,1488
1182.4464205719428,1479
1184.5943744600072,1423
1186.7417563326567,1433
1188.8885664267755,1422
1191.0348049793297,1447
1193.1804722273619,1466
1195.325568407995,1453
1197.4700937584303,1439
1199.614048515948,1486
1201.7574329179074,1504
1203.900247201746,1448
1206.042491604982,1465
1208.1841663652099,1432
1210.3252717201053,1445
1212.465807907422,1428
1214.6057751649923,1490
1216.7451737307279,1455
1218.8840038426192,1534
1221.0222657387353,1471
1223.1599596572241,1501
1225.2970858363137,1459
1227.4336445143094,1493
1229.5696359295966,1494
1231.705060320639,1495
1233.8399179259786,1454
1235.9742089842384,1491
1238.107933734118,1481
1240.2410924143974,1498
1242.373685263935,1473
1244.5057125216676,1470
1246.6371744266116,1459
1248.7680712178621,1473
1250.898403134593,1447
1253.028170416058,1504
1255.1573733015875,1444
1257.2860120305932,1455
1259.4140868425648,1500
1261.54159797707,1478
1263.6685456737569,1466
1265.7949301723515,1555
1267.9207517126597,1502
1270.046010534565,1511
1272.1707068780306,1487
1274.2948409830983,1531
1276.4184130898889,1506
1278.541423438603,1590
1280.6638722695184,1550
1282.785759822993,1510
1284.9070863394636,1563
1287.0278520594447,1632
1289.1480572235314,1595
1291.2677020723963,1583
1293.3867868467923,1532
1295.5053117875495,1587
1297.623277135579,1512
1299.740683131868,1559
1301.8575300174857,1684
1303.973818033578,1672
1306.0895474213703,1620
1308.2047184221678,1611
1310.3193312773528,1647
1312.4333862283888,1629
1314.5468835168163,1574
1316.659823384255,1642
1318.7722060724045,1611
1320.8840318230418,1677
1322.9953008780249,1690
1325.1060134792888,1645
1327.2161698688478,1639
1329.3257702887959,1638
1331.4348149813054,1587
1333.5433041886276,1662
1335.6512381530933,1600
1337.7586171171101,1619
1339.8654413231675,1621
1341.9717110138317,1533
1344.0774264317488,1610
1346.1825878196432,1599
1348.2871954203192,1660
1350.3912494766587,1612
1352.4947502316231,1638
1354.5976979282532,1583
1356.7000928096686,1574
1358.8019351190665,1604
1360.9032250997243,1577
1363.0039629949988,1574
1365.1041490483235,1630
1367.2037835032133,1636
1369.3028666032606,1637
1371.401398592137,1621
1373.4993797135926,1635
1375.5968102114575,1668
1377.6936903296396,1591
1379.7900203121262,1682
1381.8858004029835,1679
1383.9810308463561,1635
1386.075711886469,1611
1388.1698437676241,1668
1390.2634267342032,1627
1392.356461030667,1646
1394.4489469015557,1703
1396.5408845914872,1729
1398.6322743451592,1728
1400.7231164073469,1709
1402.813411022907,1638
1404.903158436773,1645
1406.9923588939578,1628
1409.0810126395531,1697
1411.1691199187303,1711
1413.2566809767386,1699
1415.343696058907,1702
1417.4301654106425,1727
1419.5160892774315,1792
1421.6014679048399,1752
1423.6863015385125,1759
1425.7705904241707,1767
1427.8543348076178,1747
1429.9375349347342,1807
1432.0201910514802,1828
1434.102303403894,1863
1436.1838722380944,1948
1438.2648978002767,1861
1440.3453803367174,1902
1442.4253200937692,1949
1444.5047173178677,1929
1446.5835722555234,2009
1448.6618851533285,2017
1450.739656257952,2056
1452.8168858161434,2070
1454.8935740747306,1983
1456.96972128062,2091
1459.045327680797,2155
1461.120393522327,2206
1463.1949190523528,2253
1465.2689045180973,2276
1467.3423501668608,2275
1469.415256246024,2370
1471.4876230030463,2372
1473.559450685465,2449
1475.6307395408976,2560
1477.7014898170391,2518
1479.771701761665,2567
1481.8413756226287,2618
1483.9105116478618,2597
1485.9791100853772,2623
1488.0471711832643,2736
1490.1146951896926,2773
1492.1816823529098,2789
1494.2481329212433,2825
1496.3140471430984,2904
1498.3794252669609,2969
1500.4442675413939,2886
1502.5085742150404,3038
1504.572345536622,3065
1506.6355817549388,3053
1508.6982831188702,3167
1510.7604498773744,3122
1512.8220822794883,3203
1514.8831805743293,3285
1516.9437450110909,3306
1519.003775839048,3364
1521.0632733075522,3316
1523.1222376660367,3473
1525.1806691640113,3529
1527.2385680510652,3537
1529.2959345768668,3637
1531.3527689911643,3663
1533.4090715437833,3870
1535.4648424846291,3898
1537.5200820636855,3889
1539.5747905310159,3970
1541.6289681367616,4012
1543.6826151311434,4064
1545.7357317644614,4132
1547.7883182870937,4153
1549.8403749494987,4241
1551.8919020022113,4297
1553.9428996958477,4436
1555.9933682811015,4524
1558.0433080087469,4688
1560.0927191296346,4680
1562.1416018946961,4768
1564.1899565549415,4749
1566.2377833614592,4876
1568.2850825654164,4724
1570.3318544180606,4679
1572.3780991707158,4396
1574.423817074788,4250
1576.4690083817595,4018
1578.5136733431923,3856
1580.5578122107272,3602
1582.601425236085,3383
1584.6445126710646,3265
1586.6870747675434,3112
1588.7291117774776,2996
1590.7706239529034,2781
1592.8116115459347,2700
1594.8520748087658,2599
1596.8920139936686,2491
1598.9314293529933,2324
1600.9703211391711,2290
1603.008689604711,2255
1605.0465350022005,2097
1607.0838575843068,2099
1609.1206576037753,2040
1611.1569353134305,2007
1613.1926909661765,1976
1615.2279248149953,1897
1617.2626371129481,1873
1619.2968281131757,1849
1621.3304980688963,1814
1623.3636472334088,1802
1625.39627586009,1759
1627.428384202396,1727
1629.459972513861,1724
1631.4910410480993,1725
1633.5215900588028,1694
1635.551619799744,1673
1637.5811305247717,1665
1639.6101224878166,1672
1641.6385959428862,1663
1643.6665511440683,1622
1645.693988345528,1629
1647.7209078015112,1592
1649.7473097663405,1585
1651.7731944944203,1574
1653.7985622402307,1636
1655.823413258333,1546
1657.847747803366,1581
1659.8715661300494,1554
1661.8948684931793,1631
1663.9176551476316,1544
1665.9399263483624,1535
1667.9616823504057,1526
1669.982923408873,1566
1672.0036497789574,1564
1674.0238617159293,1533
1676.043559475138,1595
1678.0627433120121,1564
1680.081413482059,1495
1682.0995702408654,1511
1684.117213844096,1576
1686.134344547495,1568
1688.1509626068864,1539
1690.1670682781705,1532
1692.182661817329,1504
1694.1977434804217,1508
1696.2123135235875,1556
1698.226372203043,1579
1700.2399197750851,1554
1702.2529564960905,1483
1704.2654826225112,1553
1706.277498410882,1511
1708.2890041178139,1597
1710.2999999999988,1507
1712.3104863142066,1568
1714.3204633172854,1462
1716.329931266163,1533
1718.3388904178469,1551
1720.3473410294214,1482
1722.3552833580516,1518
1724.3627176609807,1444
1726.3696441955308,1480
1728.3760632191033,1490
1730.3819749891782,1479
1732.3873797633146,1468
1734.3922777991502,1473
1736.3966693544012,1472
1738.4005546868639,1509
1740.4039340544127,1464
1742.406807715001,1431
1744.4091759266616,1444
1746.4110389475054,1447
1748.4123970357223,1440
1750.413250449582,1417
1752.4135994474318,1378
1754.4134442876993,1426
1756.4127852288902,1431
1758.4116225295893,1381
1760.4099564484595,1453
1762.407787244244,1406
1764.405115175764,1430
1766.4019405019203,1422
1768.3982634816916,1405
1770.3940843741357,1386
1772.3894034383907,1442
1774.3842209336717,1387
1776.378537119274,1388
1778.372352254571,1376
1780.3656665990156,1404
1782.3584804121397,1325
1784.3507939535534,1380
1786.3426074829463,1345
1788.3339212600863,1415
1790.3247355448211,1361
1792.3150505970766,1364
1794.3048666768573,1385
1796.2941840442477,1386
1798.2830029594106,1344
1800.2713236825884,1386
1802.2591464741004,1385
1804.2464715943465,1365
1806.2332993038058,1318
1808.2196298630352,1310
1810.2054635326708,1332
1812.190800573428,1363
1814.175641246101,1350
1816.1599858115628,1374
1818.1438345307652,1333
1820.127187664738,1290
1822.1100454745924,1311
1824.092408221516,1315
1826.0742761667766,1292
1828.055649571721,1339
1830.0365286977735,1343
1832.0169138064398,1341
1833.9968051593014,1416
1835.9762030180214,1360
1837.9551076443408,1299
1839.9335193000788,1308
1841.9114382471344,1364
1843.888864747485,1345
1845.8657990631878,1332
1847.842241456378,1384
1849.8181921892697,1307
1851.7936515241558,1330
1853.7686197234098,1348
1855.7430970494815,1324
1857.7170837649014,1291
1859.6905801322787,1345
1861.6635864143004,1319
1863.6361028737338,1340
1865.608129773424,1343
1867.5796673762961,1381
1869.5507159453537,1326
1871.521275743678,1340
1873.4913470344313,1358
1875.4609300808534,1360
1877.4300251462632,1341
1879.3986324940588,1331
1881.366752387717,1356
1883.3343850907936,1327
1885.3015308669228,1353
1887.268189979819,1350
1889.2343626932739,1359
1891.2000492711595,1417
1893.1652499774254,1356
