CollectionTime,6/28/2024 2:47:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,727
-959.9714848408522,803
-957.2358232597828,746
-954.5009119013725,771
-951.7667505983302,785
-949.0333391832855,795
-946.3006774887896,796
-943.5687653473143,755
-940.837602591253,821
-938.1071890529199,788
-935.3775245645503,773
-932.6486089583007,785
-929.9204420662485,824
-927.1930237203925,822
-924.4663537526524,804
-921.7404319948689,788
-919.0152582788041,826
-916.2908324361409,868
-913.5671542984834,868
-910.8442236973568,825
-908.1220404642074,806
-905.4006044304027,783
-902.679915427231,804
-899.959973285902,822
-897.2407778375464,808
-894.5223289132158,759
-891.8046263438832,761
-889.0876699604426,735
-886.3714595937089,751
-883.6559950744183,729
-880.9412762332282,763
-878.2273029007168,765
-875.5140749073835,731
-872.8015920836489,782
-870.0898542598545,754
-867.3788612662631,723
-864.6686129330585,742
-861.9591090903457,720
-859.2503495681506,724
-856.5423341964203,765
-853.8350628050229,775
-851.1285352237478,764
-848.4227512823054,752
-845.7177108103272,780
-843.0134136373656,781
-840.3098595928943,758
-837.6070485063082,773
-834.9049802069229,721
-832.2036545239757,699
-829.5030712866244,728
-826.8032303239481,696
-824.1041314649472,759
-821.4057745385428,740
-818.7081593735775,732
-816.0112857988148,695
-813.3151536429393,709
-810.6197627345566,769
-807.9251129021936,747
-805.2312039742981,710
-802.5380357792392,721
-799.8456081453069,718
-797.1539209007124,730
-794.462973873588,755
-791.772766891987,754
-789.083299783884,755
-786.3945723771743,740
-783.7065844996748,792
-781.0193359791231,735
-778.3328266431781,751
-775.6470563194197,745
-772.9620248353489,741
-770.2777320183878,701
-767.5941776958798,757
-764.9113616950891,784
-762.2292838432011,753
-759.5479439673222,750
-756.8673418944801,781
-754.1874774516235,747
-751.5083504656222,746
-748.8299607632671,721
-746.15230817127,734
-743.475392516264,733
-740.7992136248035,739
-738.1237713233636,778
-735.4490654383407,748
-732.7750957960521,779
-730.1018622227365,764
-727.4293645445534,755
-724.7576025875837,763
-722.0865761778291,775
-719.4162851412126,806
-716.7467293035781,795
-714.0779084906909,822
-711.409822528237,810
-708.7424712418238,823
-706.0758544569796,806
-703.4099719991541,822
-700.7448236937178,817
-698.0804093659622,845
-695.4167288411002,813
-692.7537819442656,794
-690.0915685005134,836
-687.4300883348199,822
-684.7693412720819,841
-682.1093271371178,872
-679.4500457546669,845
-676.7914969493897,829
-674.1336805458676,854
-671.4765963686034,830
-668.8202442420206,865
-666.1646239904642,879
-663.5097354382001,881
-660.8555784094151,847
-658.2021527282176,871
-655.5494582186366,930
-652.8974947046223,944
-650.2462620100463,916
-647.5957599587009,847
-644.9459883742998,908
-642.2969470804776,870
-639.6486359007902,939
-637.0010546587141,933
-634.3542031776476,924
-631.7080812809096,909
-629.0626887917401,884
-626.4180255333008,875
-623.7740913286734,849
-621.1308860008619,850
-618.4884093727904,851
-615.8466612673046,828
-613.2056415071715,852
-610.5653499150785,865
-607.9257863136347,830
-605.28695052537,819
-602.6488423727357,856
-600.0114616781036,843
-597.3748082637674,865
-594.7388819519412,885
-592.1036825647604,884
-589.4692099242818,880
-586.8354638524829,857
-584.2024441712624,874
-581.5701507024403,845
-578.9385832677575,864
-576.3077416888759,806
-573.6776257873787,876
-571.0482353847704,873
-568.4195703024757,866
-565.7916303618415,899
-563.164415384135,875
-560.5379251905453,903
-557.9121596021815,894
-555.2871184400748,853
-552.6628015251767,884
-550.0392086783606,912
-547.4163397204204,937
-544.794194472071,892
-542.1727727539491,911
-539.5520743866118,963
-536.9320991905377,894
-534.3128469861261,979
-531.6943175936979,953
-529.0765108334947,979
-526.4594265256793,1094
-523.8430644903358,1179
-521.2274245474689,1288
-518.612506517005,1427
-515.9983102187913,1523
-513.3848354725959,1658
-510.77208209810846,1691
-508.16004991493924,1720
-505.5487387426199,1854
-502.9381484006032,1923
-500.3282787082628,2061
-497.71912948489364,2164
-495.1107005497117,2155
-492.5029917218539,1949
-489.8960028203786,1721
-487.28973366426493,1511
-484.68418407241325,1345
-482.07935386364494,1261
-479.47524285670266,1211
-476.87185087025,1240
-474.2691777228715,1205
-471.66722323307334,1142
-469.0659872192821,1136
-466.4654694998459,1131
-463.86566989303384,1105
-461.26658821703614,1106
-458.66822428996414,1114
-456.07057792985,1103
-453.4736489546475,1105
-450.877437182231,1102
-448.28194243039627,1059
-445.68716451686,1063
-443.09310325926003,1073
-440.49975847515555,1090
-437.9071299820263,1084
-435.31521759727354,1019
-432.72402113821954,1083
-430.13354042210767,1081
-427.5437752661022,1112
-424.95472548728867,1133
-422.36639090267386,1135
-419.7787713291855,1119
-417.1918665836721,1164
-414.60567648290385,1170
-412.0202008435715,1199
-409.4354394822874,1159
-406.8513922155845,1158
-404.26805885991723,1224
-401.685439231661,1191
-399.103533147112,1235
-396.522340422488,1145
-393.9418608739278,1130
-391.3620943174908,1093
-388.7830405691583,1101
-386.2046994448317,1050
-383.6270707603344,987
-381.05015433141045,913
-378.473949973725,849
-375.8984575028645,826
-373.32367673433623,756
-370.74960748356875,702
-368.1762495659117,672
-365.60360279663576,588
-363.03166699093265,605
-360.4604419639154,553
-357.8899275306178,523
-355.32012350599507,506
-352.7510297049233,504
-350.1826459421999,519
-347.61497203254316,510
-345.04800779059235,516
-342.4817530309082,477
-339.91620756797226,507
-337.35137121618743,469
-334.7872437898774,471
-332.22382510328725,478
-329.66111497058273,531
-327.09911320585127,531
-324.53781962310075,562
-321.9772340362607,543
-319.4173562591816,528
-316.8581861056348,543
-314.2997233893127,571
-311.7419679238294,610
-309.1849195227194,584
-306.62857799943856,488
-304.0729431673641,510
-301.51801483979375,526
-298.963792829947,515
-296.41027695096386,542
-293.85746701590574,572
-291.3053628377552,641
-288.7539642294155,637
-286.2032710037115,564
-283.65328297338897,531
-281.1039999511146,571
-278.5554217494762,538
-276.007548180983,564
-273.4603790580651,547
-270.9139141930734,579
-268.3681533982807,581
-265.8230964858798,592
-263.27874326798565,618
-260.7350935566336,638
-258.1921471637804,609
-255.6499039013039,605
-253.10836358100266,598
-250.56752601459698,600
-248.02739101372765,670
-245.48795838995704,700
-242.94922795476816,704
-240.41119951956557,672
-237.8738728956746,733
-235.33724789434166,820
-232.80132432673452,889
-230.2661020039418,794
-227.73158073697357,698
-225.19776033676033,669
-222.66464061415422,697
-220.1322213799284,704
-217.60050244477725,723
-215.06948361931552,756
-212.53916471408013,732
-210.00954553952818,728
-207.48062590603843,784
-204.9524056239104,826
-202.4248845033651,786
-199.8980623545441,781
-197.37193898751036,732
-194.84651421224817,782
-192.32178783866232,866
-189.79775967657952,831
-187.27442953574644,819
-184.7517972258321,761
-182.2298625564256,771
-179.7086253370378,814
-177.18808537710026,757
-174.66824248596583,743
-172.14909647290835,883
-169.6306471471229,866
-167.11289431772548,822
-164.59583779375328,877
-162.07947738416453,867
-159.5638128978386,891
-157.04884414357605,996
-154.53457093009854,959
-152.02099306604828,940
-149.50811035998936,932
-146.99592262040665,922
-144.48442965570587,955
-141.97363127421409,1047
-139.46352728417958,932
-136.95411749377126,964
-134.44540171107985,1084
-131.93737974411636,1114
-129.43005140081357,1106
-126.92341648902493,1131
-124.41747481652521,1178
-121.91222619101006,1148
-119.40767042009657,1165
-116.90380731132257,1166
-114.40063667214702,1129
-111.8981583099503,1266
-109.3963720320337,1513
-106.89527764561933,1461
-104.39487495785067,1565
-101.89516377579241,1573
-99.39614390642998,1526
-96.89781515667039,1379
-94.40017733334128,1625
-91.90323024319173,1693
-89.40697369289148,1716
-86.91140748903172,1693
-84.41653143812482,1707
-81.92234534660395,1766
-79.42884902082358,1805
-76.93604226705907,1956
-74.4439248915071,1820
-71.95249670028534,1847
-69.46175749943245,1944
-66.97170709490854,2343
-64.48234529259423,2735
-61.99367189829195,2125
-59.50568671772464,2014
-57.01838955653636,2408
-54.53178022029283,2801
-52.045858514480074,2946
-49.560624244506016,2823
-47.07607721569923,2908
-44.59221723330904,2894
-42.10904410250669,2898
-39.62655762838392,3583
-37.14475761595372,4781
-34.66364387015028,5615
-32.18321619582866,6067
-29.70347439776515,6460
-27.224418280657005,8045
-24.74604764912317,12290
-22.26836230770266,20112
-19.7913620608565,33097
-17.315046712966478,42466
-14.83941606833514,46747
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,46527
27.141735304626195,21612
29.605074844762612,11686
32.06773341487792,6911
34.52971121224755,6222
36.99100843422559,7030
39.45162527824516,7170
41.91156194181792,7339
44.370818622535126,8501
46.82939551806646,11013
49.287292826160524,14653
51.74451074464503,13537
54.201049471426245,10258
56.65690920448981,8287
59.112090141899785,6063
61.56659248179983,4453
64.02041642241159,3651
66.4735621620365,3464
68.92602989905402,2639
71.37781983192338,2216
73.82893215918205,2587
76.27936707944684,2536
78.72912479141326,2026
81.17820549385567,2090
83.62660938562783,1848
86.07433666566146,1825
88.5213875329681,1920
90.96776218663751,1917
93.41346082583925,1972
95.85848364982041,1884
98.30283085790859,1926
100.7465026495089,1763
103.18949922410604,1540
105.63182078126385,1676
108.07346752062438,1958
110.51443964190923,1556
112.95473734491827,1429
115.39436082953114,1430
117.83331029570547,1477
120.27158594347827,1633
122.7091879729652,1504
125.1461165843615,1408
127.58237197794062,1440
130.01795435405518,1235
132.4528639131364,1308
134.88710085569494,1407
137.32066538231982,1453
139.75355769367923,1279
142.1857779905207,1346
144.61732647366978,1470
147.04820334403132,1490
149.47840880258934,1447
151.90794305040674,1489
154.33680628862487,1723
156.76499871846443,1834
159.19252054122433,1930
161.61937195828352,2080
164.04555317109896,2212
166.47106438120693,2399
168.89590579022217,2786
171.320077599839,2859
173.7435800118302,3070
176.16641322804742,3037
178.58857745042144,3210
181.01007288096173,3244
183.43089972175687,3342
185.85105817497413,3310
188.27054844285988,3200
190.6893707277394,3142
193.10752523201643,3219
195.5250121581745,3357
197.9418317087751,3434
200.3579840864594,3444
202.7734694939469,3470
205.18828813403627,3411
207.6024402096051,3339
210.01592592360964,3347
212.42874547908548,3319
214.84089907914665,3156
217.2523869269868,3214
219.66320922587727,3323
222.0733661791695,3286
224.48285799029293,3218
226.8916848627572,3211
229.29984700014882,3341
231.7073446061355,3498
234.11417788446204,3419
236.520347038953,3522
238.92585227351185,3597
241.33069379212054,3651
243.73487179884035,3719
246.1383864978112,3702
248.541238093252,3740
250.9434267894609,3626
253.34495279081432,3593
255.74581630176783,3667
258.1460175268563,3675
260.54555667069314,3749
262.9444339379703,3791
265.3426495334594,3515
267.7402036620107,3426
270.1370965285529,3314
272.53332833809407,3163
274.9288992957214,3208
277.32380960660055,3086
279.718059475976,2979
282.1116491091717,2924
284.5045787115897,2953
286.89684848871195,2908
289.2884586460981,2935
291.67940938938807,2926
294.0697009242996,2891
296.4593334566299,2795
298.84830719225477,2870
301.23662233712923,2896
303.6242790972866,2858
306.01127767884,2863
308.39761828798066,2867
310.78330113097934,2809
313.16832641418534,2742
315.5526943440269,2699
317.9364051270112,2624
320.3194589697242,2550
322.70185607883093,2503
325.0835966610754,2571
327.4646809232805,2547
329.8451090723478,2557
332.2248813152577,2467
334.6039978590701,2525
336.9824589109231,2466
339.36026467803447,2470
341.7374153677,2489
344.113911187295,2393
346.48975234427337,2318
348.8649390461686,2386
351.2394715005918,2401
353.61334991523415,2381
355.9865744978655,2304
358.35914545633375,2331
360.73106299856715,2374
363.10232733257146,2321
365.47293866643247,2330
367.84289720831396,2350
370.2122031664593,2298
372.5808567491905,2298
374.9488581649083,2243
377.31620762209275,2298
379.6829053293021,2222
382.0489514951745,2175
384.4143463284262,2243
386.7790900378528,2207
389.14318283232853,2224
391.50662492080653,2228
393.86941651231916,2150
396.23155781597745,2192
398.5930490409713,2120
400.9538903965696,2154
403.3140820921202,2137
405.6736243370498,2130
408.03251734086336,2178
410.3907613131465,2274
412.74835646356166,2206
415.10530300185144,2127
417.4616011378372,2168
419.81725108141893,2210
422.1722530425758,2193
424.5266072313656,2137
426.880313857925,2112
429.2333731324701,2146
431.58578526529516,2126
433.9375504667738,2050
436.2886689473588,2120
438.63914091758113,2068
440.9889665880513,2066
443.33814616945835,2108
445.68667987257015,2019
448.03456790823395,2058
450.3818104873759,2006
452.72840782100013,2127
455.07436012019105,2069
457.41966759611057,2106
459.7643304600007,2024
462.10834892318155,2076
464.4517231970525,2126
466.79445349309174,2070
469.1365400228566,2143
471.4779829979826,2140
473.81878263018564,2189
476.15893913125876,2225
478.4984527130747,2181
480.8373235875855,2258
483.17555196682144,2225
485.5131380628919,2321
487.8500820879857,2451
490.1863842543697,2497
492.52204477439034,2618
494.8570638604725,2965
497.1914417251204,3273
499.52517858091653,3460
501.85827464052306,3619
504.19073011668036,3741
506.5225452222086,3771
508.85372017000566,3741
511.18425517304956,3634
513.514150444396,3760
515.8434061971808,4291
518.1720226446176,4710
520.4999999999999,5135
522.8273384766991,5351
525.1540382881666,5381
527.480099647932,5239
529.8055227696037,4163
532.1303078668694,2994
534.454455153496,2344
536.777964843328,2120
539.1008371502907,2095
541.4230722883866,2070
543.744670471698,2030
546.0656319143858,2091
548.3859568306899,1994
550.7056454349294,1920
553.0246979415016,1956
555.3431145648834,1926
557.6608955196306,1899
559.978041020377,1896
562.2945512818363,1870
564.6104265188006,1908
566.9256669461412,1908
569.2402727788082,1917
571.5542442318302,1893
573.8675815203156,1929
576.1802848594508,1897
578.4923544645015,1859
580.8037905508126,1839
583.114593333807,1870
585.4247630289875,1967
587.7342998519354,1869
590.0432040183106,1800
592.3514757438526,1831
594.6591152443794,1923
596.9661227357875,1874
599.2724984340531,1887
601.578242555231,1896
603.8833553154542,1876
606.1878369309362,1940
608.4916876179676,1951
610.7949075929192,1953
613.0974970722403,1899
615.3994562724587,1910
617.7007854101818,1947
620.0014847020951,1932
622.3015543649641,1950
624.6009946156324,1908
626.8998056710224,1849
629.1979877481361,1962
631.4955410640538,1975
633.7924658359349,1958
636.0887622810175,1947
638.3844306166192,1961
640.6794710601358,1944
642.9738838290426,2003
645.2676691408932,1914
647.5608272133207,1919
649.853358264037,1941
652.1452625108324,2013
654.4365401715764,1982
