CollectionTime,6/28/2024 2:48:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,804
-959.9714848408522,861
-957.2358232597828,851
-954.5009119013725,823
-951.7667505983302,815
-949.0333391832855,819
-946.3006774887896,852
-943.5687653473143,892
-940.837602591253,877
-938.1071890529199,864
-935.3775245645503,848
-932.6486089583007,850
-929.9204420662485,888
-927.1930237203925,907
-924.4663537526524,880
-921.7404319948689,838
-919.0152582788041,844
-916.2908324361409,884
-913.5671542984834,875
-910.8442236973568,878
-908.1220404642074,854
-905.4006044304027,871
-902.679915427231,851
-899.959973285902,919
-897.2407778375464,847
-894.5223289132158,859
-891.8046263438832,837
-889.0876699604426,844
-886.3714595937089,816
-883.6559950744183,810
-880.9412762332282,810
-878.2273029007168,827
-875.5140749073835,812
-872.8015920836489,808
-870.0898542598545,800
-867.3788612662631,785
-864.6686129330585,819
-861.9591090903457,805
-859.2503495681506,807
-856.5423341964203,791
-853.8350628050229,804
-851.1285352237478,791
-848.4227512823054,804
-845.7177108103272,816
-843.0134136373656,769
-840.3098595928943,763
-837.6070485063082,808
-834.9049802069229,844
-832.2036545239757,802
-829.5030712866244,781
-826.8032303239481,781
-824.1041314649472,769
-821.4057745385428,796
-818.7081593735775,795
-816.0112857988148,804
-813.3151536429393,796
-810.6197627345566,759
-807.9251129021936,799
-805.2312039742981,808
-802.5380357792392,799
-799.8456081453069,774
-797.1539209007124,756
-794.462973873588,788
-791.772766891987,786
-789.083299783884,830
-786.3945723771743,801
-783.7065844996748,815
-781.0193359791231,811
-778.3328266431781,800
-775.6470563194197,835
-772.9620248353489,851
-770.2777320183878,811
-767.5941776958798,777
-764.9113616950891,816
-762.2292838432011,829
-759.5479439673222,793
-756.8673418944801,807
-754.1874774516235,826
-751.5083504656222,782
-748.8299607632671,797
-746.15230817127,866
-743.475392516264,833
-740.7992136248035,831
-738.1237713233636,817
-735.4490654383407,853
-732.7750957960521,864
-730.1018622227365,856
-727.4293645445534,837
-724.7576025875837,858
-722.0865761778291,866
-719.4162851412126,857
-716.7467293035781,810
-714.0779084906909,869
-711.409822528237,849
-708.7424712418238,871
-706.0758544569796,902
-703.4099719991541,956
-700.7448236937178,922
-698.0804093659622,915
-695.4167288411002,892
-692.7537819442656,893
-690.0915685005134,928
-687.4300883348199,888
-684.7693412720819,885
-682.1093271371178,892
-679.4500457546669,922
-676.7914969493897,884
-674.1336805458676,931
-671.4765963686034,941
-668.8202442420206,947
-666.1646239904642,916
-663.5097354382001,949
-660.8555784094151,925
-658.2021527282176,911
-655.5494582186366,945
-652.8974947046223,935
-650.2462620100463,949
-647.5957599587009,961
-644.9459883742998,982
-642.2969470804776,966
-639.6486359007902,1004
-637.0010546587141,957
-634.3542031776476,981
-631.7080812809096,974
-629.0626887917401,939
-626.4180255333008,879
-623.7740913286734,902
-621.1308860008619,943
-618.4884093727904,939
-615.8466612673046,944
-613.2056415071715,899
-610.5653499150785,952
-607.9257863136347,936
-605.28695052537,933
-602.6488423727357,935
-600.0114616781036,927
-597.3748082637674,944
-594.7388819519412,951
-592.1036825647604,1001
-589.4692099242818,966
-586.8354638524829,943
-584.2024441712624,896
-581.5701507024403,871
-578.9385832677575,940
-576.3077416888759,947
-573.6776257873787,956
-571.0482353847704,927
-568.4195703024757,984
-565.7916303618415,985
-563.164415384135,976
-560.5379251905453,997
-557.9121596021815,975
-555.2871184400748,928
-552.6628015251767,941
-550.0392086783606,946
-547.4163397204204,1002
-544.794194472071,912
-542.1727727539491,999
-539.5520743866118,1017
-536.9320991905377,991
-534.3128469861261,1033
-531.6943175936979,1037
-529.0765108334947,1090
-526.4594265256793,1133
-523.8430644903358,1289
-521.2274245474689,1398
-518.612506517005,1495
-515.9983102187913,1588
-513.3848354725959,1675
-510.77208209810846,1781
-508.16004991493924,1764
-505.5487387426199,1844
-502.9381484006032,1952
-500.3282787082628,2092
-497.71912948489364,2178
-495.1107005497117,2134
-492.5029917218539,2074
-489.8960028203786,1835
-487.28973366426493,1679
-484.68418407241325,1510
-482.07935386364494,1413
-479.47524285670266,1295
-476.87185087025,1340
-474.2691777228715,1298
-471.66722323307334,1263
-469.0659872192821,1264
-466.4654694998459,1263
-463.86566989303384,1223
-461.26658821703614,1186
-458.66822428996414,1159
-456.07057792985,1264
-453.4736489546475,1195
-450.877437182231,1195
-448.28194243039627,1184
-445.68716451686,1131
-443.09310325926003,1124
-440.49975847515555,1138
-437.9071299820263,1176
-435.31521759727354,1163
-432.72402113821954,1161
-430.13354042210767,1206
-427.5437752661022,1242
-424.95472548728867,1176
-422.36639090267386,1204
-419.7787713291855,1168
-417.1918665836721,1217
-414.60567648290385,1213
-412.0202008435715,1209
-409.4354394822874,1265
-406.8513922155845,1233
-404.26805885991723,1252
-401.685439231661,1346
-399.103533147112,1232
-396.522340422488,1192
-393.9418608739278,1146
-391.3620943174908,1173
-388.7830405691583,1142
-386.2046994448317,1123
-383.6270707603344,1004
-381.05015433141045,985
-378.473949973725,938
-375.8984575028645,863
-373.32367673433623,765
-370.74960748356875,735
-368.1762495659117,689
-365.60360279663576,626
-363.03166699093265,587
-360.4604419639154,560
-357.8899275306178,550
-355.32012350599507,539
-352.7510297049233,516
-350.1826459421999,504
-347.61497203254316,492
-345.04800779059235,447
-342.4817530309082,471
-339.91620756797226,490
-337.35137121618743,479
-334.7872437898774,471
-332.22382510328725,509
-329.66111497058273,530
-327.09911320585127,531
-324.53781962310075,578
-321.9772340362607,568
-319.4173562591816,510
-316.8581861056348,494
-314.2997233893127,519
-311.7419679238294,539
-309.1849195227194,549
-306.62857799943856,512
-304.0729431673641,485
-301.51801483979375,511
-298.963792829947,505
-296.41027695096386,547
-293.85746701590574,551
-291.3053628377552,600
-288.7539642294155,589
-286.2032710037115,560
-283.65328297338897,569
-281.1039999511146,586
-278.5554217494762,670
-276.007548180983,636
-273.4603790580651,595
-270.9139141930734,558
-268.3681533982807,599
-265.8230964858798,579
-263.27874326798565,613
-260.7350935566336,648
-258.1921471637804,650
-255.6499039013039,618
-253.10836358100266,577
-250.56752601459698,573
-248.02739101372765,740
-245.48795838995704,746
-242.94922795476816,734
-240.41119951956557,685
-237.8738728956746,716
-235.33724789434166,784
-232.80132432673452,866
-230.2661020039418,775
-227.73158073697357,676
-225.19776033676033,674
-222.66464061415422,734
-220.1322213799284,700
-217.60050244477725,706
-215.06948361931552,706
-212.53916471408013,772
-210.00954553952818,749
-207.48062590603843,755
-204.9524056239104,768
-202.4248845033651,738
-199.8980623545441,649
-197.37193898751036,675
-194.84651421224817,731
-192.32178783866232,778
-189.79775967657952,801
-187.27442953574644,846
-184.7517972258321,804
-182.2298625564256,814
-179.7086253370378,784
-177.18808537710026,786
-174.66824248596583,783
-172.14909647290835,937
-169.6306471471229,885
-167.11289431772548,809
-164.59583779375328,831
-162.07947738416453,881
-159.5638128978386,902
-157.04884414357605,955
-154.53457093009854,921
-152.02099306604828,948
-149.50811035998936,954
-146.99592262040665,973
-144.48442965570587,1036
-141.97363127421409,1027
-139.46352728417958,989
-136.95411749377126,968
-134.44540171107985,1134
-131.93737974411636,1135
-129.43005140081357,1163
-126.92341648902493,1274
-124.41747481652521,1254
-121.91222619101006,1201
-119.40767042009657,1190
-116.90380731132257,1258
-114.40063667214702,1185
-111.8981583099503,1329
-109.3963720320337,1452
-106.89527764561933,1511
-104.39487495785067,1504
-101.89516377579241,1557
-99.39614390642998,1577
-96.89781515667039,1526
-94.40017733334128,1907
-91.90323024319173,1837
-89.40697369289148,1777
-86.91140748903172,1667
-84.41653143812482,1569
-81.92234534660395,1718
-79.42884902082358,1961
-76.93604226705907,2232
-74.4439248915071,1897
-71.95249670028534,1821
-69.46175749943245,2072
-66.97170709490854,2401
-64.48234529259423,2941
-61.99367189829195,2458
-59.50568671772464,2509
-57.01838955653636,2864
-54.53178022029283,2845
-52.045858514480074,2915
-49.560624244506016,2985
-47.07607721569923,3034
-44.59221723330904,3104
-42.10904410250669,2872
-39.62655762838392,3698
-37.14475761595372,4707
-34.66364387015028,5433
-32.18321619582866,6248
-29.70347439776515,7203
-27.224418280657005,8872
-24.74604764912317,13038
-22.26836230770266,22371
-19.7913620608565,38683
-17.315046712966478,51082
-14.83941606833514,54095
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,49774
27.141735304626195,21213
29.605074844762612,10978
32.06773341487792,7770
34.52971121224755,7847
36.99100843422559,7898
39.45162527824516,7412
41.91156194181792,6364
44.370818622535126,7234
46.82939551806646,9367
49.287292826160524,12456
51.74451074464503,12442
54.201049471426245,9801
56.65690920448981,7963
59.112090141899785,5756
61.56659248179983,4277
64.02041642241159,3563
66.4735621620365,3351
68.92602989905402,2624
71.37781983192338,2512
73.82893215918205,2857
76.27936707944684,2975
78.72912479141326,2411
81.17820549385567,2335
83.62660938562783,2122
86.07433666566146,1925
88.5213875329681,2051
90.96776218663751,2014
93.41346082583925,1873
95.85848364982041,1811
98.30283085790859,1864
100.7465026495089,1786
103.18949922410604,1801
105.63182078126385,1779
108.07346752062438,1833
110.51443964190923,1678
112.95473734491827,1354
115.39436082953114,1355
117.83331029570547,1512
120.27158594347827,1579
122.7091879729652,1441
125.1461165843615,1380
127.58237197794062,1438
130.01795435405518,1258
132.4528639131364,1239
134.88710085569494,1242
137.32066538231982,1343
139.75355769367923,1434
142.1857779905207,1409
144.61732647366978,1462
147.04820334403132,1438
149.47840880258934,1456
151.90794305040674,1544
154.33680628862487,1779
156.76499871846443,1764
159.19252054122433,1892
161.61937195828352,2108
164.04555317109896,2305
166.47106438120693,2440
168.89590579022217,2778
171.320077599839,2836
173.7435800118302,3011
176.16641322804742,3060
178.58857745042144,3228
181.01007288096173,3440
183.43089972175687,3472
185.85105817497413,3479
188.27054844285988,3588
190.6893707277394,3401
193.10752523201643,3482
195.5250121581745,3600
197.9418317087751,3665
200.3579840864594,3652
202.7734694939469,3693
205.18828813403627,3614
207.6024402096051,3557
210.01592592360964,3505
212.42874547908548,3431
214.84089907914665,3382
217.2523869269868,3341
219.66320922587727,3351
222.0733661791695,3374
224.48285799029293,3374
226.8916848627572,3306
229.29984700014882,3499
231.7073446061355,3513
234.11417788446204,3545
236.520347038953,3656
238.92585227351185,3751
241.33069379212054,3801
243.73487179884035,3789
246.1383864978112,3784
248.541238093252,3807
250.9434267894609,3894
253.34495279081432,3839
255.74581630176783,3781
258.1460175268563,3851
260.54555667069314,3782
262.9444339379703,3760
265.3426495334594,3671
267.7402036620107,3571
270.1370965285529,3484
272.53332833809407,3314
274.9288992957214,3235
277.32380960660055,3084
279.718059475976,3170
282.1116491091717,3089
284.5045787115897,3018
286.89684848871195,3011
289.2884586460981,2960
291.67940938938807,3048
294.0697009242996,3011
296.4593334566299,2987
298.84830719225477,2961
301.23662233712923,2938
303.6242790972866,2863
306.01127767884,2950
308.39761828798066,2892
310.78330113097934,2821
313.16832641418534,2797
315.5526943440269,2700
317.9364051270112,2705
320.3194589697242,2719
322.70185607883093,2625
325.0835966610754,2611
327.4646809232805,2689
329.8451090723478,2603
332.2248813152577,2544
334.6039978590701,2582
336.9824589109231,2553
339.36026467803447,2566
341.7374153677,2491
344.113911187295,2535
346.48975234427337,2458
348.8649390461686,2444
351.2394715005918,2393
353.61334991523415,2406
355.9865744978655,2372
358.35914545633375,2418
360.73106299856715,2383
363.10232733257146,2430
365.47293866643247,2487
367.84289720831396,2439
370.2122031664593,2403
372.5808567491905,2361
374.9488581649083,2335
377.31620762209275,2291
379.6829053293021,2349
382.0489514951745,2343
384.4143463284262,2350
386.7790900378528,2363
389.14318283232853,2276
391.50662492080653,2402
393.86941651231916,2217
396.23155781597745,2239
398.5930490409713,2203
400.9538903965696,2320
403.3140820921202,2219
405.6736243370498,2269
408.03251734086336,2219
410.3907613131465,2306
412.74835646356166,2247
415.10530300185144,2230
417.4616011378372,2293
419.81725108141893,2299
422.1722530425758,2265
424.5266072313656,2275
426.880313857925,2205
429.2333731324701,2149
431.58578526529516,2158
433.9375504667738,2157
436.2886689473588,2140
438.63914091758113,2271
440.9889665880513,2189
443.33814616945835,2146
445.68667987257015,2140
448.03456790823395,2119
450.3818104873759,2150
452.72840782100013,2160
455.07436012019105,2141
457.41966759611057,2099
459.7643304600007,2157
462.10834892318155,2125
464.4517231970525,2118
466.79445349309174,2170
469.1365400228566,2174
471.4779829979826,2260
473.81878263018564,2231
476.15893913125876,2211
478.4984527130747,2215
480.8373235875855,2286
483.17555196682144,2290
485.5131380628919,2391
487.8500820879857,2357
490.1863842543697,2595
492.52204477439034,2701
494.8570638604725,3064
497.1914417251204,3418
499.52517858091653,3506
501.85827464052306,3713
504.19073011668036,3738
506.5225452222086,3742
508.85372017000566,3712
511.18425517304956,3563
513.514150444396,3670
515.8434061971808,4331
518.1720226446176,4812
520.4999999999999,5277
522.8273384766991,5491
525.1540382881666,5545
527.480099647932,5299
529.8055227696037,4182
532.1303078668694,2887
534.454455153496,2483
536.777964843328,2194
539.1008371502907,2158
541.4230722883866,2071
543.744670471698,2067
546.0656319143858,2053
548.3859568306899,2064
550.7056454349294,1993
553.0246979415016,2026
555.3431145648834,1944
557.6608955196306,1993
559.978041020377,1993
562.2945512818363,1913
564.6104265188006,1935
566.9256669461412,1928
569.2402727788082,1891
571.5542442318302,1958
573.8675815203156,1919
576.1802848594508,2000
578.4923544645015,1985
580.8037905508126,1954
583.114593333807,1995
585.4247630289875,1972
587.7342998519354,1922
590.0432040183106,1887
592.3514757438526,1991
594.6591152443794,1966
596.9661227357875,2032
599.2724984340531,1961
601.578242555231,1988
603.8833553154542,2023
606.1878369309362,1982
608.4916876179676,1987
610.7949075929192,1989
613.0974970722403,1991
615.3994562724587,1972
617.7007854101818,1948
620.0014847020951,2023
622.3015543649641,2020
624.6009946156324,1987
626.8998056710224,1976
629.1979877481361,1947
631.4955410640538,1999
633.7924658359349,1984
636.0887622810175,1973
638.3844306166192,2097
640.6794710601358,2051
642.9738838290426,1998
645.2676691408932,2021
647.5608272133207,2037
649.853358264037,2006
652.1452625108324,2066
