CollectionTime,6/28/2024 2:46:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,757
-959.9714848408522,812
-957.2358232597828,778
-954.5009119013725,792
-951.7667505983302,822
-949.0333391832855,814
-946.3006774887896,806
-943.5687653473143,779
-940.837602591253,839
-938.1071890529199,845
-935.3775245645503,819
-932.6486089583007,810
-929.9204420662485,810
-927.1930237203925,787
-924.4663537526524,778
-921.7404319948689,845
-919.0152582788041,852
-916.2908324361409,854
-913.5671542984834,832
-910.8442236973568,808
-908.1220404642074,829
-905.4006044304027,768
-902.679915427231,846
-899.959973285902,844
-897.2407778375464,800
-894.5223289132158,818
-891.8046263438832,800
-889.0876699604426,809
-886.3714595937089,747
-883.6559950744183,755
-880.9412762332282,744
-878.2273029007168,774
-875.5140749073835,741
-872.8015920836489,752
-870.0898542598545,750
-867.3788612662631,758
-864.6686129330585,739
-861.9591090903457,743
-859.2503495681506,730
-856.5423341964203,770
-853.8350628050229,739
-851.1285352237478,748
-848.4227512823054,766
-845.7177108103272,744
-843.0134136373656,753
-840.3098595928943,736
-837.6070485063082,780
-834.9049802069229,748
-832.2036545239757,694
-829.5030712866244,752
-826.8032303239481,772
-824.1041314649472,736
-821.4057745385428,734
-818.7081593735775,734
-816.0112857988148,755
-813.3151536429393,731
-810.6197627345566,752
-807.9251129021936,752
-805.2312039742981,765
-802.5380357792392,738
-799.8456081453069,735
-797.1539209007124,755
-794.462973873588,784
-791.772766891987,736
-789.083299783884,773
-786.3945723771743,722
-783.7065844996748,724
-781.0193359791231,748
-778.3328266431781,752
-775.6470563194197,763
-772.9620248353489,741
-770.2777320183878,780
-767.5941776958798,759
-764.9113616950891,784
-762.2292838432011,744
-759.5479439673222,761
-756.8673418944801,790
-754.1874774516235,752
-751.5083504656222,740
-748.8299607632671,752
-746.15230817127,756
-743.475392516264,763
-740.7992136248035,795
-738.1237713233636,780
-735.4490654383407,758
-732.7750957960521,760
-730.1018622227365,787
-727.4293645445534,800
-724.7576025875837,790
-722.0865761778291,771
-719.4162851412126,812
-716.7467293035781,783
-714.0779084906909,790
-711.409822528237,815
-708.7424712418238,796
-706.0758544569796,787
-703.4099719991541,829
-700.7448236937178,816
-698.0804093659622,843
-695.4167288411002,806
-692.7537819442656,804
-690.0915685005134,832
-687.4300883348199,829
-684.7693412720819,818
-682.1093271371178,828
-679.4500457546669,868
-676.7914969493897,834
-674.1336805458676,812
-671.4765963686034,868
-668.8202442420206,890
-666.1646239904642,893
-663.5097354382001,881
-660.8555784094151,837
-658.2021527282176,847
-655.5494582186366,876
-652.8974947046223,923
-650.2462620100463,931
-647.5957599587009,918
-644.9459883742998,892
-642.2969470804776,969
-639.6486359007902,944
-637.0010546587141,996
-634.3542031776476,905
-631.7080812809096,957
-629.0626887917401,903
-626.4180255333008,851
-623.7740913286734,876
-621.1308860008619,901
-618.4884093727904,834
-615.8466612673046,879
-613.2056415071715,898
-610.5653499150785,843
-607.9257863136347,899
-605.28695052537,862
-602.6488423727357,878
-600.0114616781036,904
-597.3748082637674,891
-594.7388819519412,909
-592.1036825647604,873
-589.4692099242818,859
-586.8354638524829,884
-584.2024441712624,896
-581.5701507024403,868
-578.9385832677575,902
-576.3077416888759,904
-573.6776257873787,876
-571.0482353847704,867
-568.4195703024757,908
-565.7916303618415,910
-563.164415384135,935
-560.5379251905453,902
-557.9121596021815,868
-555.2871184400748,854
-552.6628015251767,902
-550.0392086783606,868
-547.4163397204204,925
-544.794194472071,907
-542.1727727539491,915
-539.5520743866118,930
-536.9320991905377,966
-534.3128469861261,936
-531.6943175936979,997
-529.0765108334947,1052
-526.4594265256793,1102
-523.8430644903358,1225
-521.2274245474689,1445
-518.612506517005,1534
-515.9983102187913,1529
-513.3848354725959,1655
-510.77208209810846,1727
-508.16004991493924,1754
-505.5487387426199,1849
-502.9381484006032,2060
-500.3282787082628,2166
-497.71912948489364,2255
-495.1107005497117,2257
-492.5029917218539,2090
-489.8960028203786,1903
-487.28973366426493,1674
-484.68418407241325,1506
-482.07935386364494,1356
-479.47524285670266,1345
-476.87185087025,1255
-474.2691777228715,1249
-471.66722323307334,1176
-469.0659872192821,1182
-466.4654694998459,1194
-463.86566989303384,1187
-461.26658821703614,1178
-458.66822428996414,1148
-456.07057792985,1151
-453.4736489546475,1192
-450.877437182231,1139
-448.28194243039627,1098
-445.68716451686,1131
-443.09310325926003,1097
-440.49975847515555,1090
-437.9071299820263,1104
-435.31521759727354,1111
-432.72402113821954,1165
-430.13354042210767,1200
-427.5437752661022,1087
-424.95472548728867,1168
-422.36639090267386,1215
-419.7787713291855,1136
-417.1918665836721,1146
-414.60567648290385,1221
-412.0202008435715,1200
-409.4354394822874,1230
-406.8513922155845,1189
-404.26805885991723,1215
-401.685439231661,1236
-399.103533147112,1167
-396.522340422488,1215
-393.9418608739278,1198
-391.3620943174908,1139
-388.7830405691583,1119
-386.2046994448317,1124
-383.6270707603344,1073
-381.05015433141045,965
-378.473949973725,883
-375.8984575028645,822
-373.32367673433623,756
-370.74960748356875,757
-368.1762495659117,670
-365.60360279663576,614
-363.03166699093265,599
-360.4604419639154,585
-357.8899275306178,534
-355.32012350599507,536
-352.7510297049233,512
-350.1826459421999,530
-347.61497203254316,522
-345.04800779059235,492
-342.4817530309082,510
-339.91620756797226,505
-337.35137121618743,492
-334.7872437898774,475
-332.22382510328725,517
-329.66111497058273,537
-327.09911320585127,506
-324.53781962310075,551
-321.9772340362607,530
-319.4173562591816,543
-316.8581861056348,541
-314.2997233893127,546
-311.7419679238294,612
-309.1849195227194,578
-306.62857799943856,519
-304.0729431673641,530
-301.51801483979375,543
-298.963792829947,523
-296.41027695096386,550
-293.85746701590574,577
-291.3053628377552,683
-288.7539642294155,674
-286.2032710037115,573
-283.65328297338897,549
-281.1039999511146,584
-278.5554217494762,630
-276.007548180983,614
-273.4603790580651,564
-270.9139141930734,578
-268.3681533982807,624
-265.8230964858798,622
-263.27874326798565,647
-260.7350935566336,655
-258.1921471637804,653
-255.6499039013039,606
-253.10836358100266,566
-250.56752601459698,617
-248.02739101372765,705
-245.48795838995704,728
-242.94922795476816,755
-240.41119951956557,746
-237.8738728956746,763
-235.33724789434166,876
-232.80132432673452,936
-230.2661020039418,859
-227.73158073697357,758
-225.19776033676033,673
-222.66464061415422,739
-220.1322213799284,716
-217.60050244477725,747
-215.06948361931552,764
-212.53916471408013,783
-210.00954553952818,787
-207.48062590603843,781
-204.9524056239104,812
-202.4248845033651,752
-199.8980623545441,762
-197.37193898751036,746
-194.84651421224817,816
-192.32178783866232,915
-189.79775967657952,856
-187.27442953574644,837
-184.7517972258321,781
-182.2298625564256,816
-179.7086253370378,819
-177.18808537710026,772
-174.66824248596583,773
-172.14909647290835,841
-169.6306471471229,990
-167.11289431772548,898
-164.59583779375328,910
-162.07947738416453,949
-159.5638128978386,964
-157.04884414357605,999
-154.53457093009854,1078
-152.02099306604828,999
-149.50811035998936,944
-146.99592262040665,957
-144.48442965570587,1026
-141.97363127421409,1127
-139.46352728417958,1026
-136.95411749377126,987
-134.44540171107985,1151
-131.93737974411636,1255
-129.43005140081357,1173
-126.92341648902493,1236
-124.41747481652521,1204
-121.91222619101006,1247
-119.40767042009657,1171
-116.90380731132257,1254
-114.40063667214702,1214
-111.8981583099503,1317
-109.3963720320337,1472
-106.89527764561933,1552
-104.39487495785067,1708
-101.89516377579241,1690
-99.39614390642998,1583
-96.89781515667039,1447
-94.40017733334128,1754
-91.90323024319173,1720
-89.40697369289148,1798
-86.91140748903172,1658
-84.41653143812482,1683
-81.92234534660395,1854
-79.42884902082358,2015
-76.93604226705907,2239
-74.4439248915071,1944
-71.95249670028534,1953
-69.46175749943245,2190
-66.97170709490854,2609
-64.48234529259423,3034
-61.99367189829195,2440
-59.50568671772464,2397
-57.01838955653636,2784
-54.53178022029283,2889
-52.045858514480074,3068
-49.560624244506016,3018
-47.07607721569923,2994
-44.59221723330904,2972
-42.10904410250669,3218
-39.62655762838392,3841
-37.14475761595372,4979
-34.66364387015028,6049
-32.18321619582866,6571
-29.70347439776515,7379
-27.224418280657005,8879
-24.74604764912317,13484
-22.26836230770266,23596
-19.7913620608565,38394
-17.315046712966478,47328
-14.83941606833514,51661
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,50032
27.141735304626195,23061
29.605074844762612,12543
32.06773341487792,8012
34.52971121224755,6407
36.99100843422559,7250
39.45162527824516,7790
41.91156194181792,7871
44.370818622535126,9352
46.82939551806646,12378
49.287292826160524,15763
51.74451074464503,14038
54.201049471426245,10407
56.65690920448981,8350
59.112090141899785,6232
61.56659248179983,4453
64.02041642241159,3393
66.4735621620365,3441
68.92602989905402,2692
71.37781983192338,2370
73.82893215918205,2687
76.27936707944684,2633
78.72912479141326,2093
81.17820549385567,2130
83.62660938562783,1886
86.07433666566146,1908
88.5213875329681,2006
90.96776218663751,1892
93.41346082583925,1921
95.85848364982041,1995
98.30283085790859,2092
100.7465026495089,1836
103.18949922410604,1686
105.63182078126385,1740
108.07346752062438,2002
110.51443964190923,1719
112.95473734491827,1560
115.39436082953114,1399
117.83331029570547,1538
120.27158594347827,1684
122.7091879729652,1595
125.1461165843615,1416
127.58237197794062,1365
130.01795435405518,1283
132.4528639131364,1280
134.88710085569494,1388
137.32066538231982,1504
139.75355769367923,1418
142.1857779905207,1399
144.61732647366978,1498
147.04820334403132,1473
149.47840880258934,1517
151.90794305040674,1643
154.33680628862487,1867
156.76499871846443,1759
159.19252054122433,2025
161.61937195828352,2090
164.04555317109896,2159
166.47106438120693,2368
168.89590579022217,2711
171.320077599839,2962
173.7435800118302,2999
176.16641322804742,3031
178.58857745042144,3167
181.01007288096173,3219
183.43089972175687,3213
185.85105817497413,3215
188.27054844285988,3299
190.6893707277394,3080
193.10752523201643,3310
195.5250121581745,3314
197.9418317087751,3386
200.3579840864594,3446
202.7734694939469,3591
205.18828813403627,3465
207.6024402096051,3269
210.01592592360964,3269
212.42874547908548,3256
214.84089907914665,3274
217.2523869269868,3202
219.66320922587727,3269
222.0733661791695,3241
224.48285799029293,3229
226.8916848627572,3261
229.29984700014882,3310
231.7073446061355,3478
234.11417788446204,3507
236.520347038953,3463
238.92585227351185,3638
241.33069379212054,3755
243.73487179884035,3757
246.1383864978112,3712
248.541238093252,3518
250.9434267894609,3619
253.34495279081432,3691
255.74581630176783,3620
258.1460175268563,3678
260.54555667069314,3722
262.9444339379703,3696
265.3426495334594,3581
267.7402036620107,3539
270.1370965285529,3376
272.53332833809407,3167
274.9288992957214,3193
277.32380960660055,3058
279.718059475976,3005
282.1116491091717,2919
284.5045787115897,2975
286.89684848871195,2957
289.2884586460981,2998
291.67940938938807,3021
294.0697009242996,3068
296.4593334566299,2979
298.84830719225477,2962
301.23662233712923,2895
303.6242790972866,2867
306.01127767884,2933
308.39761828798066,2827
310.78330113097934,2850
313.16832641418534,2746
315.5526943440269,2731
317.9364051270112,2642
320.3194589697242,2620
322.70185607883093,2520
325.0835966610754,2551
327.4646809232805,2613
329.8451090723478,2531
332.2248813152577,2689
334.6039978590701,2553
336.9824589109231,2555
339.36026467803447,2570
341.7374153677,2538
344.113911187295,2508
346.48975234427337,2496
348.8649390461686,2464
351.2394715005918,2398
353.61334991523415,2431
355.9865744978655,2420
358.35914545633375,2465
360.73106299856715,2414
363.10232733257146,2404
365.47293866643247,2372
367.84289720831396,2363
370.2122031664593,2280
372.5808567491905,2399
374.9488581649083,2305
377.31620762209275,2348
379.6829053293021,2336
382.0489514951745,2268
384.4143463284262,2325
386.7790900378528,2296
389.14318283232853,2308
391.50662492080653,2283
393.86941651231916,2281
396.23155781597745,2307
398.5930490409713,2252
400.9538903965696,2185
403.3140820921202,2245
405.6736243370498,2179
408.03251734086336,2209
410.3907613131465,2204
412.74835646356166,2197
415.10530300185144,2181
417.4616011378372,2235
419.81725108141893,2288
422.1722530425758,2256
424.5266072313656,2278
426.880313857925,2136
429.2333731324701,2150
431.58578526529516,2137
433.9375504667738,2139
436.2886689473588,2170
438.63914091758113,2199
440.9889665880513,2176
443.33814616945835,2138
445.68667987257015,2109
448.03456790823395,2083
450.3818104873759,2032
452.72840782100013,2145
455.07436012019105,2127
457.41966759611057,2147
459.7643304600007,2077
462.10834892318155,2056
464.4517231970525,2122
466.79445349309174,2170
469.1365400228566,2128
471.4779829979826,2169
473.81878263018564,2229
476.15893913125876,2235
478.4984527130747,2214
480.8373235875855,2275
483.17555196682144,2312
485.5131380628919,2451
487.8500820879857,2526
490.1863842543697,2681
492.52204477439034,2855
494.8570638604725,3184
497.1914417251204,3463
499.52517858091653,3703
501.85827464052306,3813
504.19073011668036,3862
506.5225452222086,3761
508.85372017000566,3700
511.18425517304956,3579
513.514150444396,3812
515.8434061971808,4454
518.1720226446176,4978
520.4999999999999,5188
522.8273384766991,5563
525.1540382881666,5734
527.480099647932,5324
529.8055227696037,4335
532.1303078668694,2983
534.454455153496,2386
536.777964843328,2320
539.1008371502907,2157
541.4230722883866,2094
543.744670471698,2056
546.0656319143858,2028
548.3859568306899,1954
550.7056454349294,2039
553.0246979415016,1972
555.3431145648834,1931
557.6608955196306,1924
559.978041020377,1968
562.2945512818363,1905
564.6104265188006,1939
566.9256669461412,1982
569.2402727788082,1955
571.5542442318302,1909
573.8675815203156,1857
576.1802848594508,1882
578.4923544645015,1884
580.8037905508126,1929
583.114593333807,1938
585.4247630289875,1911
587.7342998519354,1918
590.0432040183106,1901
592.3514757438526,1933
594.6591152443794,1912
596.9661227357875,1933
599.2724984340531,1885
601.578242555231,1999
603.8833553154542,2029
606.1878369309362,1954
608.4916876179676,2048
610.7949075929192,2014
613.0974970722403,1959
615.3994562724587,1873
617.7007854101818,1868
620.0014847020951,1982
622.3015543649641,1859
624.6009946156324,1911
626.8998056710224,1948
629.1979877481361,1904
631.4955410640538,2065
633.7924658359349,1926
636.0887622810175,1917
638.3844306166192,2026
640.6794710601358,1987
642.9738838290426,2080
645.2676691408932,1973
647.5608272133207,2021
649.853358264037,1986
652.1452625108324,1995
654.4365401715764,2024
