CollectionTime,6/28/2024 2:47:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,770
-959.9714848408522,826
-957.2358232597828,818
-954.5009119013725,752
-951.7667505983302,782
-949.0333391832855,809
-946.3006774887896,800
-943.5687653473143,809
-940.837602591253,782
-938.1071890529199,839
-935.3775245645503,825
-932.6486089583007,821
-929.9204420662485,817
-927.1930237203925,825
-924.4663537526524,852
-921.7404319948689,816
-919.0152582788041,862
-916.2908324361409,826
-913.5671542984834,866
-910.8442236973568,860
-908.1220404642074,843
-905.4006044304027,805
-902.679915427231,808
-899.959973285902,840
-897.2407778375464,835
-894.5223289132158,825
-891.8046263438832,790
-889.0876699604426,788
-886.3714595937089,808
-883.6559950744183,826
-880.9412762332282,755
-878.2273029007168,772
-875.5140749073835,790
-872.8015920836489,766
-870.0898542598545,776
-867.3788612662631,764
-864.6686129330585,782
-861.9591090903457,739
-859.2503495681506,753
-856.5423341964203,748
-853.8350628050229,750
-851.1285352237478,761
-848.4227512823054,753
-845.7177108103272,745
-843.0134136373656,780
-840.3098595928943,753
-837.6070485063082,726
-834.9049802069229,755
-832.2036545239757,743
-829.5030712866244,736
-826.8032303239481,774
-824.1041314649472,755
-821.4057745385428,765
-818.7081593735775,738
-816.0112857988148,771
-813.3151536429393,717
-810.6197627345566,750
-807.9251129021936,767
-805.2312039742981,732
-802.5380357792392,764
-799.8456081453069,756
-797.1539209007124,692
-794.462973873588,733
-791.772766891987,749
-789.083299783884,772
-786.3945723771743,766
-783.7065844996748,753
-781.0193359791231,767
-778.3328266431781,762
-775.6470563194197,770
-772.9620248353489,756
-770.2777320183878,729
-767.5941776958798,774
-764.9113616950891,806
-762.2292838432011,784
-759.5479439673222,711
-756.8673418944801,786
-754.1874774516235,734
-751.5083504656222,768
-748.8299607632671,760
-746.15230817127,754
-743.475392516264,826
-740.7992136248035,807
-738.1237713233636,780
-735.4490654383407,762
-732.7750957960521,814
-730.1018622227365,822
-727.4293645445534,773
-724.7576025875837,814
-722.0865761778291,782
-719.4162851412126,839
-716.7467293035781,808
-714.0779084906909,802
-711.409822528237,806
-708.7424712418238,815
-706.0758544569796,854
-703.4099719991541,834
-700.7448236937178,826
-698.0804093659622,824
-695.4167288411002,838
-692.7537819442656,827
-690.0915685005134,845
-687.4300883348199,847
-684.7693412720819,843
-682.1093271371178,842
-679.4500457546669,849
-676.7914969493897,859
-674.1336805458676,838
-671.4765963686034,863
-668.8202442420206,841
-666.1646239904642,905
-663.5097354382001,894
-660.8555784094151,887
-658.2021527282176,879
-655.5494582186366,886
-652.8974947046223,875
-650.2462620100463,917
-647.5957599587009,890
-644.9459883742998,960
-642.2969470804776,944
-639.6486359007902,933
-637.0010546587141,967
-634.3542031776476,911
-631.7080812809096,894
-629.0626887917401,893
-626.4180255333008,873
-623.7740913286734,866
-621.1308860008619,891
-618.4884093727904,865
-615.8466612673046,883
-613.2056415071715,915
-610.5653499150785,871
-607.9257863136347,879
-605.28695052537,886
-602.6488423727357,854
-600.0114616781036,888
-597.3748082637674,911
-594.7388819519412,895
-592.1036825647604,873
-589.4692099242818,875
-586.8354638524829,882
-584.2024441712624,861
-581.5701507024403,848
-578.9385832677575,931
-576.3077416888759,873
-573.6776257873787,899
-571.0482353847704,963
-568.4195703024757,926
-565.7916303618415,904
-563.164415384135,882
-560.5379251905453,892
-557.9121596021815,875
-555.2871184400748,906
-552.6628015251767,900
-550.0392086783606,936
-547.4163397204204,953
-544.794194472071,923
-542.1727727539491,953
-539.5520743866118,933
-536.9320991905377,969
-534.3128469861261,1004
-531.6943175936979,1029
-529.0765108334947,1056
-526.4594265256793,1154
-523.8430644903358,1288
-521.2274245474689,1444
-518.612506517005,1484
-515.9983102187913,1544
-513.3848354725959,1623
-510.77208209810846,1719
-508.16004991493924,1746
-505.5487387426199,1817
-502.9381484006032,1941
-500.3282787082628,2056
-497.71912948489364,2169
-495.1107005497117,2127
-492.5029917218539,2035
-489.8960028203786,1781
-487.28973366426493,1653
-484.68418407241325,1428
-482.07935386364494,1362
-479.47524285670266,1261
-476.87185087025,1282
-474.2691777228715,1299
-471.66722323307334,1220
-469.0659872192821,1156
-466.4654694998459,1191
-463.86566989303384,1121
-461.26658821703614,1107
-458.66822428996414,1170
-456.07057792985,1133
-453.4736489546475,1111
-450.877437182231,1159
-448.28194243039627,1084
-445.68716451686,1127
-443.09310325926003,1091
-440.49975847515555,1087
-437.9071299820263,1110
-435.31521759727354,1079
-432.72402113821954,1144
-430.13354042210767,1165
-427.5437752661022,1125
-424.95472548728867,1170
-422.36639090267386,1151
-419.7787713291855,1197
-417.1918665836721,1161
-414.60567648290385,1220
-412.0202008435715,1179
-409.4354394822874,1178
-406.8513922155845,1183
-404.26805885991723,1230
-401.685439231661,1183
-399.103533147112,1232
-396.522340422488,1224
-393.9418608739278,1189
-391.3620943174908,1190
-388.7830405691583,1124
-386.2046994448317,1121
-383.6270707603344,1007
-381.05015433141045,881
-378.473949973725,872
-375.8984575028645,855
-373.32367673433623,767
-370.74960748356875,725
-368.1762495659117,667
-365.60360279663576,587
-363.03166699093265,574
-360.4604419639154,595
-357.8899275306178,529
-355.32012350599507,526
-352.7510297049233,506
-350.1826459421999,524
-347.61497203254316,522
-345.04800779059235,478
-342.4817530309082,495
-339.91620756797226,483
-337.35137121618743,478
-334.7872437898774,469
-332.22382510328725,490
-329.66111497058273,512
-327.09911320585127,536
-324.53781962310075,536
-321.9772340362607,533
-319.4173562591816,521
-316.8581861056348,531
-314.2997233893127,555
-311.7419679238294,611
-309.1849195227194,611
-306.62857799943856,506
-304.0729431673641,488
-301.51801483979375,504
-298.963792829947,519
-296.41027695096386,535
-293.85746701590574,572
-291.3053628377552,634
-288.7539642294155,633
-286.2032710037115,556
-283.65328297338897,516
-281.1039999511146,565
-278.5554217494762,586
-276.007548180983,593
-273.4603790580651,557
-270.9139141930734,560
-268.3681533982807,597
-265.8230964858798,612
-263.27874326798565,615
-260.7350935566336,644
-258.1921471637804,618
-255.6499039013039,604
-253.10836358100266,587
-250.56752601459698,643
-248.02739101372765,731
-245.48795838995704,754
-242.94922795476816,732
-240.41119951956557,702
-237.8738728956746,727
-235.33724789434166,865
-232.80132432673452,878
-230.2661020039418,832
-227.73158073697357,757
-225.19776033676033,717
-222.66464061415422,694
-220.1322213799284,712
-217.60050244477725,705
-215.06948361931552,710
-212.53916471408013,731
-210.00954553952818,749
-207.48062590603843,751
-204.9524056239104,763
-202.4248845033651,789
-199.8980623545441,803
-197.37193898751036,734
-194.84651421224817,772
-192.32178783866232,829
-189.79775967657952,853
-187.27442953574644,812
-184.7517972258321,770
-182.2298625564256,797
-179.7086253370378,801
-177.18808537710026,757
-174.66824248596583,755
-172.14909647290835,830
-169.6306471471229,910
-167.11289431772548,890
-164.59583779375328,838
-162.07947738416453,890
-159.5638128978386,896
-157.04884414357605,985
-154.53457093009854,1001
-152.02099306604828,963
-149.50811035998936,917
-146.99592262040665,916
-144.48442965570587,1024
-141.97363127421409,1043
-139.46352728417958,980
-136.95411749377126,970
-134.44540171107985,1145
-131.93737974411636,1179
-129.43005140081357,1138
-126.92341648902493,1166
-124.41747481652521,1166
-121.91222619101006,1183
-119.40767042009657,1112
-116.90380731132257,1254
-114.40063667214702,1214
-111.8981583099503,1326
-109.3963720320337,1501
-106.89527764561933,1590
-104.39487495785067,1568
-101.89516377579241,1567
-99.39614390642998,1565
-96.89781515667039,1417
-94.40017733334128,1628
-91.90323024319173,1667
-89.40697369289148,1766
-86.91140748903172,1763
-84.41653143812482,1712
-81.92234534660395,1752
-79.42884902082358,1912
-76.93604226705907,2041
-74.4439248915071,1957
-71.95249670028534,1915
-69.46175749943245,2098
-66.97170709490854,2521
-64.48234529259423,2889
-61.99367189829195,2098
-59.50568671772464,2149
-57.01838955653636,2614
-54.53178022029283,2874
-52.045858514480074,2954
-49.560624244506016,2790
-47.07607721569923,2930
-44.59221723330904,3034
-42.10904410250669,2998
-39.62655762838392,3697
-37.14475761595372,4893
-34.66364387015028,5779
-32.18321619582866,6005
-29.70347439776515,6936
-27.224418280657005,9099
-24.74604764912317,14068
-22.26836230770266,24568
-19.7913620608565,41945
-17.315046712966478,52275
-14.83941606833514,52090
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,65030
24.67771459727237,48180
27.141735304626195,21939
29.605074844762612,11803
32.06773341487792,7599
34.52971121224755,6778
36.99100843422559,7077
39.45162527824516,7311
41.91156194181792,7422
44.370818622535126,8488
46.82939551806646,11241
49.287292826160524,15020
51.74451074464503,13514
54.201049471426245,10221
56.65690920448981,8170
59.112090141899785,5822
61.56659248179983,4650
64.02041642241159,3681
66.4735621620365,3460
68.92602989905402,2534
71.37781983192338,2311
73.82893215918205,2552
76.27936707944684,2531
78.72912479141326,2073
81.17820549385567,2025
83.62660938562783,1877
86.07433666566146,1967
88.5213875329681,2072
90.96776218663751,1899
93.41346082583925,1929
95.85848364982041,1999
98.30283085790859,1927
100.7465026495089,1839
103.18949922410604,1629
105.63182078126385,1695
108.07346752062438,1998
110.51443964190923,1624
112.95473734491827,1553
115.39436082953114,1408
117.83331029570547,1590
120.27158594347827,1678
122.7091879729652,1541
125.1461165843615,1420
127.58237197794062,1381
130.01795435405518,1265
132.4528639131364,1269
134.88710085569494,1429
137.32066538231982,1564
139.75355769367923,1319
142.1857779905207,1507
144.61732647366978,1535
147.04820334403132,1516
149.47840880258934,1540
151.90794305040674,1580
154.33680628862487,1723
156.76499871846443,1808
159.19252054122433,1981
161.61937195828352,2019
164.04555317109896,2107
166.47106438120693,2469
168.89590579022217,2877
171.320077599839,2882
173.7435800118302,3002
176.16641322804742,3277
178.58857745042144,3288
181.01007288096173,3204
183.43089972175687,3351
185.85105817497413,3379
188.27054844285988,3438
190.6893707277394,3313
193.10752523201643,3331
195.5250121581745,3511
197.9418317087751,3643
200.3579840864594,3562
202.7734694939469,3633
205.18828813403627,3684
207.6024402096051,3445
210.01592592360964,3399
212.42874547908548,3380
214.84089907914665,3318
217.2523869269868,3484
219.66320922587727,3450
222.0733661791695,3326
224.48285799029293,3311
226.8916848627572,3300
229.29984700014882,3456
231.7073446061355,3528
234.11417788446204,3499
236.520347038953,3483
238.92585227351185,3646
241.33069379212054,3714
243.73487179884035,3769
246.1383864978112,3757
248.541238093252,3744
250.9434267894609,3751
253.34495279081432,3733
255.74581630176783,3672
258.1460175268563,3844
260.54555667069314,3776
262.9444339379703,3714
265.3426495334594,3517
267.7402036620107,3561
270.1370965285529,3346
272.53332833809407,3269
274.9288992957214,3374
277.32380960660055,3165
279.718059475976,3059
282.1116491091717,3090
284.5045787115897,2996
286.89684848871195,2977
289.2884586460981,2980
291.67940938938807,3014
294.0697009242996,2984
296.4593334566299,2903
298.84830719225477,2838
301.23662233712923,2925
303.6242790972866,2912
306.01127767884,2966
308.39761828798066,2914
310.78330113097934,2819
313.16832641418534,2786
315.5526943440269,2830
317.9364051270112,2762
320.3194589697242,2692
322.70185607883093,2648
325.0835966610754,2628
327.4646809232805,2645
329.8451090723478,2639
332.2248813152577,2603
334.6039978590701,2685
336.9824589109231,2538
339.36026467803447,2490
341.7374153677,2431
344.113911187295,2436
346.48975234427337,2484
348.8649390461686,2403
351.2394715005918,2351
353.61334991523415,2474
355.9865744978655,2456
358.35914545633375,2500
360.73106299856715,2403
363.10232733257146,2456
365.47293866643247,2386
367.84289720831396,2480
370.2122031664593,2386
372.5808567491905,2388
374.9488581649083,2374
377.31620762209275,2262
379.6829053293021,2332
382.0489514951745,2342
384.4143463284262,2296
386.7790900378528,2282
389.14318283232853,2279
391.50662492080653,2259
393.86941651231916,2237
396.23155781597745,2203
398.5930490409713,2247
400.9538903965696,2188
403.3140820921202,2205
405.6736243370498,2152
408.03251734086336,2222
410.3907613131465,2254
412.74835646356166,2237
415.10530300185144,2265
417.4616011378372,2206
419.81725108141893,2219
422.1722530425758,2214
424.5266072313656,2195
426.880313857925,2220
429.2333731324701,2169
431.58578526529516,2190
433.9375504667738,2085
436.2886689473588,2191
438.63914091758113,2155
440.9889665880513,2166
443.33814616945835,2103
445.68667987257015,2153
448.03456790823395,2200
450.3818104873759,2180
452.72840782100013,2122
455.07436012019105,2193
457.41966759611057,2181
459.7643304600007,2115
462.10834892318155,2119
464.4517231970525,2175
466.79445349309174,2104
469.1365400228566,2194
471.4779829979826,2134
473.81878263018564,2234
476.15893913125876,2211
478.4984527130747,2239
480.8373235875855,2317
483.17555196682144,2411
485.5131380628919,2399
487.8500820879857,2504
490.1863842543697,2611
492.52204477439034,2809
494.8570638604725,3055
497.1914417251204,3424
499.52517858091653,3612
501.85827464052306,3628
504.19073011668036,3785
506.5225452222086,3603
508.85372017000566,3582
511.18425517304956,3442
513.514150444396,3771
515.8434061971808,4262
518.1720226446176,4844
520.4999999999999,5293
522.8273384766991,5519
525.1540382881666,5661
527.480099647932,5232
529.8055227696037,4176
532.1303078668694,3011
534.454455153496,2473
536.777964843328,2213
539.1008371502907,2084
541.4230722883866,2126
543.744670471698,2069
546.0656319143858,2011
548.3859568306899,1969
550.7056454349294,1969
553.0246979415016,2017
555.3431145648834,1865
557.6608955196306,1992
559.978041020377,1966
562.2945512818363,1993
564.6104265188006,1925
566.9256669461412,1964
569.2402727788082,1939
571.5542442318302,1861
573.8675815203156,1968
576.1802848594508,1960
578.4923544645015,1872
580.8037905508126,1941
583.114593333807,1859
585.4247630289875,1954
587.7342998519354,1888
590.0432040183106,1917
592.3514757438526,1893
594.6591152443794,1977
596.9661227357875,1950
599.2724984340531,1898
601.578242555231,1947
603.8833553154542,1963
606.1878369309362,1995
608.4916876179676,2004
610.7949075929192,1966
613.0974970722403,1881
615.3994562724587,1955
617.7007854101818,1932
620.0014847020951,1984
622.3015543649641,1942
624.6009946156324,2030
626.8998056710224,1988
629.1979877481361,1981
631.4955410640538,1931
633.7924658359349,2012
636.0887622810175,1970
638.3844306166192,1998
640.6794710601358,1960
642.9738838290426,2000
645.2676691408932,2050
647.5608272133207,1991
649.853358264037,1999
652.1452625108324,2106
