CollectionTime,6/28/2024 2:49:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,989
-959.9714848408522,1054
-957.2358232597828,1063
-954.5009119013725,1046
-951.7667505983302,1043
-949.0333391832855,1007
-946.3006774887896,1032
-943.5687653473143,1047
-940.837602591253,1047
-938.1071890529199,1025
-935.3775245645503,1016
-932.6486089583007,1036
-929.9204420662485,1028
-927.1930237203925,1074
-924.4663537526524,1054
-921.7404319948689,1007
-919.0152582788041,1064
-916.2908324361409,1012
-913.5671542984834,1079
-910.8442236973568,1060
-908.1220404642074,1011
-905.4006044304027,1029
-902.679915427231,1083
-899.959973285902,1067
-897.2407778375464,1068
-894.5223289132158,1041
-891.8046263438832,997
-889.0876699604426,996
-886.3714595937089,1050
-883.6559950744183,1019
-880.9412762332282,968
-878.2273029007168,998
-875.5140749073835,992
-872.8015920836489,897
-870.0898542598545,954
-867.3788612662631,947
-864.6686129330585,971
-861.9591090903457,972
-859.2503495681506,997
-856.5423341964203,967
-853.8350628050229,947
-851.1285352237478,950
-848.4227512823054,972
-845.7177108103272,948
-843.0134136373656,956
-840.3098595928943,982
-837.6070485063082,963
-834.9049802069229,988
-832.2036545239757,932
-829.5030712866244,986
-826.8032303239481,947
-824.1041314649472,936
-821.4057745385428,991
-818.7081593735775,942
-816.0112857988148,954
-813.3151536429393,953
-810.6197627345566,966
-807.9251129021936,988
-805.2312039742981,1000
-802.5380357792392,1045
-799.8456081453069,957
-797.1539209007124,964
-794.462973873588,963
-791.772766891987,981
-789.083299783884,997
-786.3945723771743,1023
-783.7065844996748,999
-781.0193359791231,978
-778.3328266431781,1007
-775.6470563194197,1004
-772.9620248353489,964
-770.2777320183878,968
-767.5941776958798,975
-764.9113616950891,982
-762.2292838432011,969
-759.5479439673222,1000
-756.8673418944801,1000
-754.1874774516235,1029
-751.5083504656222,967
-748.8299607632671,963
-746.15230817127,973
-743.475392516264,998
-740.7992136248035,1014
-738.1237713233636,976
-735.4490654383407,995
-732.7750957960521,1008
-730.1018622227365,994
-727.4293645445534,1030
-724.7576025875837,1037
-722.0865761778291,1050
-719.4162851412126,1070
-716.7467293035781,1041
-714.0779084906909,1053
-711.409822528237,1060
-708.7424712418238,1099
-706.0758544569796,1060
-703.4099719991541,1089
-700.7448236937178,1056
-698.0804093659622,1113
-695.4167288411002,1114
-692.7537819442656,1070
-690.0915685005134,1036
-687.4300883348199,1078
-684.7693412720819,1049
-682.1093271371178,1091
-679.4500457546669,1067
-676.7914969493897,1071
-674.1336805458676,1107
-671.4765963686034,1098
-668.8202442420206,1092
-666.1646239904642,1142
-663.5097354382001,1125
-660.8555784094151,1124
-658.2021527282176,1084
-655.5494582186366,1169
-652.8974947046223,1163
-650.2462620100463,1144
-647.5957599587009,1171
-644.9459883742998,1178
-642.2969470804776,1215
-639.6486359007902,1179
-637.0010546587141,1230
-634.3542031776476,1128
-631.7080812809096,1111
-629.0626887917401,1125
-626.4180255333008,1126
-623.7740913286734,1131
-621.1308860008619,1153
-618.4884093727904,1097
-615.8466612673046,1114
-613.2056415071715,1071
-610.5653499150785,1137
-607.9257863136347,1080
-605.28695052537,1125
-602.6488423727357,1099
-600.0114616781036,1097
-597.3748082637674,1146
-594.7388819519412,1163
-592.1036825647604,1138
-589.4692099242818,1099
-586.8354638524829,1103
-584.2024441712624,1136
-581.5701507024403,1080
-578.9385832677575,1135
-576.3077416888759,1122
-573.6776257873787,1111
-571.0482353847704,1155
-568.4195703024757,1163
-565.7916303618415,1190
-563.164415384135,1135
-560.5379251905453,1144
-557.9121596021815,1160
-555.2871184400748,1117
-552.6628015251767,1141
-550.0392086783606,1161
-547.4163397204204,1166
-544.794194472071,1155
-542.1727727539491,1228
-539.5520743866118,1150
-536.9320991905377,1191
-534.3128469861261,1246
-531.6943175936979,1279
-529.0765108334947,1275
-526.4594265256793,1322
-523.8430644903358,1490
-521.2274245474689,1614
-518.612506517005,1690
-515.9983102187913,1742
-513.3848354725959,1875
-510.77208209810846,1930
-508.16004991493924,2000
-505.5487387426199,2017
-502.9381484006032,2220
-500.3282787082628,2289
-497.71912948489364,2287
-495.1107005497117,2214
-492.5029917218539,2168
-489.8960028203786,1970
-487.28973366426493,1794
-484.68418407241325,1606
-482.07935386364494,1526
-479.47524285670266,1513
-476.87185087025,1472
-474.2691777228715,1506
-471.66722323307334,1370
-469.0659872192821,1365
-466.4654694998459,1425
-463.86566989303384,1391
-461.26658821703614,1406
-458.66822428996414,1391
-456.07057792985,1344
-453.4736489546475,1398
-450.877437182231,1446
-448.28194243039627,1346
-445.68716451686,1295
-443.09310325926003,1320
-440.49975847515555,1368
-437.9071299820263,1318
-435.31521759727354,1345
-432.72402113821954,1360
-430.13354042210767,1378
-427.5437752661022,1415
-424.95472548728867,1434
-422.36639090267386,1398
-419.7787713291855,1447
-417.1918665836721,1453
-414.60567648290385,1463
-412.0202008435715,1435
-409.4354394822874,1422
-406.8513922155845,1409
-404.26805885991723,1436
-401.685439231661,1464
-399.103533147112,1398
-396.522340422488,1494
-393.9418608739278,1318
-391.3620943174908,1337
-388.7830405691583,1282
-386.2046994448317,1315
-383.6270707603344,1199
-381.05015433141045,1059
-378.473949973725,997
-375.8984575028645,929
-373.32367673433623,853
-370.74960748356875,806
-368.1762495659117,778
-365.60360279663576,707
-363.03166699093265,676
-360.4604419639154,595
-357.8899275306178,542
-355.32012350599507,555
-352.7510297049233,522
-350.1826459421999,516
-347.61497203254316,514
-345.04800779059235,516
-342.4817530309082,467
-339.91620756797226,482
-337.35137121618743,489
-334.7872437898774,496
-332.22382510328725,492
-329.66111497058273,537
-327.09911320585127,553
-324.53781962310075,552
-321.9772340362607,565
-319.4173562591816,531
-316.8581861056348,497
-314.2997233893127,513
-311.7419679238294,558
-309.1849195227194,542
-306.62857799943856,509
-304.0729431673641,503
-301.51801483979375,512
-298.963792829947,521
-296.41027695096386,520
-293.85746701590574,576
-291.3053628377552,587
-288.7539642294155,553
-286.2032710037115,549
-283.65328297338897,542
-281.1039999511146,618
-278.5554217494762,590
-276.007548180983,641
-273.4603790580651,584
-270.9139141930734,581
-268.3681533982807,604
-265.8230964858798,617
-263.27874326798565,634
-260.7350935566336,657
-258.1921471637804,647
-255.6499039013039,603
-253.10836358100266,594
-250.56752601459698,610
-248.02739101372765,717
-245.48795838995704,714
-242.94922795476816,697
-240.41119951956557,695
-237.8738728956746,721
-235.33724789434166,784
-232.80132432673452,892
-230.2661020039418,840
-227.73158073697357,655
-225.19776033676033,656
-222.66464061415422,736
-220.1322213799284,695
-217.60050244477725,670
-215.06948361931552,731
-212.53916471408013,759
-210.00954553952818,733
-207.48062590603843,734
-204.9524056239104,778
-202.4248845033651,713
-199.8980623545441,711
-197.37193898751036,655
-194.84651421224817,739
-192.32178783866232,845
-189.79775967657952,782
-187.27442953574644,859
-184.7517972258321,769
-182.2298625564256,792
-179.7086253370378,796
-177.18808537710026,741
-174.66824248596583,786
-172.14909647290835,947
-169.6306471471229,900
-167.11289431772548,836
-164.59583779375328,845
-162.07947738416453,890
-159.5638128978386,948
-157.04884414357605,907
-154.53457093009854,948
-152.02099306604828,970
-149.50811035998936,998
-146.99592262040665,989
-144.48442965570587,1007
-141.97363127421409,1034
-139.46352728417958,917
-136.95411749377126,976
-134.44540171107985,1070
-131.93737974411636,1120
-129.43005140081357,1161
-126.92341648902493,1236
-124.41747481652521,1291
-121.91222619101006,1227
-119.40767042009657,1190
-116.90380731132257,1218
-114.40063667214702,1164
-111.8981583099503,1342
-109.3963720320337,1442
-106.89527764561933,1482
-104.39487495785067,1569
-101.89516377579241,1467
-99.39614390642998,1508
-96.89781515667039,1522
-94.40017733334128,1922
-91.90323024319173,1858
-89.40697369289148,1827
-86.91140748903172,1638
-84.41653143812482,1607
-81.92234534660395,1756
-79.42884902082358,1902
-76.93604226705907,2037
-74.4439248915071,1840
-71.95249670028534,1729
-69.46175749943245,1978
-66.97170709490854,2379
-64.48234529259423,2872
-61.99367189829195,2374
-59.50568671772464,2341
-57.01838955653636,2786
-54.53178022029283,2859
-52.045858514480074,2895
-49.560624244506016,2985
-47.07607721569923,3104
-44.59221723330904,3132
-42.10904410250669,3014
-39.62655762838392,3764
-37.14475761595372,4805
-34.66364387015028,5409
-32.18321619582866,6109
-29.70347439776515,7128
-27.224418280657005,8514
-24.74604764912317,12921
-22.26836230770266,22427
-19.7913620608565,38585
-17.315046712966478,50206
-14.83941606833514,54187
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,47647
27.141735304626195,20427
29.605074844762612,10319
32.06773341487792,7306
34.52971121224755,7278
36.99100843422559,7740
39.45162527824516,7186
41.91156194181792,5989
44.370818622535126,7286
46.82939551806646,9475
49.287292826160524,12536
51.74451074464503,11889
54.201049471426245,9039
56.65690920448981,7161
59.112090141899785,5338
61.56659248179983,4244
64.02041642241159,3439
66.4735621620365,3314
68.92602989905402,2589
71.37781983192338,2433
73.82893215918205,2787
76.27936707944684,2789
78.72912479141326,2396
81.17820549385567,2236
83.62660938562783,2045
86.07433666566146,2123
88.5213875329681,2080
90.96776218663751,1997
93.41346082583925,1799
95.85848364982041,1745
98.30283085790859,1925
100.7465026495089,1839
103.18949922410604,1780
105.63182078126385,1733
108.07346752062438,1744
110.51443964190923,1606
112.95473734491827,1400
115.39436082953114,1324
117.83331029570547,1514
120.27158594347827,1617
122.7091879729652,1421
125.1461165843615,1485
127.58237197794062,1400
130.01795435405518,1228
132.4528639131364,1345
134.88710085569494,1338
137.32066538231982,1320
139.75355769367923,1451
142.1857779905207,1403
144.61732647366978,1423
147.04820334403132,1440
149.47840880258934,1442
151.90794305040674,1589
154.33680628862487,1811
156.76499871846443,1770
159.19252054122433,1930
161.61937195828352,2225
164.04555317109896,2369
166.47106438120693,2587
168.89590579022217,2910
171.320077599839,3048
173.7435800118302,3169
176.16641322804742,3275
178.58857745042144,3570
181.01007288096173,3607
183.43089972175687,3698
185.85105817497413,3734
188.27054844285988,3776
190.6893707277394,3602
193.10752523201643,3657
195.5250121581745,3784
197.9418317087751,3733
200.3579840864594,3853
202.7734694939469,3915
205.18828813403627,3861
207.6024402096051,3642
210.01592592360964,3701
212.42874547908548,3551
214.84089907914665,3492
217.2523869269868,3665
219.66320922587727,3456
222.0733661791695,3540
224.48285799029293,3506
226.8916848627572,3641
229.29984700014882,3678
231.7073446061355,3720
234.11417788446204,3687
236.520347038953,3787
238.92585227351185,3979
241.33069379212054,3963
243.73487179884035,3942
246.1383864978112,3996
248.541238093252,4008
250.9434267894609,4103
253.34495279081432,4115
255.74581630176783,4031
258.1460175268563,4003
260.54555667069314,4037
262.9444339379703,3994
265.3426495334594,3826
267.7402036620107,3829
270.1370965285529,3636
272.53332833809407,3585
274.9288992957214,3372
277.32380960660055,3318
279.718059475976,3222
282.1116491091717,3218
284.5045787115897,3123
286.89684848871195,3103
289.2884586460981,3121
291.67940938938807,3303
294.0697009242996,3194
296.4593334566299,3172
298.84830719225477,3150
301.23662233712923,3171
303.6242790972866,3109
306.01127767884,3022
308.39761828798066,3123
310.78330113097934,3048
313.16832641418534,2925
315.5526943440269,2854
317.9364051270112,2792
320.3194589697242,2870
322.70185607883093,2853
325.0835966610754,2750
327.4646809232805,2757
329.8451090723478,2772
332.2248813152577,2619
334.6039978590701,2734
336.9824589109231,2721
339.36026467803447,2642
341.7374153677,2687
344.113911187295,2590
346.48975234427337,2696
348.8649390461686,2658
351.2394715005918,2629
353.61334991523415,2634
355.9865744978655,2679
358.35914545633375,2625
360.73106299856715,2579
363.10232733257146,2578
365.47293866643247,2622
367.84289720831396,2584
370.2122031664593,2570
372.5808567491905,2507
374.9488581649083,2522
377.31620762209275,2552
379.6829053293021,2560
382.0489514951745,2528
384.4143463284262,2459
386.7790900378528,2396
389.14318283232853,2532
391.50662492080653,2555
393.86941651231916,2349
396.23155781597745,2352
398.5930490409713,2400
400.9538903965696,2407
403.3140820921202,2364
405.6736243370498,2391
408.03251734086336,2425
410.3907613131465,2444
412.74835646356166,2345
415.10530300185144,2372
417.4616011378372,2423
419.81725108141893,2463
422.1722530425758,2449
424.5266072313656,2349
426.880313857925,2297
429.2333731324701,2351
431.58578526529516,2328
433.9375504667738,2312
436.2886689473588,2303
438.63914091758113,2342
440.9889665880513,2299
443.33814616945835,2344
445.68667987257015,2309
448.03456790823395,2225
450.3818104873759,2279
452.72840782100013,2315
455.07436012019105,2276
457.41966759611057,2258
459.7643304600007,2354
462.10834892318155,2295
464.4517231970525,2310
466.79445349309174,2399
469.1365400228566,2408
471.4779829979826,2441
473.81878263018564,2427
476.15893913125876,2436
478.4984527130747,2424
480.8373235875855,2446
483.17555196682144,2488
485.5131380628919,2528
487.8500820879857,2580
490.1863842543697,2728
492.52204477439034,2853
494.8570638604725,3152
497.1914417251204,3323
499.52517858091653,3693
501.85827464052306,3713
504.19073011668036,3809
506.5225452222086,3806
508.85372017000566,3834
511.18425517304956,3649
513.514150444396,3901
515.8434061971808,4412
518.1720226446176,4907
520.4999999999999,5219
522.8273384766991,5462
525.1540382881666,5623
527.480099647932,5273
529.8055227696037,4195
532.1303078668694,3092
534.454455153496,2638
536.777964843328,2409
539.1008371502907,2285
541.4230722883866,2293
543.744670471698,2231
546.0656319143858,2242
548.3859568306899,2227
550.7056454349294,2141
553.0246979415016,2184
555.3431145648834,2210
557.6608955196306,2099
559.978041020377,2138
562.2945512818363,2132
564.6104265188006,2167
566.9256669461412,2073
569.2402727788082,2123
571.5542442318302,2179
573.8675815203156,2046
576.1802848594508,2129
578.4923544645015,2078
580.8037905508126,2087
583.114593333807,2179
585.4247630289875,2138
587.7342998519354,2104
590.0432040183106,2199
592.3514757438526,2159
594.6591152443794,2083
596.9661227357875,2124
599.2724984340531,2078
601.578242555231,2123
603.8833553154542,2165
606.1878369309362,2107
608.4916876179676,2185
610.7949075929192,2211
613.0974970722403,2157
615.3994562724587,2119
617.7007854101818,2093
620.0014847020951,2169
622.3015543649641,2044
624.6009946156324,2165
626.8998056710224,2175
629.1979877481361,2123
