CollectionTime,6/28/2024 2:49:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1062
-959.9714848408522,1123
-957.2358232597828,1115
-954.5009119013725,1069
-951.7667505983302,1102
-949.0333391832855,1100
-946.3006774887896,1117
-943.5687653473143,1153
-940.837602591253,1126
-938.1071890529199,1094
-935.3775245645503,1086
-932.6486089583007,1125
-929.9204420662485,1124
-927.1930237203925,1129
-924.4663537526524,1120
-921.7404319948689,1097
-919.0152582788041,1108
-916.2908324361409,1127
-913.5671542984834,1140
-910.8442236973568,1090
-908.1220404642074,1132
-905.4006044304027,1102
-902.679915427231,1128
-899.959973285902,1119
-897.2407778375464,1148
-894.5223289132158,1092
-891.8046263438832,1100
-889.0876699604426,1114
-886.3714595937089,1078
-883.6559950744183,1051
-880.9412762332282,1096
-878.2273029007168,1066
-875.5140749073835,1049
-872.8015920836489,1031
-870.0898542598545,1023
-867.3788612662631,1008
-864.6686129330585,1083
-861.9591090903457,1039
-859.2503495681506,1029
-856.5423341964203,990
-853.8350628050229,1098
-851.1285352237478,1058
-848.4227512823054,1079
-845.7177108103272,1050
-843.0134136373656,999
-840.3098595928943,1072
-837.6070485063082,1072
-834.9049802069229,1031
-832.2036545239757,1079
-829.5030712866244,1072
-826.8032303239481,983
-824.1041314649472,1050
-821.4057745385428,1018
-818.7081593735775,1043
-816.0112857988148,1052
-813.3151536429393,1061
-810.6197627345566,1045
-807.9251129021936,1047
-805.2312039742981,1073
-802.5380357792392,1048
-799.8456081453069,1069
-797.1539209007124,1030
-794.462973873588,1099
-791.772766891987,1026
-789.083299783884,1069
-786.3945723771743,1033
-783.7065844996748,1095
-781.0193359791231,1077
-778.3328266431781,1074
-775.6470563194197,1066
-772.9620248353489,1043
-770.2777320183878,1000
-767.5941776958798,1038
-764.9113616950891,1063
-762.2292838432011,1041
-759.5479439673222,1056
-756.8673418944801,1130
-754.1874774516235,1065
-751.5083504656222,1071
-748.8299607632671,1041
-746.15230817127,1101
-743.475392516264,1095
-740.7992136248035,1047
-738.1237713233636,1105
-735.4490654383407,1108
-732.7750957960521,1078
-730.1018622227365,1088
-727.4293645445534,1117
-724.7576025875837,1131
-722.0865761778291,1109
-719.4162851412126,1109
-716.7467293035781,1087
-714.0779084906909,1153
-711.409822528237,1177
-708.7424712418238,1128
-706.0758544569796,1104
-703.4099719991541,1167
-700.7448236937178,1126
-698.0804093659622,1179
-695.4167288411002,1140
-692.7537819442656,1143
-690.0915685005134,1189
-687.4300883348199,1127
-684.7693412720819,1109
-682.1093271371178,1149
-679.4500457546669,1170
-676.7914969493897,1214
-674.1336805458676,1154
-671.4765963686034,1193
-668.8202442420206,1195
-666.1646239904642,1207
-663.5097354382001,1189
-660.8555784094151,1142
-658.2021527282176,1223
-655.5494582186366,1242
-652.8974947046223,1269
-650.2462620100463,1224
-647.5957599587009,1207
-644.9459883742998,1279
-642.2969470804776,1208
-639.6486359007902,1259
-637.0010546587141,1291
-634.3542031776476,1226
-631.7080812809096,1210
-629.0626887917401,1282
-626.4180255333008,1227
-623.7740913286734,1212
-621.1308860008619,1197
-618.4884093727904,1193
-615.8466612673046,1251
-613.2056415071715,1173
-610.5653499150785,1150
-607.9257863136347,1255
-605.28695052537,1185
-602.6488423727357,1183
-600.0114616781036,1203
-597.3748082637674,1200
-594.7388819519412,1187
-592.1036825647604,1165
-589.4692099242818,1173
-586.8354638524829,1236
-584.2024441712624,1254
-581.5701507024403,1234
-578.9385832677575,1204
-576.3077416888759,1216
-573.6776257873787,1173
-571.0482353847704,1271
-568.4195703024757,1235
-565.7916303618415,1260
-563.164415384135,1252
-560.5379251905453,1322
-557.9121596021815,1203
-555.2871184400748,1166
-552.6628015251767,1272
-550.0392086783606,1243
-547.4163397204204,1275
-544.794194472071,1198
-542.1727727539491,1266
-539.5520743866118,1259
-536.9320991905377,1225
-534.3128469861261,1342
-531.6943175936979,1286
-529.0765108334947,1307
-526.4594265256793,1359
-523.8430644903358,1549
-521.2274245474689,1711
-518.612506517005,1780
-515.9983102187913,1868
-513.3848354725959,1955
-510.77208209810846,1998
-508.16004991493924,2101
-505.5487387426199,2176
-502.9381484006032,2270
-500.3282787082628,2345
-497.71912948489364,2324
-495.1107005497117,2330
-492.5029917218539,2200
-489.8960028203786,2041
-487.28973366426493,1835
-484.68418407241325,1719
-482.07935386364494,1667
-479.47524285670266,1622
-476.87185087025,1610
-474.2691777228715,1558
-471.66722323307334,1561
-469.0659872192821,1518
-466.4654694998459,1492
-463.86566989303384,1467
-461.26658821703614,1478
-458.66822428996414,1488
-456.07057792985,1459
-453.4736489546475,1486
-450.877437182231,1514
-448.28194243039627,1447
-445.68716451686,1391
-443.09310325926003,1401
-440.49975847515555,1375
-437.9071299820263,1378
-435.31521759727354,1410
-432.72402113821954,1387
-430.13354042210767,1482
-427.5437752661022,1473
-424.95472548728867,1438
-422.36639090267386,1437
-419.7787713291855,1423
-417.1918665836721,1410
-414.60567648290385,1458
-412.0202008435715,1440
-409.4354394822874,1511
-406.8513922155845,1502
-404.26805885991723,1479
-401.685439231661,1546
-399.103533147112,1478
-396.522340422488,1466
-393.9418608739278,1460
-391.3620943174908,1394
-388.7830405691583,1418
-386.2046994448317,1351
-383.6270707603344,1245
-381.05015433141045,1137
-378.473949973725,1039
-375.8984575028645,966
-373.32367673433623,916
-370.74960748356875,844
-368.1762495659117,763
-365.60360279663576,729
-363.03166699093265,658
-360.4604419639154,595
-357.8899275306178,574
-355.32012350599507,553
-352.7510297049233,505
-350.1826459421999,511
-347.61497203254316,521
-345.04800779059235,498
-342.4817530309082,468
-339.91620756797226,458
-337.35137121618743,472
-334.7872437898774,461
-332.22382510328725,503
-329.66111497058273,542
-327.09911320585127,526
-324.53781962310075,580
-321.9772340362607,570
-319.4173562591816,531
-316.8581861056348,516
-314.2997233893127,537
-311.7419679238294,578
-309.1849195227194,528
-306.62857799943856,535
-304.0729431673641,507
-301.51801483979375,500
-298.963792829947,524
-296.41027695096386,542
-293.85746701590574,587
-291.3053628377552,603
-288.7539642294155,565
-286.2032710037115,566
-283.65328297338897,558
-281.1039999511146,597
-278.5554217494762,637
-276.007548180983,647
-273.4603790580651,576
-270.9139141930734,586
-268.3681533982807,630
-265.8230964858798,630
-263.27874326798565,634
-260.7350935566336,673
-258.1921471637804,647
-255.6499039013039,603
-253.10836358100266,590
-250.56752601459698,565
-248.02739101372765,767
-245.48795838995704,757
-242.94922795476816,680
-240.41119951956557,654
-237.8738728956746,740
-235.33724789434166,815
-232.80132432673452,958
-230.2661020039418,845
-227.73158073697357,650
-225.19776033676033,642
-222.66464061415422,713
-220.1322213799284,672
-217.60050244477725,680
-215.06948361931552,695
-212.53916471408013,736
-210.00954553952818,740
-207.48062590603843,730
-204.9524056239104,777
-202.4248845033651,712
-199.8980623545441,720
-197.37193898751036,657
-194.84651421224817,726
-192.32178783866232,772
-189.79775967657952,814
-187.27442953574644,830
-184.7517972258321,795
-182.2298625564256,803
-179.7086253370378,808
-177.18808537710026,793
-174.66824248596583,790
-172.14909647290835,918
-169.6306471471229,943
-167.11289431772548,843
-164.59583779375328,828
-162.07947738416453,900
-159.5638128978386,964
-157.04884414357605,921
-154.53457093009854,913
-152.02099306604828,970
-149.50811035998936,982
-146.99592262040665,995
-144.48442965570587,1040
-141.97363127421409,1039
-139.46352728417958,1034
-136.95411749377126,975
-134.44540171107985,1108
-131.93737974411636,1101
-129.43005140081357,1141
-126.92341648902493,1287
-124.41747481652521,1291
-121.91222619101006,1265
-119.40767042009657,1217
-116.90380731132257,1214
-114.40063667214702,1217
-111.8981583099503,1270
-109.3963720320337,1553
-106.89527764561933,1529
-104.39487495785067,1589
-101.89516377579241,1535
-99.39614390642998,1596
-96.89781515667039,1614
-94.40017733334128,1965
-91.90323024319173,1915
-89.40697369289148,1844
-86.91140748903172,1734
-84.41653143812482,1663
-81.92234534660395,1803
-79.42884902082358,1982
-76.93604226705907,2144
-74.4439248915071,1930
-71.95249670028534,1849
-69.46175749943245,2079
-66.97170709490854,2484
-64.48234529259423,2847
-61.99367189829195,2312
-59.50568671772464,2407
-57.01838955653636,2874
-54.53178022029283,2789
-52.045858514480074,2946
-49.560624244506016,3100
-47.07607721569923,3193
-44.59221723330904,3091
-42.10904410250669,2917
-39.62655762838392,3968
-37.14475761595372,4974
-34.66364387015028,5555
-32.18321619582866,6009
-29.70347439776515,7025
-27.224418280657005,8512
-24.74604764912317,12758
-22.26836230770266,22927
-19.7913620608565,39368
-17.315046712966478,50438
-14.83941606833514,53660
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,48839
27.141735304626195,20634
29.605074844762612,10301
32.06773341487792,7352
34.52971121224755,7316
36.99100843422559,7808
39.45162527824516,7156
41.91156194181792,5960
44.370818622535126,7372
46.82939551806646,9283
49.287292826160524,12226
51.74451074464503,11683
54.201049471426245,8720
56.65690920448981,7170
59.112090141899785,5371
61.56659248179983,4107
64.02041642241159,3479
66.4735621620365,3410
68.92602989905402,2575
71.37781983192338,2539
73.82893215918205,2909
76.27936707944684,2855
78.72912479141326,2433
81.17820549385567,2284
83.62660938562783,2033
86.07433666566146,2134
88.5213875329681,2136
90.96776218663751,2013
93.41346082583925,1867
95.85848364982041,1855
98.30283085790859,1954
100.7465026495089,1886
103.18949922410604,1887
105.63182078126385,1836
108.07346752062438,1865
110.51443964190923,1714
112.95473734491827,1382
115.39436082953114,1416
117.83331029570547,1519
120.27158594347827,1630
122.7091879729652,1448
125.1461165843615,1574
127.58237197794062,1487
130.01795435405518,1324
132.4528639131364,1371
134.88710085569494,1357
137.32066538231982,1424
139.75355769367923,1470
142.1857779905207,1505
144.61732647366978,1565
147.04820334403132,1505
149.47840880258934,1500
151.90794305040674,1688
154.33680628862487,1826
156.76499871846443,1879
159.19252054122433,1962
161.61937195828352,2184
164.04555317109896,2438
166.47106438120693,2658
168.89590579022217,3051
171.320077599839,3117
173.7435800118302,3210
176.16641322804742,3367
178.58857745042144,3450
181.01007288096173,3664
183.43089972175687,3831
185.85105817497413,3853
188.27054844285988,3908
190.6893707277394,3787
193.10752523201643,3686
195.5250121581745,3852
197.9418317087751,3950
200.3579840864594,3937
202.7734694939469,3962
205.18828813403627,3883
207.6024402096051,3770
210.01592592360964,3823
212.42874547908548,3773
214.84089907914665,3617
217.2523869269868,3780
219.66320922587727,3587
222.0733661791695,3568
224.48285799029293,3657
226.8916848627572,3631
229.29984700014882,3689
231.7073446061355,3822
234.11417788446204,3861
236.520347038953,3807
238.92585227351185,3938
241.33069379212054,4043
243.73487179884035,4073
246.1383864978112,4042
248.541238093252,4021
250.9434267894609,4161
253.34495279081432,4159
255.74581630176783,4087
258.1460175268563,4121
260.54555667069314,4081
262.9444339379703,4060
265.3426495334594,3987
267.7402036620107,3921
270.1370965285529,3749
272.53332833809407,3657
274.9288992957214,3555
277.32380960660055,3416
279.718059475976,3364
282.1116491091717,3313
284.5045787115897,3262
286.89684848871195,3280
289.2884586460981,3259
291.67940938938807,3235
294.0697009242996,3314
296.4593334566299,3167
298.84830719225477,3230
301.23662233712923,3252
303.6242790972866,3193
306.01127767884,3162
308.39761828798066,3131
310.78330113097934,3112
313.16832641418534,3025
315.5526943440269,2956
317.9364051270112,2951
320.3194589697242,2915
322.70185607883093,2970
325.0835966610754,2808
327.4646809232805,2821
329.8451090723478,2781
332.2248813152577,2714
334.6039978590701,2750
336.9824589109231,2869
339.36026467803447,2825
341.7374153677,2794
344.113911187295,2671
346.48975234427337,2715
348.8649390461686,2772
351.2394715005918,2690
353.61334991523415,2688
355.9865744978655,2737
358.35914545633375,2610
360.73106299856715,2776
363.10232733257146,2641
365.47293866643247,2694
367.84289720831396,2645
370.2122031664593,2562
372.5808567491905,2641
374.9488581649083,2683
377.31620762209275,2674
379.6829053293021,2626
382.0489514951745,2490
384.4143463284262,2551
386.7790900378528,2533
389.14318283232853,2489
391.50662492080653,2579
393.86941651231916,2573
396.23155781597745,2459
398.5930490409713,2424
400.9538903965696,2488
403.3140820921202,2414
405.6736243370498,2460
408.03251734086336,2459
410.3907613131465,2407
412.74835646356166,2410
415.10530300185144,2567
417.4616011378372,2501
419.81725108141893,2471
422.1722530425758,2548
424.5266072313656,2566
426.880313857925,2460
429.2333731324701,2472
431.58578526529516,2379
433.9375504667738,2424
436.2886689473588,2404
438.63914091758113,2419
440.9889665880513,2388
443.33814616945835,2385
445.68667987257015,2453
448.03456790823395,2450
450.3818104873759,2358
452.72840782100013,2360
455.07436012019105,2427
457.41966759611057,2388
459.7643304600007,2435
462.10834892318155,2396
464.4517231970525,2388
466.79445349309174,2429
469.1365400228566,2412
471.4779829979826,2407
473.81878263018564,2412
476.15893913125876,2521
478.4984527130747,2511
480.8373235875855,2448
483.17555196682144,2501
485.5131380628919,2606
487.8500820879857,2689
490.1863842543697,2850
492.52204477439034,3055
494.8570638604725,3235
497.1914417251204,3450
499.52517858091653,3782
501.85827464052306,3926
504.19073011668036,4035
506.5225452222086,4018
508.85372017000566,3861
511.18425517304956,3673
513.514150444396,3988
515.8434061971808,4581
518.1720226446176,5160
520.4999999999999,5421
522.8273384766991,5484
525.1540382881666,5684
527.480099647932,5413
529.8055227696037,4233
532.1303078668694,3183
534.454455153496,2762
536.777964843328,2519
539.1008371502907,2334
541.4230722883866,2330
543.744670471698,2351
546.0656319143858,2352
548.3859568306899,2275
550.7056454349294,2256
553.0246979415016,2275
555.3431145648834,2257
557.6608955196306,2220
559.978041020377,2157
562.2945512818363,2163
564.6104265188006,2101
566.9256669461412,2248
569.2402727788082,2225
571.5542442318302,2180
573.8675815203156,2152
576.1802848594508,2204
578.4923544645015,2127
580.8037905508126,2157
583.114593333807,2224
585.4247630289875,2242
587.7342998519354,2270
590.0432040183106,2231
592.3514757438526,2213
594.6591152443794,2167
596.9661227357875,2166
599.2724984340531,2127
601.578242555231,2168
603.8833553154542,2170
606.1878369309362,2263
608.4916876179676,2187
610.7949075929192,2314
613.0974970722403,2301
615.3994562724587,2252
617.7007854101818,2202
620.0014847020951,2238
