CollectionTime,6/28/2024 2:47:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,807
-959.9714848408522,820
-957.2358232597828,829
-954.5009119013725,844
-951.7667505983302,840
-949.0333391832855,830
-946.3006774887896,785
-943.5687653473143,766
-940.837602591253,786
-938.1071890529199,847
-935.3775245645503,779
-932.6486089583007,882
-929.9204420662485,779
-927.1930237203925,856
-924.4663537526524,815
-921.7404319948689,821
-919.0152582788041,806
-916.2908324361409,861
-913.5671542984834,867
-910.8442236973568,877
-908.1220404642074,803
-905.4006044304027,801
-902.679915427231,820
-899.959973285902,804
-897.2407778375464,866
-894.5223289132158,833
-891.8046263438832,803
-889.0876699604426,790
-886.3714595937089,800
-883.6559950744183,786
-880.9412762332282,764
-878.2273029007168,799
-875.5140749073835,734
-872.8015920836489,763
-870.0898542598545,749
-867.3788612662631,760
-864.6686129330585,756
-861.9591090903457,807
-859.2503495681506,756
-856.5423341964203,776
-853.8350628050229,800
-851.1285352237478,763
-848.4227512823054,766
-845.7177108103272,733
-843.0134136373656,753
-840.3098595928943,747
-837.6070485063082,799
-834.9049802069229,772
-832.2036545239757,760
-829.5030712866244,725
-826.8032303239481,745
-824.1041314649472,763
-821.4057745385428,758
-818.7081593735775,760
-816.0112857988148,769
-813.3151536429393,766
-810.6197627345566,724
-807.9251129021936,750
-805.2312039742981,759
-802.5380357792392,735
-799.8456081453069,756
-797.1539209007124,744
-794.462973873588,705
-791.772766891987,729
-789.083299783884,771
-786.3945723771743,718
-783.7065844996748,734
-781.0193359791231,750
-778.3328266431781,760
-775.6470563194197,769
-772.9620248353489,746
-770.2777320183878,732
-767.5941776958798,777
-764.9113616950891,757
-762.2292838432011,792
-759.5479439673222,786
-756.8673418944801,777
-754.1874774516235,784
-751.5083504656222,808
-748.8299607632671,759
-746.15230817127,790
-743.475392516264,812
-740.7992136248035,783
-738.1237713233636,803
-735.4490654383407,782
-732.7750957960521,803
-730.1018622227365,779
-727.4293645445534,786
-724.7576025875837,801
-722.0865761778291,792
-719.4162851412126,802
-716.7467293035781,800
-714.0779084906909,847
-711.409822528237,847
-708.7424712418238,821
-706.0758544569796,816
-703.4099719991541,796
-700.7448236937178,835
-698.0804093659622,855
-695.4167288411002,866
-692.7537819442656,864
-690.0915685005134,824
-687.4300883348199,865
-684.7693412720819,893
-682.1093271371178,850
-679.4500457546669,861
-676.7914969493897,911
-674.1336805458676,838
-671.4765963686034,837
-668.8202442420206,903
-666.1646239904642,908
-663.5097354382001,901
-660.8555784094151,883
-658.2021527282176,880
-655.5494582186366,895
-652.8974947046223,896
-650.2462620100463,904
-647.5957599587009,895
-644.9459883742998,885
-642.2969470804776,937
-639.6486359007902,930
-637.0010546587141,912
-634.3542031776476,929
-631.7080812809096,914
-629.0626887917401,875
-626.4180255333008,897
-623.7740913286734,882
-621.1308860008619,859
-618.4884093727904,874
-615.8466612673046,908
-613.2056415071715,882
-610.5653499150785,901
-607.9257863136347,890
-605.28695052537,921
-602.6488423727357,880
-600.0114616781036,845
-597.3748082637674,939
-594.7388819519412,890
-592.1036825647604,836
-589.4692099242818,877
-586.8354638524829,872
-584.2024441712624,910
-581.5701507024403,869
-578.9385832677575,911
-576.3077416888759,876
-573.6776257873787,859
-571.0482353847704,882
-568.4195703024757,916
-565.7916303618415,927
-563.164415384135,938
-560.5379251905453,921
-557.9121596021815,917
-555.2871184400748,865
-552.6628015251767,892
-550.0392086783606,900
-547.4163397204204,953
-544.794194472071,914
-542.1727727539491,945
-539.5520743866118,932
-536.9320991905377,965
-534.3128469861261,978
-531.6943175936979,1031
-529.0765108334947,1061
-526.4594265256793,1130
-523.8430644903358,1249
-521.2274245474689,1402
-518.612506517005,1491
-515.9983102187913,1558
-513.3848354725959,1655
-510.77208209810846,1700
-508.16004991493924,1810
-505.5487387426199,1841
-502.9381484006032,2015
-500.3282787082628,2129
-497.71912948489364,2060
-495.1107005497117,2142
-492.5029917218539,2000
-489.8960028203786,1824
-487.28973366426493,1613
-484.68418407241325,1368
-482.07935386364494,1358
-479.47524285670266,1298
-476.87185087025,1278
-474.2691777228715,1250
-471.66722323307334,1188
-469.0659872192821,1220
-466.4654694998459,1204
-463.86566989303384,1149
-461.26658821703614,1149
-458.66822428996414,1099
-456.07057792985,1102
-453.4736489546475,1119
-450.877437182231,1112
-448.28194243039627,1132
-445.68716451686,1143
-443.09310325926003,1109
-440.49975847515555,1103
-437.9071299820263,1128
-435.31521759727354,1132
-432.72402113821954,1099
-430.13354042210767,1130
-427.5437752661022,1163
-424.95472548728867,1176
-422.36639090267386,1194
-419.7787713291855,1151
-417.1918665836721,1162
-414.60567648290385,1204
-412.0202008435715,1173
-409.4354394822874,1202
-406.8513922155845,1166
-404.26805885991723,1192
-401.685439231661,1256
-399.103533147112,1211
-396.522340422488,1166
-393.9418608739278,1176
-391.3620943174908,1158
-388.7830405691583,1130
-386.2046994448317,1105
-383.6270707603344,1044
-381.05015433141045,974
-378.473949973725,886
-375.8984575028645,870
-373.32367673433623,810
-370.74960748356875,732
-368.1762495659117,728
-365.60360279663576,669
-363.03166699093265,637
-360.4604419639154,577
-357.8899275306178,529
-355.32012350599507,537
-352.7510297049233,533
-350.1826459421999,515
-347.61497203254316,514
-345.04800779059235,505
-342.4817530309082,499
-339.91620756797226,485
-337.35137121618743,484
-334.7872437898774,500
-332.22382510328725,504
-329.66111497058273,554
-327.09911320585127,579
-324.53781962310075,608
-321.9772340362607,558
-319.4173562591816,538
-316.8581861056348,564
-314.2997233893127,562
-311.7419679238294,583
-309.1849195227194,543
-306.62857799943856,531
-304.0729431673641,552
-301.51801483979375,553
-298.963792829947,530
-296.41027695096386,526
-293.85746701590574,615
-291.3053628377552,639
-288.7539642294155,594
-286.2032710037115,575
-283.65328297338897,561
-281.1039999511146,603
-278.5554217494762,601
-276.007548180983,645
-273.4603790580651,621
-270.9139141930734,602
-268.3681533982807,608
-265.8230964858798,645
-263.27874326798565,636
-260.7350935566336,687
-258.1921471637804,647
-255.6499039013039,619
-253.10836358100266,586
-250.56752601459698,625
-248.02739101372765,865
-245.48795838995704,811
-242.94922795476816,738
-240.41119951956557,762
-237.8738728956746,774
-235.33724789434166,844
-232.80132432673452,951
-230.2661020039418,913
-227.73158073697357,756
-225.19776033676033,696
-222.66464061415422,767
-220.1322213799284,783
-217.60050244477725,732
-215.06948361931552,760
-212.53916471408013,785
-210.00954553952818,761
-207.48062590603843,807
-204.9524056239104,772
-202.4248845033651,819
-199.8980623545441,748
-197.37193898751036,699
-194.84651421224817,781
-192.32178783866232,845
-189.79775967657952,840
-187.27442953574644,820
-184.7517972258321,862
-182.2298625564256,847
-179.7086253370378,826
-177.18808537710026,861
-174.66824248596583,821
-172.14909647290835,962
-169.6306471471229,969
-167.11289431772548,905
-164.59583779375328,881
-162.07947738416453,927
-159.5638128978386,984
-157.04884414357605,1054
-154.53457093009854,994
-152.02099306604828,1024
-149.50811035998936,1045
-146.99592262040665,1082
-144.48442965570587,1078
-141.97363127421409,1112
-139.46352728417958,1094
-136.95411749377126,1028
-134.44540171107985,1238
-131.93737974411636,1222
-129.43005140081357,1268
-126.92341648902493,1315
-124.41747481652521,1380
-121.91222619101006,1389
-119.40767042009657,1262
-116.90380731132257,1342
-114.40063667214702,1311
-111.8981583099503,1461
-109.3963720320337,1643
-106.89527764561933,1682
-104.39487495785067,1806
-101.89516377579241,1664
-99.39614390642998,1742
-96.89781515667039,1691
-94.40017733334128,2139
-91.90323024319173,2082
-89.40697369289148,1989
-86.91140748903172,1994
-84.41653143812482,1825
-81.92234534660395,1934
-79.42884902082358,1961
-76.93604226705907,2215
-74.4439248915071,2084
-71.95249670028534,1910
-69.46175749943245,2160
-66.97170709490854,2558
-64.48234529259423,3036
-61.99367189829195,2484
-59.50568671772464,2532
-57.01838955653636,3123
-54.53178022029283,3329
-52.045858514480074,3190
-49.560624244506016,3367
-47.07607721569923,3443
-44.59221723330904,3438
-42.10904410250669,3175
-39.62655762838392,4416
-37.14475761595372,5502
-34.66364387015028,6255
-32.18321619582866,6635
-29.70347439776515,7338
-27.224418280657005,9434
-24.74604764912317,14319
-22.26836230770266,24347
-19.7913620608565,40297
-17.315046712966478,52150
-14.83941606833514,55636
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,51608
27.141735304626195,22927
29.605074844762612,11801
32.06773341487792,7876
34.52971121224755,7769
36.99100843422559,8291
39.45162527824516,7971
41.91156194181792,6661
44.370818622535126,8127
46.82939551806646,10232
49.287292826160524,13202
51.74451074464503,12277
54.201049471426245,9083
56.65690920448981,7264
59.112090141899785,5615
61.56659248179983,4401
64.02041642241159,3666
66.4735621620365,3640
68.92602989905402,2773
71.37781983192338,2739
73.82893215918205,3085
76.27936707944684,3038
78.72912479141326,2629
81.17820549385567,2528
83.62660938562783,2306
86.07433666566146,2288
88.5213875329681,2406
90.96776218663751,2326
93.41346082583925,2112
95.85848364982041,1984
98.30283085790859,2083
100.7465026495089,1991
103.18949922410604,1873
105.63182078126385,2097
108.07346752062438,1973
110.51443964190923,1812
112.95473734491827,1508
115.39436082953114,1621
117.83331029570547,1742
120.27158594347827,1685
122.7091879729652,1524
125.1461165843615,1630
127.58237197794062,1590
130.01795435405518,1439
132.4528639131364,1499
134.88710085569494,1482
137.32066538231982,1471
139.75355769367923,1501
142.1857779905207,1570
144.61732647366978,1643
147.04820334403132,1575
149.47840880258934,1510
151.90794305040674,1748
154.33680628862487,1885
156.76499871846443,1880
159.19252054122433,1930
161.61937195828352,2182
164.04555317109896,2369
166.47106438120693,2630
168.89590579022217,2978
171.320077599839,2981
173.7435800118302,3110
176.16641322804742,3092
178.58857745042144,3326
181.01007288096173,3373
183.43089972175687,3524
185.85105817497413,3433
188.27054844285988,3509
190.6893707277394,3383
193.10752523201643,3410
195.5250121581745,3554
197.9418317087751,3599
200.3579840864594,3548
202.7734694939469,3646
205.18828813403627,3563
207.6024402096051,3500
210.01592592360964,3441
212.42874547908548,3403
214.84089907914665,3281
217.2523869269868,3327
219.66320922587727,3380
222.0733661791695,3363
224.48285799029293,3340
226.8916848627572,3309
229.29984700014882,3452
231.7073446061355,3443
234.11417788446204,3463
236.520347038953,3554
238.92585227351185,3668
241.33069379212054,3764
243.73487179884035,3803
246.1383864978112,3753
248.541238093252,3848
250.9434267894609,3900
253.34495279081432,3779
255.74581630176783,3758
258.1460175268563,3869
260.54555667069314,3760
262.9444339379703,3674
265.3426495334594,3662
267.7402036620107,3590
270.1370965285529,3368
272.53332833809407,3349
274.9288992957214,3175
277.32380960660055,3033
279.718059475976,2996
282.1116491091717,3064
284.5045787115897,3005
286.89684848871195,2928
289.2884586460981,2973
291.67940938938807,2851
294.0697009242996,2959
296.4593334566299,2925
298.84830719225477,2879
301.23662233712923,2946
303.6242790972866,2943
306.01127767884,2975
308.39761828798066,2855
310.78330113097934,2876
313.16832641418534,2780
315.5526943440269,2766
317.9364051270112,2665
320.3194589697242,2635
322.70185607883093,2575
325.0835966610754,2567
327.4646809232805,2538
329.8451090723478,2572
332.2248813152577,2574
334.6039978590701,2488
336.9824589109231,2557
339.36026467803447,2533
341.7374153677,2586
344.113911187295,2420
346.48975234427337,2388
348.8649390461686,2427
351.2394715005918,2372
353.61334991523415,2345
355.9865744978655,2419
358.35914545633375,2403
360.73106299856715,2287
363.10232733257146,2392
365.47293866643247,2444
367.84289720831396,2421
370.2122031664593,2343
372.5808567491905,2321
374.9488581649083,2286
377.31620762209275,2349
379.6829053293021,2277
382.0489514951745,2174
384.4143463284262,2258
386.7790900378528,2216
389.14318283232853,2336
391.50662492080653,2206
393.86941651231916,2220
396.23155781597745,2175
398.5930490409713,2210
400.9538903965696,2227
403.3140820921202,2134
405.6736243370498,2268
408.03251734086336,2228
410.3907613131465,2235
412.74835646356166,2219
415.10530300185144,2191
417.4616011378372,2230
419.81725108141893,2179
422.1722530425758,2215
424.5266072313656,2162
426.880313857925,2094
429.2333731324701,2123
431.58578526529516,2169
433.9375504667738,2043
436.2886689473588,2154
438.63914091758113,2143
440.9889665880513,2137
443.33814616945835,2203
445.68667987257015,2112
448.03456790823395,2105
450.3818104873759,2060
452.72840782100013,2102
455.07436012019105,2100
457.41966759611057,2081
459.7643304600007,2102
462.10834892318155,2129
464.4517231970525,2101
466.79445349309174,2101
469.1365400228566,2193
471.4779829979826,2180
473.81878263018564,2237
476.15893913125876,2191
478.4984527130747,2193
480.8373235875855,2262
483.17555196682144,2283
485.5131380628919,2319
487.8500820879857,2386
490.1863842543697,2584
492.52204477439034,2716
494.8570638604725,3036
497.1914417251204,3398
499.52517858091653,3544
501.85827464052306,3788
504.19073011668036,3714
506.5225452222086,3712
508.85372017000566,3673
511.18425517304956,3585
513.514150444396,3817
515.8434061971808,4306
518.1720226446176,4907
520.4999999999999,5250
522.8273384766991,5439
525.1540382881666,5618
527.480099647932,5163
529.8055227696037,3997
532.1303078668694,2933
534.454455153496,2424
536.777964843328,2222
539.1008371502907,2124
541.4230722883866,2117
543.744670471698,2031
546.0656319143858,2009
548.3859568306899,1930
550.7056454349294,1991
553.0246979415016,1970
555.3431145648834,1862
557.6608955196306,1939
559.978041020377,1983
562.2945512818363,1964
564.6104265188006,1955
566.9256669461412,1907
569.2402727788082,1903
571.5542442318302,1929
573.8675815203156,1950
576.1802848594508,1862
578.4923544645015,1924
580.8037905508126,1898
583.114593333807,1838
585.4247630289875,1854
587.7342998519354,1867
590.0432040183106,1947
592.3514757438526,1847
594.6591152443794,1864
596.9661227357875,1906
599.2724984340531,1914
601.578242555231,1927
603.8833553154542,1947
606.1878369309362,1961
608.4916876179676,2018
610.7949075929192,1962
613.0974970722403,1939
615.3994562724587,1978
617.7007854101818,1960
620.0014847020951,1912
622.3015543649641,2006
624.6009946156324,1919
626.8998056710224,1926
629.1979877481361,1979
631.4955410640538,2013
633.7924658359349,1942
636.0887622810175,1946
638.3844306166192,2017
640.6794710601358,2037
642.9738838290426,2076
645.2676691408932,1945
647.5608272133207,2057
649.853358264037,2040
652.1452625108324,2064
